,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.020197956063410315,0.015047879616963064,0.01963466645208015,0.032992677235052704,0.0210026555081677,0.016254928784099138,0.021244065341594915,0.017944797618089644,0.007886054558622355,0.023738633620342803,0.02285346423110968,0.0032992677235052707,0.021968294841876557,0.00804699444757383,0.017381508006759475,0.00997827311499155,0.003862557334835439,0.014082240283254204,0.0013679890560875513,0.023175344009012635,0.029371529733644482,0.013277540838496821,0.016496338617526352,0.013679890560875513,0.03669429468093667,0.02148547517502213,0.00426490705721413,0.01577210911724471,0.01730103806228374,0.007483704836243663,0.012955661060593869,0.026555081676993643,0.0053914862798744665,0.015208819505914541,0.01730103806228374,0.014243180172205681,0.013036131005069607,0.011024382393176149,0.01432365011668142,0.015128349561438803,0.013197070894021083,0.004667256779592822,0.009817333226040075,0.00949545344813712,0.01866902711837129,0.017944797618089644,0.032992677235052704,0.0020117486118934576,0.05246640379818138,0.0,0.031222338456586465,0.00997827311499155,0.009173573670234168,0.014243180172205681,0.018347147340468335,0.018829967007322763,0.02824495051098415,0.006437595558059065,0.01730103806228374,0.009093103725758429,0.026072262010139215,0.006839945280437756
P6,0.010468497576736673,0.018222940226171245,0.006332794830371567,0.0023909531502423263,0.012600969305331179,0.01234248788368336,0.007431340872374798,0.013764135702746365,0.019192245557350565,0.007237479806138934,0.005945072697899839,0.03644588045234249,0.011631663974151859,0.03024232633279483,0.00962843295638126,0.016219709208400646,0.023004846526655895,0.014604200323101777,0.044717285945072696,0.006203554119547657,0.005880452342487884,0.015444264943457188,0.013505654281098546,0.017641357027463653,0.003295638126009693,0.011696284329563813,0.021324717285945073,0.009046849757673668,0.003618739903069467,0.01938610662358643,0.01789983844911147,0.007366720516962843,0.01841680129240711,0.0135702746365105,0.006849757673667205,0.01570274636510501,0.018739903069466882,0.027980613893376412,0.02061389337641357,0.022035541195476575,0.0264297253634895,0.027075928917609047,0.017124394184168012,0.032180936995153474,0.004846526655896607,0.010145395799676897,0.004911147011308562,0.03159935379644588,0.0,0.05298869143780291,0.007172859450726979,0.0182875605815832,0.022617124394184167,0.00962843295638126,0.014087237479806138,0.019192245557350565,0.005621970920840064,0.023134087237479808,0.010145395799676897,0.028756058158319872,0.005040387722132471,0.03037156704361874
P2,0.016881094812750963,0.012865688765057772,0.017454724248135704,0.021797918544620175,0.017536671310333523,0.018601983118905187,0.01868393018110301,0.020896500860444152,0.014668524133409817,0.020896500860444152,0.018110300745718268,0.007703023846595099,0.014586577071211996,0.012455953454068672,0.012537900516266492,0.006801606162419077,0.004752929607473572,0.010898959272310087,0.010161435712529705,0.01573383594198148,0.024174383348356962,0.009505859214947144,0.01958534786527903,0.01614357125297058,0.029418995329017456,0.013685159387035975,0.0064738179136277964,0.01565188887978366,0.008932229779562402,0.016635253626157503,0.012537900516266492,0.01655330656395968,0.016717200688355322,0.014012947635827255,0.021470130295828893,0.01909366549209211,0.008604441530771122,0.013193477013849054,0.009669753339342784,0.014504630009014178,0.019175612554289928,0.011964271080881751,0.009178070966155864,0.013193477013849054,0.014012947635827255,0.01163648283209047,0.03327050725231501,0.01171842989428829,0.031221830697369498,0.009915594525936246,0.058100467098254525,0.011144800458903549,0.009915594525936246,0.017700565434729164,0.017290830123740063,0.01212816520527739,0.024174383348356962,0.009014176841760223,0.01958534786527903,0.019421453740883388,0.02302712447758748,0.012619847578464313
CPz,0.02050496205487449,0.015688849970811443,0.01532399299474606,0.006932282545242265,0.01510507880910683,0.023861646234676008,0.010434909515469935,0.01948336252189142,0.00970519556333917,0.009413309982486864,0.013353765323992994,0.021015761821366025,0.010215995329830706,0.01926444833625219,0.005691768826619965,0.0223292469352014,0.015542907180385288,0.020286047869235258,0.020431990659661413,0.012332165791009923,0.015834792761237594,0.023350846468184472,0.02568593111500292,0.024956217162872153,0.008975481611208405,0.0086835960303561,0.02006713368359603,0.01941039112667834,0.008318739054290718,0.015032107413893754,0.015178050204319907,0.006713368359603036,0.011091652072387624,0.01758610624635143,0.018242848803269117,0.017221249270286048,0.0111646234676007,0.019775248102743725,0.018242848803269117,0.014302393461762989,0.0223292469352014,0.0210887332165791,0.018680677174547577,0.01962930531231757,0.009121424401634558,0.012988908347927612,0.011529480443666083,0.02086981903093987,0.00890251021599533,0.021015761821366025,0.010070052539404553,0.05319614711033275,0.006713368359603036,0.018315820198482196,0.010507880910683012,0.010215995329830706,0.006494454173963806,0.022694103911266784,0.01816987740805604,0.020286047869235258,0.011748394629305312,0.018680677174547577
CP4,0.009048423983295218,0.01213085413145073,0.009645023366809188,0.013025753206721686,0.013025753206721686,0.0003977329223426469,0.015113851049020582,0.008451824599781247,0.02585263995227205,0.011235955056179775,0.005866560604554042,0.027841304563985283,0.015312717510191906,0.027940737794570944,0.00924729044446654,0.011832554439693745,0.02257134334294521,0.004474495376354777,0.03231579994034006,0.01322461966789301,0.0007954658446852938,0.008750124291538233,0.008750124291538233,0.006562593218653674,0.011235955056179775,0.020383812270060656,0.012230287362036393,0.0068608929104106596,0.008551257830366909,0.01968777965596102,0.018295714427761758,0.013025753206721686,0.02018494580888933,0.00865069106095257,0.007358059063338968,0.021079844884160287,0.011931987670279408,0.0309237347121408,0.03301183255443969,0.01958834642537536,0.012230287362036393,0.021079844884160287,0.018295714427761758,0.024957740877001092,0.005667694143382719,0.020980411653574626,0.005667694143382719,0.03231579994034006,0.010838222133837129,0.03500049716615293,0.011931987670279408,0.008849557522123894,0.0584667395843691,0.007258625832753306,0.01968777965596102,0.028537337178084914,0.015213284279606245,0.015809883663120215,0.014218951973749627,0.01789798150541911,0.011832554439693745,0.026846972258128668
TP8,0.02854762986521278,0.01113130395274875,0.02044525215810995,0.005224897773739209,0.015826139633499926,0.0353627139179161,0.007875208238679389,0.02271694684234439,0.012039981826442525,0.006057852491291837,0.03505982129335151,0.01416023019839467,0.00855671664394972,0.02112676056338028,0.004164773587763138,0.00855671664394972,0.01007117976677268,0.01567469332121763,0.006360745115856429,0.0014387399666818113,0.03354535817052855,0.017946388005452066,0.03990610328638498,0.01590186278964107,0.01150991973345449,0.00408905043162199,0.024382856277449644,0.015523247008935332,0.006057852491291837,0.023474178403755867,0.021278206875662578,0.012039981826442525,0.027184613054672117,0.003861880963198546,0.01416023019839467,0.012645767075571709,0.009995456610631531,0.024761472058155383,0.009162501893078904,0.01779494169316977,0.020218082689686508,0.016961986975617144,0.010449795547478418,0.0241556868090262,0.003937604119339694,0.014008783886112373,0.027184613054672117,0.009541117673784643,0.01378161441768893,0.011434196577313342,0.0167348175071937,0.01832500378615781,0.005679236710586098,0.0577767681356959,0.010676965015901863,0.008708162956232016,0.009011055580796607,0.024307133121308496,0.014538845979100408,0.02377707102832046,0.007042253521126761,0.016129032258064516
C6,0.01255193140634668,0.01714841332979758,0.015734111199504994,0.01714841332979758,0.01909307875894988,0.01555732343321842,0.026694952709272517,0.01458499071864227,0.0065411473526032,0.019711835940952886,0.011402810925483956,0.014938566251215415,0.012198355873773535,0.010960841509767524,0.010695659860337665,0.01458499071864227,0.0030053920268717405,0.007955449482895784,0.01988862370723946,0.018651109343233448,0.0072482984177494915,0.016352868381508,0.01688323168036772,0.019535048174666312,0.018474321576946874,0.021744895253248474,0.00477326968973747,0.018916290992663308,0.00477326968973747,0.013259082471492973,0.01458499071864227,0.01582250508264828,0.0065411473526032,0.014231415186069124,0.014938566251215415,0.023512772916114207,0.016352868381508,0.010872447626624237,0.020418987006099176,0.012640325289489968,0.01485017236807213,0.014673384601785557,0.013259082471492973,0.011933174224343675,0.009369751613188367,0.009900114912048086,0.013612658004066119,0.026960134358702377,0.01988862370723946,0.019004684875806595,0.01882789710952002,0.012993900822063113,0.017501988862370723,0.012905506938919826,0.05878193229028551,0.015292141783788562,0.0340316450101653,0.010518872094051092,0.027755679306991955,0.019977017590382746,0.017943958278087157,0.01909307875894988
C2,0.016210920103322347,0.012469938541017191,0.011935512603545025,0.014251358332591075,0.015587423176271488,0.010421305780707223,0.009441524895341587,0.005878685312193818,0.02725572281108043,0.011579228645230248,0.011757370624387637,0.025028948071613075,0.02574151598824263,0.023336599269617887,0.01353879041596152,0.013449719426382827,0.016389062082479738,0.012380867551438496,0.027790148748552596,0.012559009530595884,0.012113654582702414,0.004186336510198629,0.0071256791662955375,0.002137703749888661,0.017368842967845372,0.019862830676048812,0.010243163801549835,0.0023158457290460496,0.014607642290905852,0.015052997238799323,0.015320210207535406,0.020130043644784892,0.013627861405540216,0.013806003384697604,0.0053442593747216535,0.014696713280484545,0.01817048187405362,0.01959561770731273,0.02235681838425225,0.017992339894896233,0.012915293488910662,0.014073216353433686,0.023781954217511357,0.023960096196668744,0.010777589739022,0.014251358332591075,0.013449719426382827,0.02431638015498352,0.021287966509307917,0.026899438852765654,0.013004364478489357,0.012291796561859802,0.026008728956978713,0.010243163801549835,0.016656275051215818,0.059232208069831656,0.019684688696891422,0.010154092811971141,0.01790326890531754,0.014162287343012381,0.014874855259641934,0.017012559009530595
FC4,0.015777756267544286,0.01335785499951602,0.020423966702158552,0.03010357177427161,0.01829445358629368,0.008808440615622883,0.03000677572355048,0.014809795760332978,0.006291743296873487,0.03213628883941535,0.013841835253121673,0.004452618333172007,0.019456006194947247,0.007066111702642532,0.01664892072403446,0.016164940470428806,0.0024199012680282644,0.009195624818507405,0.011421933985093408,0.02536056528893621,0.018197657535572547,0.004162230181008615,0.007743684057690446,0.009195624818507405,0.03300745329590553,0.027490078404801083,0.0,0.008034072209853837,0.009486012970670797,0.009776401122834188,0.006291743296873487,0.025747749491820734,0.001161552608653567,0.022069499564417772,0.02516697318749395,0.015390572064659762,0.009389216919949666,0.005420578840383312,0.012196302390862453,0.007259703804084794,0.00832446036201723,0.006001355144710096,0.01790726938340916,0.008421256412738361,0.017713677281966895,0.017616881231245766,0.0234246442745136,0.017036104926918982,0.03455619010744362,0.008227664311296099,0.029619591520665955,0.008808440615622883,0.01490659181105411,0.01180911818797793,0.03794405188268319,0.020617558803600812,0.057787242280514954,0.0035814538766818314,0.0341690059045591,0.00667892749975801,0.034072209853837965,0.007550091956248185
FT8,0.021767855900966686,0.023784686000417277,0.015230544544126852,0.005980944432853467,0.018986021281034843,0.022532860421447944,0.00556366923986369,0.016343278392099588,0.01112733847972738,0.005980944432853467,0.019959663398010988,0.030043813895263928,0.014813269351137075,0.022393768690451354,0.01133597607622227,0.01328326031017456,0.022393768690451354,0.023784686000417277,0.020933305514987136,0.008901870783781905,0.017664649836567216,0.024341052924403646,0.02601015369636275,0.02169831003546839,0.005911398567355171,6.954586549829613e-05,0.03741567563808332,0.018777383684539954,0.00931914597677168,0.012100980596703526,0.021837401766464985,0.010153696362751234,0.02211558522845817,0.008275957994297239,0.011405521941720564,0.005702760970860282,0.015160998678628556,0.01870783781904166,0.015578273871618331,0.02079421378399054,0.023436956672925793,0.02079421378399054,0.00918005424577509,0.023506502538424092,0.006745948953334724,0.005285485777870505,0.013144168579177967,0.021281034842478615,0.005633215105361986,0.025592878503372975,0.007928228666805759,0.021976493497461575,0.010501425690242715,0.023506502538424092,0.008415049725293831,0.007858682801307462,0.0025731970234369565,0.051950761527227204,0.003338201543918214,0.02566242436887127,0.006745948953334724,0.016760553585089367
F6,0.01311979732175172,0.005247918928700687,0.019815418023887078,0.01492942453854506,0.0077813970322113644,0.011762576909156714,0.017553384002895404,0.010495837857401375,0.014115092290988056,0.019634455302207744,0.017281939920376403,0.009048136083966703,0.013753166847629388,0.012214983713355049,0.014477017734346724,0.019363011219688746,0.007328990228013029,0.00886717336228737,0.013934129569308722,0.014748461816865725,0.0164676076728194,0.010224393774882374,0.015472312703583062,0.01520086862106406,0.018186753528773074,0.02985884907709012,0.003528773072747014,0.012938834600072386,0.004071661237785016,0.016377126311979733,0.013391241404270721,0.017191458559536736,0.011038726022439377,0.01927252985884908,0.021444082519001085,0.027868259138617443,0.01248642779587405,0.012757871878393051,0.022710821570756424,0.009952949692363372,0.007328990228013029,0.012938834600072386,0.020901194353963082,0.013662685486789722,0.014838943177705392,0.014024610930148389,0.019091567137169745,0.01972493666304741,0.019996380745566412,0.013753166847629388,0.022348896127397756,0.022439377488237423,0.013300760043431054,0.016920014477017735,0.029406442272891783,0.018096272167933407,0.0332066594281578,0.003981179876945349,0.060712993123416575,0.012938834600072386,0.02008686210640608,0.014386536373507057
AF4,0.017356031387152547,0.014829099614310413,0.01017422529591701,0.0033914084319723366,0.012834153477856098,0.021678414682803564,0.007314802500332491,0.013432637318792393,0.01828700625083123,0.002061444341002793,0.018885490091767522,0.02792924591036042,0.0049873653411357894,0.03171964356962362,0.0011304694773241121,0.008179279159462694,0.014430110387019551,0.015693576273440618,0.025069823114775902,0.003457906636520814,0.013299640909695438,0.020414948796382497,0.024936826705678948,0.017156536773507116,0.006982311477590105,0.008644766591302035,0.02054794520547945,0.015494081659795185,0.0043223832956510175,0.019217981114509907,0.024271844660194174,0.006184333023008378,0.022210400319191383,0.0039898922729086315,0.009176752227689853,0.019084984705412953,0.021146429046415748,0.030190184865008646,0.019217981114509907,0.022609389546482245,0.02959170102407235,0.023340869796515493,0.009509243250432238,0.03398058252427184,0.0021279425455512702,0.008711264795850512,0.019417475728155338,0.022675887751030722,0.007248304295784014,0.030190184865008646,0.015826572682537572,0.017888017023540363,0.011903178614177418,0.02107993084186727,0.015361085250698231,0.010706210932304828,0.0049873653411357894,0.023340869796515493,0.01017422529591701,0.05233408697965155,0.0001329964090969544,0.02753025668306956
F2,0.02045410060677236,0.015560775102759836,0.020258367586611863,0.03033861812487767,0.01986690154629086,0.010569583088667059,0.023977294969661382,0.019279702485809357,0.006752789195537287,0.03523194362889019,0.015071442552358583,0.004501859463691525,0.028772753963593658,0.004893325504012527,0.019769035036210608,0.01653944020356234,0.008807985907222548,0.01614797416324134,0.009199451947543551,0.03092581718535917,0.025934625171266393,0.014092777451556078,0.009199451947543551,0.01653944020356234,0.03327461342728518,0.017126639264043845,0.006948522215697788,0.01272264631043257,0.013897044431395576,0.005969857114895283,0.004012526913290272,0.022215697788216873,0.003327461342728518,0.02564102564102564,0.028185554903112156,0.01477784302211783,0.006752789195537287,0.005284791544333529,0.009590917987864553,0.004501859463691525,0.006263456645136035,0.006067723624975534,0.013016245840673322,0.004697592483852026,0.018301037385006852,0.016930906243883343,0.017322372284204347,0.01272264631043257,0.03210021530632218,0.007633587786259542,0.028185554903112156,0.01605010765316109,0.011743981209630064,0.0091015854374633,0.019377568995889608,0.01644157369348209,0.03327461342728518,0.009786651008025053,0.020551967116852612,0.00019573302016050108,0.05783910745742807,0.00548052456449403
FCz,0.011272598369372564,0.015455512229705778,0.008224034030485643,0.005600850762141085,0.016660758596242466,0.018078695498050336,0.011485288904643743,0.025381070542360867,0.01836228287841191,0.0024104927330733782,0.01098901098901099,0.02424672102091457,0.006238922367954626,0.030414746543778803,0.003544842254519674,0.010705423608649416,0.017157036511875223,0.01446295639844027,0.026728110599078342,0.0036157390996100673,0.010350939383197448,0.018007798652959945,0.018220489188231125,0.018574973413683093,0.0065225097483162,0.018574973413683093,0.014533853243530664,0.01162708259482453,0.005459057071960298,0.025948245303084014,0.012903225806451613,0.006664303438496987,0.019071251329315846,0.011981566820276499,0.005600850762141085,0.025310173697270472,0.01162708259482453,0.03133640552995392,0.02098546614675647,0.016589861751152075,0.02991846862814605,0.023112371499468275,0.021269053527118043,0.02913860333215172,0.0029067706487061326,0.01588089330024814,0.01240694789081886,0.023325062034739455,0.005813541297412265,0.033817795108117686,0.010776320453739809,0.017866004962779156,0.019992910315490962,0.01446295639844027,0.015739099610067354,0.013541297412265155,0.005742644452321872,0.01609358383551932,0.01141439205955335,0.028784119106699754,0.0038284296348812478,0.0532435306628855
