,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.017342526069007262,0.014290367915182898,0.016193390480431745,0.02601704995996834,0.020000351826953075,0.01860241559569303,0.020468053056830856,0.013917096271634281,0.018451810623488146,0.019026115769182464,0.03181276551394998,0.002625560992526871,0.02321576745997536,0.011223670721943496,0.0185584616589859,0.012167622786079597,0.005422929068632207,0.020378790928874988,0.002397288824291878,0.019525212668136768,0.03210064233374915,0.012581082282184866,0.019980982147626763,0.012500322638928321,0.035349966685512796,0.017032045763611694,0.011262794018739359,0.013893428230277094,0.015894067068443974,0.0122215748210713,0.011227342566731548,0.02065121249323549,0.011088716464595659,0.01005507121467924,0.017520612286401033,0.01783510125504667,0.011744697469570154,0.012582241077308091,0.011499278972892869,0.01493784643545807,0.010068498578652267,0.00697470407836722,0.00744607715303305,0.010993660361023668,0.019007035788636956,0.017777430255585702,0.0337810924670167,0.0010058743059467288,0.0528868562040137,0.0012144870960746042,0.026324680397237062,0.00950008862863002,0.011808647602846428,0.018832715655393666,0.011060366123064356,0.015248859018734035,0.02331787755434265,0.007643000771872734,0.013725340111167893,0.016170928353878997,0.02379301671315896,0.007822488363489317
P6,0.010016183700920916,0.017656964910517547,0.009121677468318393,0.012021245891038809,0.0154658599017247,0.009182091849745156,0.00856402111141432,0.019279676883916907,0.012806217974601783,0.007913625889343542,0.0037695255010420157,0.032303081913131616,0.013254397406602163,0.023467410675806315,0.01251844494841423,0.01468501510896012,0.020889184387968197,0.010977105696197777,0.042704004938442924,0.013019864285808808,0.0035379680353130145,0.017883744160902826,0.01058280278810296,0.017388311898721864,0.004193756632187932,0.01415011249907458,0.017835261011801405,0.010124487531039623,0.008517361981643212,0.01427574093632277,0.013510468261527176,0.011896776242541639,0.01368039533294254,0.014998553302315467,0.007232715896829175,0.015312077189636852,0.016808516954259674,0.02610011434097645,0.02341299052261015,0.02193209426388839,0.022601623806384998,0.02467367400053576,0.022199567027882103,0.026252080186750966,0.009175532533173011,0.010230988800878962,0.004270937685419612,0.03326702248157472,0.0011954837281381448,0.051400256721779475,0.006907217859080559,0.016228128309388013,0.023042013602892396,0.007470846985164285,0.02158867076558383,0.019735595880291397,0.014323050990639205,0.023876098301051172,0.012621956257155252,0.019093548229038172,0.00878541414001244,0.0280704414806316
P2,0.01542966170622704,0.0172257686774324,0.01921103357384519,0.01807362527923735,0.01603577751563188,0.0169086115495565,0.015681648415638096,0.015829249935417525,0.01988992757882762,0.02071544488841109,0.023466332955738897,0.006016281839180775,0.01722030486415622,0.017082751590963084,0.011247921064664667,0.01295671599560835,0.007602837886369146,0.01011919759756029,0.00848249915265278,0.016154894220372234,0.022509012554930583,0.012793503580754127,0.019657839692164503,0.015370152771463023,0.024945766838185127,0.012161728629688201,0.016256453736625872,0.019608477839199105,0.012475763578549137,0.015770620380619573,0.01604134016412038,0.015667796280495427,0.016522875455508686,0.013377082427512836,0.018373610422530974,0.015391711518930765,0.010610978805959535,0.01738966280182804,0.010772531296093955,0.013375521338005358,0.013020512858045508,0.010899255777947061,0.009877259134735528,0.014420835488616758,0.013686335272639011,0.01803372879852915,0.03284010271076908,0.010126904209885362,0.03101170703596827,0.009751216362423838,0.05799629985293726,0.010829698596596753,0.010926377173903302,0.016303276284905403,0.011676092944106549,0.008290703087547157,0.020375167923559975,0.01409392661979154,0.013132604660002207,0.017472973283108692,0.019090256944385032,0.011721848578940222
CPz,0.016389641697654157,0.014890794643802916,0.01178590869376217,0.010999587174686336,0.015248344054507954,0.018425173032911454,0.015088866629406613,0.0182817513999248,0.01167166519302171,0.01006449367159153,0.014340215562373169,0.020216934034465322,0.01556390102898861,0.02366001998576475,0.009794838822973575,0.01970469360657979,0.014460634003233299,0.019300057315576193,0.021451220683772775,0.014511322537016846,0.013372650309700496,0.01917639738657957,0.018493049984050363,0.022349520453107723,0.009942994734685903,0.01168041341977605,0.016430501508637865,0.016361904226801956,0.013673592153460465,0.01657567183917184,0.011323276303614687,0.00913665560466189,0.014508028919685174,0.015060100791704095,0.014544206581138391,0.01987832173866296,0.01421979712151304,0.018102976694572278,0.015875548313830947,0.01513924712703684,0.01506123341694477,0.018337586506977692,0.01947152445556837,0.023517730978018767,0.008944398393829359,0.014579919818852753,0.012129203139095024,0.021605191370256273,0.011335266018505524,0.020866369026022666,0.01055522369793971,0.05059469649321027,0.01007833634242004,0.015847090512281753,0.016521637558861442,0.012771330565292026,0.014125263195567433,0.020081952592079684,0.013695927144085171,0.01696209134596975,0.01256337772769331,0.01865973071612169
CP4,0.013117653319186132,0.013251321968925681,0.008600662611891359,0.019131406828568273,0.019032631640895414,0.007113129598271283,0.014915677006138106,0.01669627974358877,0.018754056048834563,0.010507349317896288,0.009551217876358412,0.020983078200601888,0.015113885424396626,0.023181155147779346,0.011340357983987517,0.009719121945251851,0.014026683129394375,0.006756212524210577,0.028504798429277105,0.013822898534065035,0.003706701709383342,0.015388495571292625,0.011363406673623719,0.009751071401898943,0.01677957373512268,0.01794575836734957,0.009596969046486391,0.008937163167967084,0.007461128717633079,0.01359734695954906,0.01171601209337515,0.013970403272661514,0.01715489882305391,0.008301046834308762,0.011902063905434794,0.01742949178226189,0.013201276332176447,0.0226230684623525,0.026506904029096577,0.019400060213872982,0.01263430606742673,0.023232534058042216,0.018778438011984394,0.02047966064000193,0.008933214910490253,0.017108143400868706,0.012340958885203805,0.026183581518964973,0.013444595065338162,0.030513879558975318,0.010559040061927535,0.009561088520050488,0.05419879847649905,0.010049700115112331,0.02248711385010615,0.022220071196707412,0.022126594727713042,0.01960980157079361,0.014764553031521199,0.013171630025724173,0.021004187136875713,0.02574569079125319
TP8,0.01908931736936666,0.0076252945848682245,0.015995427193002527,0.003685783767352315,0.013221726117515802,0.026935244171768447,0.017687894209847933,0.01643505731534718,0.02055352537597364,0.0085116368513549,0.03600867602147269,0.012388771399963174,0.011008458113109694,0.021209701934045675,0.011104201600101109,0.008484670691434132,0.011301544861339462,0.020949437632992198,0.005936232386194633,0.002314867778653043,0.03368495571557293,0.01784996355482629,0.029497029364241457,0.018249144437289786,0.01637227246825892,0.004539303586662701,0.01979179945457537,0.017392628377988203,0.008975781664536612,0.028620356781362735,0.017804338991323977,0.008282696877482112,0.03279629817272942,0.005644098987052974,0.01598589370212145,0.018999838747811384,0.014019543111535306,0.020271197853166806,0.010557115416254002,0.011856394030618302,0.013561118392882241,0.01686460917590326,0.011229771294277617,0.018691906992352507,0.008437820393389969,0.014836835665497587,0.027139533262077298,0.009528043172004876,0.022758758009494267,0.00925620248916723,0.01553264430708954,0.015022330159498026,0.01058503492526288,0.05804248014582428,0.011517410333432482,0.012099498048085838,0.008450758702442862,0.018245467233664228,0.012287988782077472,0.021577558489328484,0.008742755908857648,0.013953353446275237
C6,0.013641364799558882,0.016692617809477103,0.014008810117824786,0.017116187086585535,0.018182646307185784,0.014720491535886318,0.02273659533053987,0.01783466403401993,0.005670799579916058,0.01628005200662102,0.0073486193181636645,0.020223424691872768,0.0117938315513446,0.01661088009223316,0.011395457942217024,0.012963617347272943,0.008232741194158762,0.00913115094626717,0.026345855528318522,0.016526232382460097,0.004118313365501252,0.021660056178705804,0.014442180599220004,0.01920370631624882,0.01189623458365416,0.018402568108551946,0.0042456333388446385,0.01649410182163286,0.00855192098944705,0.012371258103216366,0.012422389937634387,0.015912005553372334,0.009577049579916059,0.015069397352070708,0.010693115956933008,0.02006305061468361,0.01627131370882629,0.013907609355480792,0.02181058537051947,0.01215600601823896,0.01406100485873486,0.019267226939446994,0.020372011115264557,0.01512038982301521,0.00816755652948575,0.014009733660843321,0.009512466050225831,0.030822875914290948,0.011991563359643825,0.024939089425855106,0.011625921446326275,0.014568298302597822,0.020846250455281747,0.011370863409218949,0.055322818554781314,0.01729403775936416,0.031393646300263374,0.01620164237232675,0.02303164236433935,0.013800632289167277,0.015749087572778517,0.023806705042125544
C2,0.013371548299236917,0.011941831424269092,0.01035229673697875,0.0166371160892297,0.020065785081384943,0.012031049122896646,0.012167521599529003,0.013773101297585333,0.023324887341604802,0.0066247648817020265,0.012420698025041218,0.024600958515925316,0.021570242984609876,0.019439839559645393,0.014981709039001964,0.015656330970093005,0.017566776204326215,0.0164442267511751,0.02405607284316694,0.017762824952742846,0.013897963096111566,0.006222523797251219,0.006857044566212771,0.006775714028704828,0.01355613307859628,0.020649180846306316,0.01570015564920901,0.004336134714381513,0.015910511629376275,0.01446288798514921,0.011000707340115311,0.0170478084414246,0.012172813456911062,0.012401076206337574,0.010165286092501643,0.01444713639248094,0.016926376741787166,0.019471636163079648,0.01811479855787567,0.020665079148023444,0.01731460401258506,0.01970305832286819,0.023931064335591848,0.022813806739822796,0.013693903207097416,0.012090185267534345,0.012686906760006243,0.023107941852186696,0.016814817941240512,0.023889101414969104,0.008218880610701088,0.011667171421559975,0.020520719510271474,0.011222820707437563,0.017746779941976862,0.05578415488630543,0.017938665046260398,0.01356774375670241,0.014890482872832296,0.013901539904049225,0.012285940597853259,0.02063916123816668
FC4,0.016382350930334213,0.01505077538753876,0.014286417795253442,0.0294237959414616,0.019728593857121543,0.011255756835825713,0.02503744283623401,0.016972724037630206,0.00805140963594992,0.021541265314867004,0.014704911788565214,0.010314365600543678,0.02010666198014613,0.014986068094895416,0.015500329980115015,0.01448804876436384,0.005324926714448739,0.011510161391658632,0.017650478871246128,0.021964317348108744,0.013477325483913737,0.010898920977149892,0.010703107738729274,0.011530432209788853,0.027409426802010983,0.021752012363837336,0.0015000405416362604,0.008537428547965919,0.008168774749342534,0.0077869275540385155,0.005335120006500475,0.020921389543607602,0.003702482296380623,0.015068642590122614,0.02002287684753762,0.015742800830027118,0.01107991617099405,0.011974053305702077,0.014611894810123515,0.014292302238537979,0.011642162071059697,0.010946838279401183,0.01882552312112159,0.015237953269208716,0.01639758298542519,0.01677487214079924,0.022131522656189742,0.018166961893444085,0.0257918386684141,0.01485736576466451,0.020282916655492304,0.011174673563304833,0.019656328419919336,0.008560036269047751,0.03156020400020805,0.017221128384205336,0.052955082260828304,0.009899054190428809,0.025942850475185575,0.009299084280163607,0.028914804351227747,0.014964537586005387
FT8,0.015808497951444234,0.02301466451457397,0.018449326274177388,0.013007768267161816,0.017804723910431905,0.018256917382819676,0.0076583600355175085,0.01792469002722112,0.009215057728381035,0.011110007144840301,0.015697137358657652,0.027681655194004597,0.01677532882373804,0.020445467029957108,0.01249031916139354,0.013944407132121969,0.02030133327383142,0.014198483098219594,0.023582824564930868,0.01566934607700674,0.011690977748109687,0.01771967607304068,0.018578248751707847,0.01514914540881712,0.006631110064882544,0.005367721909399479,0.030166471431033588,0.01714789238036933,0.013499776697427832,0.009461655859992965,0.018077344104141496,0.01973044672082022,0.01605442949325282,0.011104443876556711,0.013341850045521568,0.006214501461696116,0.014234674413783385,0.018001944277061907,0.020617041230995097,0.019957979381665686,0.015562045166481154,0.017435638649466203,0.012301183075611673,0.019512451807311402,0.008105366136127341,0.010065631329408012,0.013322348534808548,0.026086851619375177,0.007741177553641884,0.025768477302998104,0.01150711423731371,0.017354154310948527,0.01666130187173806,0.016990111075111922,0.015137668035511333,0.012433233012069125,0.010919537879451735,0.05427364154962302,0.0054406007239145215,0.017635670721958457,0.012525467990648336,0.0174366811357752
F6,0.0180242645750704,0.010483550529236291,0.012389685137696995,0.01730397476779516,0.014114076367423494,0.017227465029451303,0.019561469214543083,0.016535000833912836,0.013144297120556078,0.01903599611818814,0.015200478292536623,0.014688351223640365,0.017779549976231664,0.01506033431028821,0.018318759428572723,0.01600463526354961,0.01001717210254215,0.010638526995527326,0.014826655849540309,0.015086085299166819,0.01393643945867657,0.018703970909424404,0.015300274068373495,0.016050972072025944,0.016805231155120493,0.024089098335968534,0.004069078653144574,0.01104925419874793,0.006467930843452253,0.010995559964877704,0.010123111542461562,0.011964125450433774,0.011753850660433728,0.014570669846101055,0.016720150230071396,0.026255368193584813,0.013659594940366997,0.01867062722864222,0.023410723396180718,0.011535983178530109,0.011524086178892463,0.012999378297554216,0.020142123001352184,0.014070439776842445,0.017642849440170506,0.013128603774966642,0.014834756503226167,0.01916987880309917,0.016764530048944418,0.017070413940302107,0.014483749564703488,0.015444957624865668,0.015662317144987007,0.013542148829337373,0.02604939771131884,0.01640542245673588,0.029249589021489372,0.006511332167523615,0.05567856251135963,0.008833204086468056,0.02029635623935125,0.01892356011442165
AF4,0.016476884196722257,0.013468586712987174,0.007783670571080167,0.01277274117469182,0.011730882058020736,0.02077946007761497,0.01391489609498198,0.010549660805010325,0.020114792714587083,0.009173269624633475,0.025463471530312462,0.019489923013341265,0.00942013537505687,0.019375921821823388,0.008628471665643497,0.012417244930548245,0.014564497376135483,0.022968661980108454,0.018483201093685737,0.009871500772392487,0.020159046912839575,0.015547716559667482,0.02198567661091593,0.015240352667407076,0.014832561121336161,0.013231599178905921,0.021007330610459285,0.017793040935644964,0.014084207562804624,0.01788372222330476,0.015281906573739026,0.009595629737856434,0.016445442321071924,0.0048501251138772525,0.012915981464661825,0.022364360908726146,0.02278703570440599,0.020197403012528644,0.014156127447224815,0.020769084346550486,0.02246253480326443,0.019152061292801184,0.00938106904233662,0.02359950185802235,0.01182376612287874,0.015829221992384093,0.023482332745904985,0.014404617592006664,0.018137978616458602,0.020699703017816012,0.014628244306689396,0.014548619097081873,0.01068378409374339,0.019131939195585992,0.011884000564332885,0.01325772133883258,0.0104776090703987,0.017089987586884618,0.007122749511491525,0.05366135956871331,0.0035825982415600565,0.016382375737505804
F2,0.01968925494360857,0.01577247565145476,0.015448332729476145,0.03139404978733994,0.024233675300035198,0.0127155624199884,0.018029489995255152,0.02118694843097268,0.01241092897176629,0.022667826834224844,0.01779980766557307,0.006126691519507475,0.028125284284266625,0.010732774160110614,0.020790109306836193,0.014577856528596096,0.006569073676374024,0.014114829592045132,0.011469179625006674,0.02588737133190764,0.019542742928838584,0.013862383593734845,0.013821366089242747,0.012279128847638114,0.03093753124053236,0.017838418530770984,0.007884610728291533,0.009515391368623748,0.011225224877945195,0.003920457264814262,0.0028616039890946177,0.021345205891863166,0.005967162725250713,0.016535898258340256,0.023929193574725116,0.015675032919163265,0.005888957411838995,0.0092445555070112,0.012172771086309054,0.01454644988580706,0.009386405966104851,0.011426890787148303,0.013350847179932512,0.010153778600527531,0.018532535157808675,0.014078625366141392,0.019540048539194013,0.012108142357611238,0.029040591989737588,0.01154158807681415,0.020588019619844328,0.013638226070780267,0.022230378287911363,0.00909478929736952,0.017467037464907277,0.013753770916023627,0.03208689508101135,0.014997035543572027,0.019764917590287742,0.0034657698566000835,0.053082923770411884,0.01193517300607894
FCz,0.011349825626355163,0.016430918485302,0.010755652412532218,0.012588714866410253,0.02181695915461871,0.013313419854614681,0.014290788663500895,0.02792660578229745,0.014385322500415982,0.005324300312856115,0.008727741387853,0.020073577535880266,0.010936805501454504,0.027276644243631805,0.0109849288781678,0.011199110953939377,0.011701026892663629,0.010509004995216238,0.026075544359686217,0.010621759176875634,0.009117360027323766,0.018792188811819682,0.012830680416597625,0.01730414008623742,0.008398999581395233,0.01830068539583083,0.012936162160785617,0.008581722712949514,0.007180764252164044,0.017491794721698796,0.012231575698867582,0.011060914231428493,0.014828388531165143,0.014428200364695783,0.005701479504553578,0.02007381304227506,0.010663395137433525,0.02820252821452962,0.02165404054082442,0.017352420467213914,0.025146141923250098,0.0230053840843962,0.023788924850192027,0.027413663434168692,0.0075212389872107155,0.01445120933946768,0.01136336410397086,0.025636310803001758,0.00722513365694424,0.030041150189367552,0.009020014244054774,0.015310892462787398,0.02091416266062439,0.011483404853485348,0.02115682059961247,0.01852988335933481,0.015007029551876234,0.01686068154483026,0.01458752201082017,0.01645158652650959,0.009399377365053344,0.05226619796497982
