,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0011904761904761906,0.0,0.03333333333333333,0.03333333333333333,0.0011904761904761906,0.0011904761904761906,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.04285714285714286,0.0035714285714285713,0.02142857142857143,0.0011904761904761906,0.02142857142857143,0.04404761904761905,0.04642857142857143,0.002380952380952381,0.04642857142857143,0.0,0.0035714285714285713,0.0011904761904761906,0.010714285714285714,0.041666666666666664,0.0011904761904761906,0.0011904761904761906,0.04642857142857143,0.023809523809523808,0.04523809523809524,0.0011904761904761906,0.0011904761904761906,0.0035714285714285713,0.04404761904761905,0.0011904761904761906,0.0011904761904761906,0.0,0.016666666666666666,0.004761904761904762,0.039285714285714285,0.0035714285714285713,0.009523809523809525,0.0011904761904761906,0.002380952380952381,0.02619047619047619,0.002380952380952381,0.0,0.010714285714285714,0.0,0.036904761904761905,0.002380952380952381,0.04642857142857143,0.04642857142857143,0.02619047619047619,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.0,0.04642857142857143,0.04285714285714286,0.002380952380952381,0.04523809523809524,0.04642857142857143,0.0035714285714285713
AFz,0.04893617021276596,0.022340425531914895,0.0,0.0,0.05638297872340425,0.05,0.00425531914893617,0.005319148936170213,0.023404255319148935,0.0,0.006382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.005319148936170213,0.03829787234042553,0.0,0.0,0.04468085106382979,0.023404255319148935,0.0,0.0,0.0,0.04680851063829787,0.0574468085106383,0.0,0.0,0.059574468085106386,0.06063829787234042,0.00851063829787234,0.0,0.005319148936170213,0.0,0.0,0.0,0.04680851063829787,0.030851063829787233,0.0,0.052127659574468084,0.039361702127659576,0.0,0.03404255319148936,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.045744680851063826,0.04468085106382979,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0
F1,0.04893617021276596,0.022340425531914895,0.0,0.0,0.05638297872340425,0.05,0.00425531914893617,0.005319148936170213,0.023404255319148935,0.0,0.006382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.005319148936170213,0.03829787234042553,0.0,0.0,0.04468085106382979,0.023404255319148935,0.0,0.0,0.0,0.04680851063829787,0.0574468085106383,0.0,0.0,0.059574468085106386,0.06063829787234042,0.00851063829787234,0.0,0.005319148936170213,0.0,0.0,0.0,0.04680851063829787,0.030851063829787233,0.0,0.052127659574468084,0.039361702127659576,0.0,0.03404255319148936,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.045744680851063826,0.04468085106382979,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0
F5,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.005154639175257732,0.041237113402061855,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.005154639175257732,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.0,0.005154639175257732,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
FT7,0.0,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.002551020408163265,0.03571428571428571,0.0,0.03316326530612245,0.03571428571428571,0.03826530612244898,0.0,0.03826530612244898,0.0,0.002551020408163265,0.0,0.02295918367346939,0.03826530612244898,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.007653061224489796,0.03826530612244898,0.0,0.0,0.0,0.03316326530612245,0.00510204081632653,0.03826530612244898,0.007653061224489796,0.02040816326530612,0.0,0.0,0.03826530612244898,0.0,0.0,0.02295918367346939,0.0,0.03571428571428571,0.0,0.03826530612244898,0.03826530612244898,0.03571428571428571,0.002551020408163265,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.007653061224489796
FC3,0.03056768558951965,0.026200873362445413,0.004366812227074236,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.034934497816593885,0.004366812227074236,0.039301310043668124,0.0,0.03056768558951965,0.0,0.0,0.004366812227074236,0.034934497816593885,0.004366812227074236,0.0,0.034934497816593885,0.03056768558951965,0.0,0.008733624454148471,0.03056768558951965,0.03056768558951965,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.03056768558951965,0.03056768558951965,0.0,0.008733624454148471,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.0,0.034934497816593885,0.004366812227074236,0.0,0.0,0.03056768558951965,0.034934497816593885,0.013100436681222707,0.034934497816593885,0.026200873362445413,0.0,0.026200873362445413,0.0,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.004366812227074236,0.004366812227074236,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.0
C1,0.0,0.0,0.03614457831325301,0.03480589022757698,0.0,0.0,0.0013386880856760374,0.0013386880856760374,0.0013386880856760374,0.04417670682730924,0.002677376171352075,0.024096385542168676,0.0,0.024096385542168676,0.04417670682730924,0.04551539491298527,0.0013386880856760374,0.04551539491298527,0.0,0.002677376171352075,0.0,0.012048192771084338,0.04417670682730924,0.0,0.0,0.04551539491298527,0.02677376171352075,0.04417670682730924,0.0,0.0,0.004016064257028112,0.04551539491298527,0.0,0.0,0.0,0.018741633199464525,0.004016064257028112,0.041499330655957165,0.004016064257028112,0.0107095046854083,0.0,0.0013386880856760374,0.028112449799196786,0.0013386880856760374,0.0,0.012048192771084338,0.0,0.038821954484605084,0.0013386880856760374,0.04551539491298527,0.04551539491298527,0.029451137884872823,0.0013386880856760374,0.0,0.0,0.0,0.04551539491298527,0.04417670682730924,0.0013386880856760374,0.04417670682730924,0.04551539491298527,0.004016064257028112
C5,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324
TP7,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.028225806451612902,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.012096774193548387,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.004032258064516129,0.036290322580645164,0.012096774193548387,0.028225806451612902,0.0,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.004032258064516129,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.012096774193548387
CP3,0.04936854190585534,0.024110218140068886,0.0,0.0,0.0505166475315729,0.04936854190585534,0.004592422502870264,0.0057405281285878304,0.02525832376578645,0.0,0.006888633754305396,0.0,0.0505166475315729,0.0,0.0,0.0,0.022962112514351322,0.0,0.0,0.0057405281285878304,0.04133180252583238,0.0,0.0,0.045924225028702644,0.02525832376578645,0.0,0.0,0.0,0.04822043628013777,0.05166475315729047,0.0,0.0,0.05166475315729047,0.05281285878300804,0.009184845005740528,0.0,0.0057405281285878304,0.0,0.0,0.0,0.04822043628013777,0.03329506314580941,0.0,0.04936854190585534,0.04247990815154994,0.0,0.03673938002296211,0.0,0.04247990815154994,0.0,0.0,0.0,0.0,0.04707233065442021,0.045924225028702644,0.0,0.0,0.0,0.027554535017221583,0.0,0.0,0.0
P1,0.04428571428571428,0.03,0.0,0.0014285714285714286,0.04428571428571428,0.04428571428571428,0.007142857142857143,0.008571428571428572,0.03142857142857143,0.0,0.01,0.0,0.04428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.008571428571428572,0.04428571428571428,0.0,0.0,0.04428571428571428,0.032857142857142856,0.0,0.0,0.0,0.04428571428571428,0.04428571428571428,0.0,0.0,0.04428571428571428,0.04428571428571428,0.011428571428571429,0.0,0.008571428571428572,0.0,0.0,0.0,0.04428571428571428,0.04,0.0014285714285714286,0.04428571428571428,0.04285714285714286,0.0,0.03857142857142857,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.04428571428571428,0.04428571428571428,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0
P5,0.0035650623885918,0.0017825311942959,0.035650623885918005,0.0374331550802139,0.0035650623885918,0.0035650623885918,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.035650623885918005,0.0071301247771836,0.026737967914438502,0.0035650623885918,0.023172905525846704,0.0338680926916221,0.035650623885918005,0.0053475935828877,0.035650623885918005,0.0,0.0071301247771836,0.0035650623885918,0.016042780748663103,0.0374331550802139,0.0035650623885918,0.0035650623885918,0.035650623885918005,0.030303030303030304,0.035650623885918005,0.0035650623885918,0.0035650623885918,0.0053475935828877,0.0374331550802139,0.0035650623885918,0.0035650623885918,0.0,0.024955436720142603,0.008912655971479501,0.035650623885918005,0.0053475935828877,0.0142602495543672,0.0035650623885918,0.0053475935828877,0.035650623885918005,0.0053475935828877,0.0017825311942959,0.016042780748663103,0.0017825311942959,0.0338680926916221,0.0053475935828877,0.035650623885918005,0.035650623885918005,0.030303030303030304,0.0017825311942959,0.0035650623885918,0.0035650623885918,0.0,0.035650623885918005,0.035650623885918005,0.0053475935828877,0.035650623885918005,0.035650623885918005,0.0053475935828877
PO7,0.04994686503719448,0.022316684378320937,0.0,0.0010626992561105207,0.053134962805526036,0.04994686503719448,0.005313496280552604,0.006376195536663124,0.024442082890541977,0.0,0.007438894792773645,0.0,0.052072263549415514,0.0,0.0,0.0,0.022316684378320937,0.0,0.0,0.006376195536663124,0.039319872476089264,0.0,0.0,0.04569606801275239,0.024442082890541977,0.0,0.0,0.0,0.04782146652497343,0.05419766206163656,0.0,0.0,0.05419766206163656,0.05419766206163656,0.008501594048884165,0.0,0.006376195536663124,0.0,0.0,0.0,0.04782146652497343,0.031880977683315624,0.0010626992561105207,0.05100956429330499,0.039319872476089264,0.0,0.03400637619553666,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.04675876726886291,0.04569606801275239,0.0,0.0,0.0,0.026567481402763018,0.0,0.0,0.0
PO3,0.04730617608409987,0.026281208935611037,0.0,0.0,0.04730617608409987,0.04730617608409987,0.003942181340341655,0.005256241787122208,0.02759526938239159,0.0,0.006570302233902759,0.0,0.04730617608409987,0.0,0.0,0.0,0.024967148488830485,0.0,0.0,0.005256241787122208,0.04467805519053877,0.0,0.0,0.045992115637319315,0.02759526938239159,0.0,0.0,0.0,0.04730617608409987,0.04862023653088042,0.0,0.0,0.04862023653088042,0.04993429697766097,0.010512483574244415,0.0,0.005256241787122208,0.0,0.0,0.0,0.04730617608409987,0.03679369250985545,0.0,0.045992115637319315,0.045992115637319315,0.0,0.040735873850197106,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.045992115637319315,0.045992115637319315,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.0
POz,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.025830258302583026,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.01107011070110701,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.0036900369003690036,0.03690036900369004,0.01107011070110701,0.025830258302583026,0.0,0.0,0.03690036900369004,0.0,0.0,0.02952029520295203,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0036900369003690036,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.01107011070110701
PO4,0.04599406528189911,0.02967359050445104,0.0,0.0,0.04599406528189911,0.04599406528189911,0.004451038575667656,0.005934718100890208,0.02967359050445104,0.0,0.00741839762611276,0.0,0.04599406528189911,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.005934718100890208,0.04451038575667656,0.0,0.0,0.04451038575667656,0.03115727002967359,0.0,0.0,0.0,0.04599406528189911,0.04599406528189911,0.0,0.0,0.04599406528189911,0.04747774480712166,0.011869436201780416,0.0,0.005934718100890208,0.0,0.0,0.0,0.04599406528189911,0.03857566765578635,0.0,0.04451038575667656,0.04599406528189911,0.0,0.04302670623145401,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0
PO8,0.0,0.0,0.037604456824512536,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.001392757660167131,0.025069637883008356,0.0,0.025069637883008356,0.04456824512534819,0.04596100278551532,0.0,0.04596100278551532,0.0,0.001392757660167131,0.0,0.012534818941504178,0.04317548746518106,0.0,0.0,0.04596100278551532,0.027855153203342618,0.04456824512534819,0.0,0.0,0.004178272980501393,0.04456824512534819,0.0,0.0,0.0,0.019498607242339833,0.002785515320334262,0.04317548746518106,0.004178272980501393,0.011142061281337047,0.0,0.0,0.027855153203342618,0.0,0.0,0.012534818941504178,0.0,0.0403899721448468,0.0,0.04596100278551532,0.04596100278551532,0.03064066852367688,0.001392757660167131,0.0,0.0,0.0,0.04596100278551532,0.04456824512534819,0.0,0.04456824512534819,0.04596100278551532,0.004178272980501393
P6,0.04693140794223827,0.02527075812274368,0.0,0.0012033694344163659,0.04693140794223827,0.04693140794223827,0.006016847172081829,0.007220216606498195,0.027677496991576414,0.0,0.00842358604091456,0.0,0.04693140794223827,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.007220216606498195,0.04332129963898917,0.0,0.0,0.04693140794223827,0.027677496991576414,0.0,0.0,0.0,0.04693140794223827,0.048134777376654635,0.0,0.0,0.048134777376654635,0.048134777376654635,0.009626955475330927,0.0,0.007220216606498195,0.0,0.0,0.0,0.04693140794223827,0.036101083032490974,0.0012033694344163659,0.04693140794223827,0.0421179302045728,0.0,0.03730445246690734,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.030084235860409144,0.0,0.0,0.0
P2,0.0,0.0,0.03233256351039261,0.03117782909930716,0.0,0.0,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.04503464203233257,0.0023094688221709007,0.020785219399538105,0.0,0.020785219399538105,0.046189376443418015,0.05196304849884527,0.0011547344110854503,0.04849884526558892,0.0,0.0023094688221709007,0.0,0.010392609699769052,0.04041570438799076,0.0,0.0,0.053117782909930716,0.023094688221709007,0.04734411085450346,0.0,0.0,0.003464203233256351,0.04503464203233257,0.0,0.0,0.0,0.016166281755196306,0.003464203233256351,0.03926096997690531,0.003464203233256351,0.009237875288683603,0.0,0.0011547344110854503,0.02424942263279446,0.0011547344110854503,0.0,0.010392609699769052,0.0,0.03695150115473441,0.0011547344110854503,0.05542725173210162,0.04849884526558892,0.025404157043879907,0.0011547344110854503,0.0,0.0,0.0,0.04849884526558892,0.04387990762124711,0.0011547344110854503,0.04734411085450346,0.049653579676674366,0.003464203233256351
CPz,0.0,0.0,0.03271028037383177,0.03154205607476635,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0455607476635514,0.002336448598130841,0.02102803738317757,0.0,0.02102803738317757,0.04672897196261682,0.05023364485981308,0.0011682242990654205,0.04906542056074766,0.0,0.002336448598130841,0.0,0.010514018691588784,0.04088785046728972,0.0,0.0,0.05023364485981308,0.02336448598130841,0.04789719626168224,0.0,0.0,0.0035046728971962616,0.0455607476635514,0.0,0.0,0.0,0.016355140186915886,0.0035046728971962616,0.0397196261682243,0.0035046728971962616,0.009345794392523364,0.0,0.0011682242990654205,0.02453271028037383,0.0011682242990654205,0.0,0.010514018691588784,0.0,0.037383177570093455,0.0011682242990654205,0.05023364485981308,0.04906542056074766,0.02570093457943925,0.0011682242990654205,0.0,0.0,0.0,0.04906542056074766,0.04439252336448598,0.0011682242990654205,0.04789719626168224,0.05023364485981308,0.0035046728971962616
CP4,0.0,0.0,0.04129263913824058,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0017953321364452424,0.03231597845601436,0.0,0.02872531418312388,0.03949730700179533,0.04129263913824058,0.0,0.04129263913824058,0.0,0.0017953321364452424,0.0,0.01615798922800718,0.04129263913824058,0.0,0.0,0.04129263913824058,0.03411131059245961,0.04129263913824058,0.0,0.0,0.005385996409335727,0.04129263913824058,0.0,0.0,0.0,0.025134649910233394,0.003590664272890485,0.04129263913824058,0.005385996409335727,0.01436265709156194,0.0,0.0,0.03411131059245961,0.0,0.0,0.01615798922800718,0.0,0.03949730700179533,0.0,0.04129263913824058,0.04129263913824058,0.03590664272890485,0.0017953321364452424,0.0,0.0,0.0,0.04129263913824058,0.04129263913824058,0.0,0.04129263913824058,0.04129263913824058,0.005385996409335727
TP8,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
C6,0.04942528735632184,0.02413793103448276,0.0,0.0,0.05057471264367816,0.04942528735632184,0.004597701149425287,0.005747126436781609,0.02528735632183908,0.0,0.006896551724137931,0.0,0.05057471264367816,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.041379310344827586,0.0,0.0,0.04597701149425287,0.02528735632183908,0.0,0.0,0.0,0.04827586206896552,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.009195402298850575,0.0,0.005747126436781609,0.0,0.0,0.0,0.04827586206896552,0.03333333333333333,0.0,0.04942528735632184,0.04252873563218391,0.0,0.0367816091954023,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.047126436781609195,0.04597701149425287,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0
C2,0.048723897911832945,0.024361948955916472,0.0,0.0,0.04988399071925754,0.048723897911832945,0.004640371229698376,0.00580046403712297,0.025522041763341066,0.0,0.0069605568445475635,0.0,0.04988399071925754,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.00580046403712297,0.04176334106728538,0.0,0.0,0.04640371229698376,0.025522041763341066,0.0,0.0,0.0,0.048723897911832945,0.05104408352668213,0.0,0.0,0.05104408352668213,0.05104408352668213,0.009280742459396751,0.0,0.00580046403712297,0.0,0.0,0.0,0.048723897911832945,0.033642691415313224,0.0,0.048723897911832945,0.042923433874709975,0.0,0.037122969837587005,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.04756380510440835,0.04640371229698376,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03271028037383177,0.03154205607476635,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0455607476635514,0.002336448598130841,0.02102803738317757,0.0,0.02102803738317757,0.04672897196261682,0.05023364485981308,0.0011682242990654205,0.04906542056074766,0.0,0.002336448598130841,0.0,0.010514018691588784,0.04088785046728972,0.0,0.0,0.05023364485981308,0.02336448598130841,0.04789719626168224,0.0,0.0,0.0035046728971962616,0.0455607476635514,0.0,0.0,0.0,0.016355140186915886,0.0035046728971962616,0.0397196261682243,0.0035046728971962616,0.009345794392523364,0.0,0.0011682242990654205,0.02453271028037383,0.0011682242990654205,0.0,0.010514018691588784,0.0,0.037383177570093455,0.0011682242990654205,0.05023364485981308,0.04906542056074766,0.02570093457943925,0.0011682242990654205,0.0,0.0,0.0,0.04906542056074766,0.04439252336448598,0.0011682242990654205,0.04789719626168224,0.05023364485981308,0.0035046728971962616
F6,0.0,0.0,0.033962264150943396,0.03270440251572327,0.0,0.0,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0440251572327044,0.0025157232704402514,0.022641509433962263,0.0,0.022641509433962263,0.045283018867924525,0.04779874213836478,0.0012578616352201257,0.04779874213836478,0.0,0.0025157232704402514,0.0,0.011320754716981131,0.042767295597484274,0.0,0.0,0.04779874213836478,0.025157232704402517,0.04654088050314465,0.0,0.0,0.0037735849056603774,0.045283018867924525,0.0,0.0,0.0,0.01761006289308176,0.0037735849056603774,0.04025157232704402,0.0037735849056603774,0.010062893081761006,0.0,0.0012578616352201257,0.026415094339622643,0.0012578616352201257,0.0,0.011320754716981131,0.0,0.03773584905660377,0.0012578616352201257,0.04779874213836478,0.04779874213836478,0.027672955974842768,0.0012578616352201257,0.0,0.0,0.0,0.04779874213836478,0.0440251572327044,0.0012578616352201257,0.04654088050314465,0.04779874213836478,0.0037735849056603774
AF8,0.042483660130718956,0.03431372549019608,0.0,0.0016339869281045752,0.042483660130718956,0.042483660130718956,0.008169934640522876,0.00980392156862745,0.03594771241830065,0.0,0.011437908496732025,0.0,0.042483660130718956,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.00980392156862745,0.042483660130718956,0.0,0.0,0.042483660130718956,0.03758169934640523,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.042483660130718956,0.042483660130718956,0.013071895424836602,0.0,0.00980392156862745,0.0,0.0,0.0,0.042483660130718956,0.03758169934640523,0.0016339869281045752,0.042483660130718956,0.04084967320261438,0.0,0.0392156862745098,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
AF4,0.0,0.0,0.03329369797859691,0.03210463733650416,0.0,0.0,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.04518430439952437,0.0023781212841854932,0.02140309155766944,0.0,0.02140309155766944,0.04637336504161712,0.04994054696789536,0.0011890606420927466,0.04875148632580262,0.0,0.0023781212841854932,0.0,0.01070154577883472,0.041617122473246136,0.0,0.0,0.04994054696789536,0.023781212841854936,0.04756242568370987,0.0,0.0,0.0035671819262782403,0.04518430439952437,0.0,0.0,0.0,0.016646848989298454,0.0035671819262782403,0.039239001189060645,0.0035671819262782403,0.009512485136741973,0.0,0.0011890606420927466,0.02497027348394768,0.0011890606420927466,0.0,0.01070154577883472,0.0,0.036860879904875146,0.0011890606420927466,0.04994054696789536,0.04875148632580262,0.026159334126040427,0.0011890606420927466,0.0,0.0,0.0,0.04875148632580262,0.04399524375743163,0.0011890606420927466,0.04756242568370987,0.04994054696789536,0.0035671819262782403
F2,0.0,0.0,0.03271028037383177,0.03154205607476635,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0455607476635514,0.002336448598130841,0.02102803738317757,0.0,0.02102803738317757,0.04672897196261682,0.05023364485981308,0.0011682242990654205,0.04906542056074766,0.0,0.002336448598130841,0.0,0.010514018691588784,0.04088785046728972,0.0,0.0,0.05023364485981308,0.02336448598130841,0.04789719626168224,0.0,0.0,0.0035046728971962616,0.0455607476635514,0.0,0.0,0.0,0.016355140186915886,0.0035046728971962616,0.0397196261682243,0.0035046728971962616,0.009345794392523364,0.0,0.0011682242990654205,0.02453271028037383,0.0011682242990654205,0.0,0.010514018691588784,0.0,0.037383177570093455,0.0011682242990654205,0.05023364485981308,0.04906542056074766,0.02570093457943925,0.0011682242990654205,0.0,0.0,0.0,0.04906542056074766,0.04439252336448598,0.0011682242990654205,0.04789719626168224,0.05023364485981308,0.0035046728971962616
FCz,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324
