,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.008298755186721992,0.0,0.012448132780082987,0.03734439834024896,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.06639004149377593,0.06639004149377593,0.058091286307053944,0.0,0.0,0.06224066390041494,0.016597510373443983,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.024896265560165973,0.04149377593360996,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.058091286307053944,0.06639004149377593,0.0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.004149377593360996,0.06224066390041494,0.0,0.0,0.058091286307053944,0.0,0.016597510373443983,0.02074688796680498,0.0,0.05394190871369295,0.058091286307053944,0.0,0.0,0.004149377593360996
C5,0.0,0.0,0.045180722891566265,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.04216867469879518,0.045180722891566265,0.04819277108433735,0.0391566265060241,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.024096385542168676,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0,0.045180722891566265,0.012048192771084338,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.045180722891566265,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0030120481927710845,0.0,0.04819277108433735,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0
TP7,0.0,0.0,0.05013927576601671,0.04456824512534819,0.0,0.0,0.022284122562674095,0.0,0.0,0.013927576601671309,0.0,0.04735376044568245,0.04735376044568245,0.05013927576601671,0.04178272980501393,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.04456824512534819,0.025069637883008356,0.0,0.011142061281337047,0.0,0.019498607242339833,0.0,0.0,0.0,0.04178272980501393,0.011142061281337047,0.0,0.036211699164345405,0.04456824512534819,0.0,0.0,0.0,0.04456824512534819,0.036211699164345405,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.04456824512534819,0.0,0.0,0.04735376044568245,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02631578947368421,0.0,0.0,0.0,0.009868421052631578,0.006578947368421052,0.0,0.009868421052631578,0.029605263157894735,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0756578947368421,0.0756578947368421,0.06907894736842106,0.0,0.0,0.07236842105263158,0.013157894736842105,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.019736842105263157,0.03289473684210526,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.06578947368421052,0.0756578947368421,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.003289473684210526,0.07236842105263158,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105,0.01644736842105263,0.0,0.04276315789473684,0.049342105263157895,0.0,0.0,0.003289473684210526
P5,0.020833333333333332,0.0,0.0,0.0,0.0078125,0.005208333333333333,0.0,0.0078125,0.0234375,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.09375,0.09635416666666667,0.0859375,0.0,0.0,0.08333333333333333,0.010416666666666666,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.015625,0.028645833333333332,0.0,0.0,0.0390625,0.0026041666666666665,0.0,0.0,0.057291666666666664,0.08854166666666667,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.005208333333333333,0.06770833333333333,0.0,0.0026041666666666665,0.0546875,0.0,0.010416666666666666,0.013020833333333334,0.0,0.033854166666666664,0.044270833333333336,0.0,0.0,0.0026041666666666665
PO7,0.0,0.0,0.05763688760806916,0.040345821325648415,0.0,0.0,0.01729106628242075,0.0,0.0,0.008645533141210375,0.0,0.05763688760806916,0.04610951008645533,0.05187319884726225,0.04610951008645533,0.0,0.0,0.0,0.011527377521613832,0.04899135446685879,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.05187319884726225,0.023054755043227664,0.0,0.011527377521613832,0.0,0.01440922190201729,0.0,0.0,0.0,0.037463976945244955,0.008645533141210375,0.0,0.03170028818443804,0.040345821325648415,0.0,0.0,0.0,0.05187319884726225,0.03170028818443804,0.05763688760806916,0.04610951008645533,0.05187319884726225,0.040345821325648415,0.0,0.0,0.043227665706051875,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0
PO3,0.0,0.0,0.04398826979472141,0.04105571847507331,0.0,0.0,0.02346041055718475,0.0,0.0,0.020527859237536656,0.0,0.04105571847507331,0.04398826979472141,0.0469208211143695,0.03812316715542522,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.02346041055718475,0.0,0.008797653958944282,0.0,0.02346041055718475,0.0,0.0,0.002932551319648094,0.04398826979472141,0.011730205278592375,0.0,0.04398826979472141,0.0469208211143695,0.0,0.0,0.0,0.04105571847507331,0.04398826979472141,0.04398826979472141,0.04985337243401759,0.0469208211143695,0.04985337243401759,0.005865102639296188,0.0,0.04985337243401759,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.002932551319648094,0.011730205278592375,0.0,0.0
POz,0.0,0.0,0.056074766355140186,0.037383177570093455,0.0,0.0,0.016355140186915886,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.04439252336448598,0.0514018691588785,0.0397196261682243,0.0,0.0,0.0,0.014018691588785047,0.04205607476635514,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04906542056074766,0.02102803738317757,0.0,0.009345794392523364,0.0,0.014018691588785047,0.0,0.0,0.0,0.035046728971962614,0.009345794392523364,0.0,0.030373831775700934,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.030373831775700934,0.08177570093457943,0.0630841121495327,0.053738317757009345,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0
PO4,0.0,0.0,0.04838709677419355,0.03917050691244239,0.0,0.0,0.018433179723502304,0.0,0.0,0.016129032258064516,0.0,0.04608294930875576,0.04608294930875576,0.05069124423963134,0.03686635944700461,0.0,0.0,0.0,0.002304147465437788,0.03686635944700461,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.04377880184331797,0.020737327188940093,0.0,0.009216589861751152,0.0,0.018433179723502304,0.0,0.0,0.002304147465437788,0.03917050691244239,0.009216589861751152,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.06682027649769585,0.06451612903225806,0.052995391705069124,0.04608294930875576,0.004608294930875576,0.0,0.04838709677419355,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.002304147465437788,0.009216589861751152,0.0,0.0
PO8,0.0,0.0,0.05489260143198091,0.0405727923627685,0.0,0.0,0.01909307875894988,0.0,0.0,0.011933174224343675,0.0,0.05250596658711217,0.0477326968973747,0.05250596658711217,0.0405727923627685,0.0,0.0,0.0,0.007159904534606206,0.04295942720763723,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.050119331742243436,0.021479713603818614,0.0,0.00954653937947494,0.0,0.016706443914081145,0.0,0.0,0.0,0.03818615751789976,0.00954653937947494,0.0,0.03341288782816229,0.0405727923627685,0.0,0.0,0.0,0.0477326968973747,0.03341288782816229,0.059665871121718374,0.050119331742243436,0.05489260143198091,0.04295942720763723,0.0,0.0,0.045346062052505964,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0
P6,0.0,0.0,0.04773869346733668,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0,0.0,0.017587939698492462,0.0,0.04522613065326633,0.04522613065326633,0.05025125628140704,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04271356783919598,0.022613065326633167,0.0,0.010050251256281407,0.0,0.020100502512562814,0.0,0.0,0.002512562814070352,0.04271356783919598,0.010050251256281407,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.05025125628140704,0.05527638190954774,0.052763819095477386,0.05025125628140704,0.005025125628140704,0.0,0.052763819095477386,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.002512562814070352,0.010050251256281407,0.0,0.0
P2,0.022284122562674095,0.0,0.002785515320334262,0.002785515320334262,0.008356545961002786,0.005571030640668524,0.002785515320334262,0.008356545961002786,0.025069637883008356,0.011142061281337047,0.0,0.0,0.002785515320334262,0.005571030640668524,0.0,0.06406685236768803,0.07242339832869081,0.07242339832869081,0.06128133704735376,0.0,0.0,0.06685236768802229,0.011142061281337047,0.0,0.002785515320334262,0.008356545961002786,0.0,0.0,0.0,0.0,0.008356545961002786,0.005571030640668524,0.0,0.016713091922005572,0.03064066852367688,0.005571030640668524,0.0,0.04178272980501393,0.008356545961002786,0.005571030640668524,0.0,0.055710306406685235,0.06963788300835655,0.0,0.011142061281337047,0.002785515320334262,0.011142061281337047,0.005571030640668524,0.011142061281337047,0.07242339832869081,0.0,0.008356545961002786,0.055710306406685235,0.002785515320334262,0.011142061281337047,0.013927576601671309,0.0,0.036211699164345405,0.04735376044568245,0.002785515320334262,0.0,0.002785515320334262
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04846938775510204,0.04336734693877551,0.0,0.0,0.02040816326530612,0.0,0.0,0.015306122448979591,0.0,0.04591836734693878,0.04591836734693878,0.05102040816326531,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.02295918367346939,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.04336734693877551,0.01020408163265306,0.0,0.03826530612244898,0.04591836734693878,0.0,0.0,0.0,0.04336734693877551,0.03826530612244898,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.04591836734693878,0.002551020408163265,0.0,0.04846938775510204,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0
TP8,0.02711864406779661,0.0,0.0,0.0,0.010169491525423728,0.006779661016949152,0.0,0.010169491525423728,0.030508474576271188,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.07457627118644068,0.07457627118644068,0.06779661016949153,0.0,0.0,0.0711864406779661,0.013559322033898305,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.020338983050847456,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.06440677966101695,0.07457627118644068,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0711864406779661,0.0,0.0,0.06440677966101695,0.0,0.013559322033898305,0.01694915254237288,0.0,0.04406779661016949,0.05084745762711865,0.0,0.0,0.003389830508474576
C6,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.028112449799196786,0.0,0.0,0.01606425702811245,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.03614457831325301,0.0,0.01606425702811245,0.0,0.024096385542168676,0.0,0.0,0.0,0.04417670682730924,0.01606425702811245,0.0,0.03614457831325301,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.03614457831325301,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.040160642570281124,0.0,0.0,0.04417670682730924,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0
C2,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.009615384615384616
FC4,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0,0.02631578947368421,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.05263157894736842,0.0,0.0,0.008771929824561403
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03587443946188341,0.0,0.0,0.0,0.013452914798206279,0.008968609865470852,0.0,0.013452914798206279,0.04035874439461883,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.053811659192825115,0.0,0.0,0.05829596412556054,0.017937219730941704,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.026905829596412557,0.04484304932735426,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.06278026905829596,0.0,0.004484304932735426,0.0,0.004484304932735426,0.0,0.004484304932735426,0.06278026905829596,0.0,0.0,0.05829596412556054,0.0,0.017937219730941704,0.02242152466367713,0.0,0.053811659192825115,0.05829596412556054,0.0,0.0,0.004484304932735426
AF8,0.0299625468164794,0.0,0.0,0.0,0.011235955056179775,0.00749063670411985,0.0,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.003745318352059925,0.0,0.056179775280898875,0.0599250936329588,0.0599250936329588,0.052434456928838954,0.0,0.0,0.056179775280898875,0.0149812734082397,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.003745318352059925,0.0,0.02247191011235955,0.04119850187265917,0.003745318352059925,0.0,0.056179775280898875,0.00749063670411985,0.003745318352059925,0.0,0.056179775280898875,0.0599250936329588,0.0,0.011235955056179775,0.0,0.011235955056179775,0.003745318352059925,0.011235955056179775,0.06741573033707865,0.0,0.00749063670411985,0.056179775280898875,0.0,0.0149812734082397,0.018726591760299626,0.0,0.04868913857677903,0.0599250936329588,0.0,0.0,0.003745318352059925
AF4,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612
