,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.05445026178010471,0.02617801047120419,0.050261780104712044,0.010471204188481676,0.03664921465968586,0.019895287958115182,0.0,0.0,0.030366492146596858,0.0,0.0,0.0,0.0,0.033507853403141365,0.018848167539267015,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.007329842931937173,0.0010471204188481676,0.0356020942408377,0.05445026178010471,0.0387434554973822,0.06910994764397906,0.061780104712041886,0.050261780104712044,0.0031413612565445027,0.060732984293193716,0.0,0.0,0.019895287958115182,0.0,0.0,0.0010471204188481676,0.0,0.033507853403141365,0.0,0.010471204188481676,0.0,0.0,0.0,0.033507853403141365,0.05130890052356021,0.0,0.0062827225130890054,0.0,0.0,0.031413612565445025,0.015706806282722512,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0020942408376963353,0.0,0.04397905759162304,0.0,0.039790575916230364
FC2,0.07493061979648474,0.02312673450508788,0.036077705827937095,0.009250693802035153,0.03330249768732655,0.0425531914893617,0.0009250693802035153,0.0,0.025901942645698426,0.0,0.0,0.0,0.0,0.028677150786308975,0.01572617946345976,0.0,0.0,0.034227567067530065,0.0,0.0,0.0,0.0064754856614246065,0.0,0.030527289546716005,0.037927844588344126,0.056429232192414434,0.05365402405180388,0.07770582793709528,0.04070305272895467,0.0027752081406105457,0.07678075855689177,0.0009250693802035153,0.0009250693802035153,0.04440333024976873,0.0,0.0,0.0,0.0,0.028677150786308975,0.0,0.009250693802035153,0.0,0.0,0.0,0.028677150786308975,0.036077705827937095,0.0,0.004625346901017576,0.0,0.0,0.02682701202590194,0.012950971322849213,0.0,0.0,0.0009250693802035153,0.0009250693802035153,0.0,0.0009250693802035153,0.0,0.034227567067530065,0.0,0.061979648473635525
F4,0.04933333333333333,0.030666666666666665,0.05466666666666667,0.010666666666666666,0.030666666666666665,0.006666666666666667,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.04,0.021333333333333333,0.0,0.0,0.052,0.0,0.0,0.0,0.009333333333333334,0.0,0.042666666666666665,0.05733333333333333,0.028,0.06133333333333333,0.056,0.058666666666666666,0.004,0.05466666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.05466666666666667,0.0,0.005333333333333333,0.0,0.0,0.037333333333333336,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.032
F8,0.0021337126600284497,0.01422475106685633,0.015647226173541962,0.013513513513513514,0.0021337126600284497,0.0,0.021337126600284494,0.015647226173541962,0.001422475106685633,0.024893314366998577,0.009246088193456615,0.021337126600284494,0.025604551920341393,0.01209103840682788,0.011379800853485065,0.025604551920341393,0.025604551920341393,0.013513513513513514,0.0035561877667140826,0.025604551920341393,0.02702702702702703,0.007112375533428165,0.024893314366998577,0.011379800853485065,0.00995732574679943,0.0,0.0021337126600284497,0.0021337126600284497,0.0021337126600284497,0.024893314366998577,0.0021337126600284497,0.024893314366998577,0.02702702702702703,0.00995732574679943,0.02702702702702703,0.01991465149359886,0.021337126600284494,0.015647226173541962,0.01422475106685633,0.025604551920341393,0.012802275960170697,0.017780938833570414,0.023470839260312945,0.024893314366998577,0.013513513513513514,0.01422475106685633,0.02702702702702703,0.012802275960170697,0.025604551920341393,0.019203413940256046,0.01209103840682788,0.01209103840682788,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.012802275960170697,0.023470839260312945,0.02702702702702703,0.014935988620199146,0.013513513513513514,0.0007112375533428165
AF7,0.07445805843543826,0.0235626767200754,0.03581526861451461,0.00942507068803016,0.033930254476908575,0.04147031102733271,0.000942507068803016,0.0,0.02639019792648445,0.0,0.0,0.0,0.0,0.029217719132893498,0.016022620169651274,0.0,0.0,0.033930254476908575,0.0,0.0,0.0,0.006597549481621112,0.0,0.03110273327049953,0.03770028275212064,0.05655042412818096,0.05372290292177191,0.07728557964184732,0.04052780395852969,0.002827521206409048,0.0763430725730443,0.000942507068803016,0.000942507068803016,0.043355325164938736,0.0,0.0,0.0,0.0,0.029217719132893498,0.0,0.00942507068803016,0.0,0.0,0.0,0.029217719132893498,0.03581526861451461,0.0,0.00471253534401508,0.0,0.0,0.027332704995287466,0.013195098963242224,0.0,0.0,0.000942507068803016,0.000942507068803016,0.0,0.000942507068803016,0.0,0.033930254476908575,0.0,0.061262959472196045
AF3,0.0005162622612287042,0.023231801755291687,0.016520392359318535,0.022715539494062985,0.0,0.0005162622612287042,0.02942694889003614,0.012906556530717605,0.0005162622612287042,0.02632937532266391,0.006711409395973154,0.019101703665462055,0.02219927723283428,0.010325245224574084,0.00980898296334538,0.022715539494062985,0.023231801755291687,0.011357769747031492,0.002581311306143521,0.020650490449148167,0.02839442436757873,0.005162622612287042,0.02942694889003614,0.007227671657201859,0.006711409395973154,0.002065049044914817,0.0010325245224574084,0.0010325245224574084,0.0,0.017036654620547237,0.0010325245224574084,0.03458957150232318,0.03355704697986577,0.00980898296334538,0.028910686628807435,0.022715539494062985,0.02632937532266391,0.014455343314403717,0.017552916881775942,0.023748064016520392,0.00980898296334538,0.015487867836861126,0.020650490449148167,0.020134228187919462,0.010841507485802787,0.011357769747031492,0.02581311306143521,0.0123902942694889,0.023231801755291687,0.017036654620547237,0.010325245224574084,0.011357769747031492,0.026845637583892617,0.0247805885389778,0.035105833763551884,0.03355704697986577,0.014971605575632421,0.02632937532266391,0.027878162106350027,0.014971605575632421,0.014455343314403717,0.0005162622612287042
AFz,0.0,0.019462465245597776,0.014365152919369786,0.018999073215940687,0.0,0.0,0.025949953660797033,0.011584800741427247,0.0,0.024559777571825765,0.006024096385542169,0.023169601482854494,0.026876737720111215,0.008341056533827619,0.007877664504170528,0.028730305838739572,0.029193697868396665,0.009267840593141797,0.0023169601482854493,0.019925857275254866,0.033827618164967564,0.004633920296570899,0.026413345690454126,0.006024096385542169,0.005097312326227989,0.0009267840593141798,0.0,0.0,0.0,0.017145505097312327,0.0,0.03104726598702502,0.03707136237256719,0.008341056533827619,0.033364226135310475,0.019925857275254866,0.022706209453197405,0.014365152919369786,0.014828544949026877,0.028266913809082483,0.008804448563484708,0.019462465245597776,0.024559777571825765,0.019462465245597776,0.008804448563484708,0.009267840593141797,0.025023169601482854,0.010194624652455977,0.026876737720111215,0.015291936978683966,0.008341056533827619,0.009267840593141797,0.03243744207599629,0.030583873957367932,0.03243744207599629,0.0366079703429101,0.015291936978683966,0.023169601482854494,0.033364226135310475,0.012511584800741427,0.017608897126969416,0.0
F1,0.055780933062880324,0.0010141987829614604,0.0,0.0010141987829614604,0.018255578093306288,0.04766734279918864,0.016227180527383367,0.015212981744421906,0.0,0.018255578093306288,0.004056795131845842,0.019269776876267748,0.018255578093306288,0.0,0.0,0.019269776876267748,0.019269776876267748,0.0,0.0,0.018255578093306288,0.019269776876267748,0.0,0.018255578093306288,0.0,0.0,0.04563894523326572,0.019269776876267748,0.0486815415821501,0.005070993914807302,0.013184584178498986,0.04665314401622718,0.019269776876267748,0.02028397565922921,0.07099391480730223,0.019269776876267748,0.013184584178498986,0.015212981744421906,0.018255578093306288,0.0,0.019269776876267748,0.0,0.018255578093306288,0.019269776876267748,0.013184584178498986,0.0,0.0,0.019269776876267748,0.0010141987829614604,0.019269776876267748,0.015212981744421906,0.0,0.0,0.019269776876267748,0.019269776876267748,0.02028397565922921,0.02028397565922921,0.019269776876267748,0.018255578093306288,0.019269776876267748,0.0,0.019269776876267748,0.055780933062880324
F5,0.0,0.014313919052319843,0.01332675222112537,0.014313919052319843,0.0,0.0,0.021224086870681145,0.012339585389930898,0.0,0.025172754195459033,0.006416584402764067,0.02418558736426456,0.02813425468904245,0.009378084896347482,0.008884501480750246,0.030108588351431393,0.030108588351431393,0.009871668311944718,0.0024679170779861796,0.02073050345508391,0.03405725567620928,0.004935834155972359,0.027147087857847977,0.006416584402764067,0.005923000987166831,0.0014807502467917078,0.0004935834155972359,0.0,0.0,0.017275419545903257,0.0,0.027640671273445213,0.03356367226061204,0.008884501480750246,0.03356367226061204,0.020236920039486673,0.022211253701875617,0.015301085883514315,0.014313919052319843,0.02912142152023692,0.008884501480750246,0.020236920039486673,0.02566633761105627,0.019743336623889437,0.009378084896347482,0.009871668311944718,0.02566633761105627,0.01085883514313919,0.027640671273445213,0.016288252714708785,0.009378084896347482,0.009871668311944718,0.033070088845014806,0.031095755182625865,0.02813425468904245,0.03356367226061204,0.01678183613030602,0.02418558736426456,0.03405725567620928,0.012833168805528134,0.0192497532082922,0.0
FT7,0.0,0.02063273727647868,0.01925722145804677,0.02063273727647868,0.0,0.0,0.028198074277854195,0.015130674002751032,0.000687757909215956,0.026822558459422285,0.008940852819807428,0.016506189821182942,0.02063273727647868,0.013755158184319119,0.013067400275103164,0.021320495185694635,0.021320495185694635,0.014442916093535076,0.0034387895460797797,0.02063273727647868,0.026822558459422285,0.0068775790921595595,0.02888583218707015,0.009628610729023384,0.008940852819807428,0.002751031636863824,0.001375515818431912,0.000687757909215956,0.0,0.01925722145804677,0.000687757909215956,0.029573590096286108,0.027510316368638238,0.008253094910591471,0.027510316368638238,0.027510316368638238,0.029573590096286108,0.012379642365887207,0.02063273727647868,0.02200825309491059,0.012379642365887207,0.012379642365887207,0.018569463548830812,0.02269601100412655,0.013755158184319119,0.014442916093535076,0.024759284731774415,0.01581843191196699,0.021320495185694635,0.02063273727647868,0.013755158184319119,0.014442916093535076,0.02544704264099037,0.02269601100412655,0.02888583218707015,0.028198074277854195,0.011004126547455296,0.026822558459422285,0.026822558459422285,0.018569463548830812,0.01031636863823934,0.0
FC3,0.0006180469715698393,0.021631644004944377,0.019159456118665017,0.021631644004944377,0.0,0.0,0.02904820766378245,0.015451174289245983,0.0012360939431396785,0.02657601977750309,0.008034610630407911,0.01668726823238566,0.0203955500618047,0.012978986402966625,0.012360939431396786,0.021013597033374538,0.021013597033374538,0.013597033374536464,0.0030902348578491965,0.0203955500618047,0.027194066749072928,0.006180469715698393,0.02904820766378245,0.009270704573547589,0.00865265760197775,0.0030902348578491965,0.001854140914709518,0.0012360939431396785,0.0006180469715698393,0.018541409147095178,0.0012360939431396785,0.030902348578491966,0.02843016069221261,0.009270704573547589,0.02781211372064277,0.02657601977750309,0.029666254635352288,0.012978986402966625,0.0203955500618047,0.021631644004944377,0.011124845488257108,0.012978986402966625,0.018541409147095178,0.022249690976514216,0.012978986402966625,0.013597033374536464,0.024721878862793572,0.014833127317676144,0.021013597033374538,0.019777503090234856,0.012978986402966625,0.013597033374536464,0.02533992583436341,0.022867737948084055,0.030284301606922127,0.02904820766378245,0.011742892459826947,0.027194066749072928,0.02657601977750309,0.01792336217552534,0.011124845488257108,0.0
C1,0.0,0.004859086491739553,0.004859086491739553,0.004859086491739553,0.0,0.0,0.019436345966958212,0.019436345966958212,0.0,0.029154518950437316,0.008746355685131196,0.03012633624878523,0.029154518950437316,0.0058309037900874635,0.0058309037900874635,0.03012633624878523,0.03012633624878523,0.0058309037900874635,0.003887269193391642,0.026239067055393587,0.03012633624878523,0.004859086491739553,0.03012633624878523,0.004859086491739553,0.004859086491739553,0.001943634596695821,0.0,0.0,0.0,0.019436345966958212,0.0,0.03012633624878523,0.03012633624878523,0.01749271137026239,0.031098153547133137,0.0184645286686103,0.021379980563654033,0.027210884353741496,0.0058309037900874635,0.031098153547133137,0.004859086491739553,0.028182701652089408,0.03012633624878523,0.019436345966958212,0.004859086491739553,0.0058309037900874635,0.03012633624878523,0.006802721088435374,0.03012633624878523,0.021379980563654033,0.0058309037900874635,0.0058309037900874635,0.031098153547133137,0.03012633624878523,0.029154518950437316,0.031098153547133137,0.026239067055393587,0.028182701652089408,0.031098153547133137,0.0058309037900874635,0.026239067055393587,0.0
C5,0.017825311942959002,0.033273915626856804,0.0368389780154486,0.024955436720142603,0.010101010101010102,0.0,0.0184194890077243,0.0059417706476530005,0.016636957813428402,0.015448603683897801,0.0053475935828877,0.006535947712418301,0.0106951871657754,0.0285204991087344,0.020796197266785502,0.0106951871657754,0.0106951871657754,0.030897207367795602,0.0029708853238265003,0.0106951871657754,0.016636957813428402,0.010101010101010102,0.017825311942959002,0.026143790849673203,0.026737967914438502,0.0112893642305407,0.020202020202020204,0.0196078431372549,0.019013666072489603,0.012477718360071301,0.0196078431372549,0.019013666072489603,0.017825311942959002,0.0,0.016636957813428402,0.0172311348781937,0.019013666072489603,0.0029708853238265003,0.035650623885918005,0.0106951871657754,0.016636957813428402,0.0035650623885918,0.008318478906714201,0.0142602495543672,0.029708853238265002,0.030897207367795602,0.0142602495543672,0.015448603683897801,0.0106951871657754,0.009506833036244802,0.027332144979203804,0.020202020202020204,0.0142602495543672,0.012477718360071301,0.019013666072489603,0.017825311942959002,0.0011883541295306002,0.016042780748663103,0.015448603683897801,0.035056446821152706,0.0005941770647653001,0.0112893642305407
TP7,0.0,0.01027027027027027,0.01027027027027027,0.010810810810810811,0.0,0.0,0.018378378378378378,0.013513513513513514,0.0,0.024324324324324326,0.007027027027027027,0.025945945945945945,0.02972972972972973,0.01027027027027027,0.00972972972972973,0.03189189189189189,0.03189189189189189,0.01027027027027027,0.002702702702702703,0.02216216216216216,0.032972972972972976,0.005405405405405406,0.025945945945945945,0.007027027027027027,0.006486486486486486,0.0016216216216216215,0.0005405405405405405,0.0,0.0,0.018378378378378378,0.0,0.025405405405405406,0.03189189189189189,0.00972972972972973,0.032432432432432434,0.018378378378378378,0.02,0.016756756756756756,0.011351351351351352,0.030810810810810812,0.009189189189189189,0.02216216216216216,0.027567567567567567,0.01945945945945946,0.00972972972972973,0.01027027027027027,0.025945945945945945,0.011351351351351352,0.02918918918918919,0.01783783783783784,0.01027027027027027,0.01027027027027027,0.03351351351351351,0.032972972972972976,0.025405405405405406,0.03189189189189189,0.018378378378378378,0.024324324324324326,0.03351351351351351,0.011351351351351352,0.02108108108108108,0.0
CP3,0.00984251968503937,0.027559055118110236,0.028543307086614175,0.021653543307086614,0.00984251968503937,0.0,0.018700787401574805,0.00984251968503937,0.00984251968503937,0.018700787401574805,0.008858267716535433,0.010826771653543307,0.01673228346456693,0.024606299212598427,0.01968503937007874,0.01673228346456693,0.01673228346456693,0.0265748031496063,0.004921259842519685,0.01673228346456693,0.018700787401574805,0.015748031496062992,0.018700787401574805,0.022637795275590553,0.02066929133858268,0.003937007874015748,0.00984251968503937,0.00984251968503937,0.00984251968503937,0.01968503937007874,0.00984251968503937,0.018700787401574805,0.018700787401574805,0.0,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.004921259842519685,0.027559055118110236,0.01673228346456693,0.025590551181102362,0.005905511811023622,0.013779527559055118,0.018700787401574805,0.0265748031496063,0.0265748031496063,0.018700787401574805,0.018700787401574805,0.01673228346456693,0.015748031496062992,0.023622047244094488,0.02066929133858268,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.0,0.018700787401574805,0.018700787401574805,0.028543307086614175,0.0,0.008858267716535433
P1,0.0,0.004720692368214005,0.004720692368214005,0.004720692368214005,0.0,0.0,0.016522423288749016,0.016522423288749016,0.0,0.024390243902439025,0.007867820613690008,0.03383162863886703,0.03461841070023604,0.004720692368214005,0.004720692368214005,0.03540519276160504,0.03540519276160504,0.004720692368214005,0.003933910306845004,0.023603461841070025,0.03540519276160504,0.004720692368214005,0.025963808025177025,0.004720692368214005,0.004720692368214005,0.0007867820613690008,0.0,0.0,0.0,0.01888276947285602,0.0,0.025177025963808025,0.03540519276160504,0.014162077104642014,0.03461841070023604,0.014948859166011016,0.01730920535011802,0.024390243902439025,0.004720692368214005,0.03461841070023604,0.004720692368214005,0.03147128245476003,0.03383162863886703,0.01809598741148702,0.004720692368214005,0.004720692368214005,0.02753737214791503,0.0055074744295830055,0.03383162863886703,0.01730920535011802,0.004720692368214005,0.004720692368214005,0.03540519276160504,0.03540519276160504,0.02675059008654603,0.03461841070023604,0.024390243902439025,0.023603461841070025,0.03540519276160504,0.004720692368214005,0.02753737214791503,0.0
P5,0.0,0.008484848484848486,0.008484848484848486,0.008484848484848486,0.0,0.0,0.017575757575757574,0.015151515151515152,0.0,0.024242424242424242,0.00787878787878788,0.02909090909090909,0.03151515151515152,0.00909090909090909,0.008484848484848486,0.03272727272727273,0.03272727272727273,0.00909090909090909,0.0030303030303030303,0.02303030303030303,0.03272727272727273,0.006060606060606061,0.025454545454545455,0.006666666666666667,0.006666666666666667,0.0012121212121212121,0.0,0.0,0.0,0.018787878787878787,0.0,0.02484848484848485,0.03272727272727273,0.01090909090909091,0.03272727272727273,0.01696969696969697,0.018787878787878787,0.018787878787878787,0.00909090909090909,0.03272727272727273,0.008484848484848486,0.02484848484848485,0.029696969696969697,0.018787878787878787,0.008484848484848486,0.00909090909090909,0.026060606060606062,0.009696969696969697,0.03090909090909091,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.03333333333333333,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.02,0.023636363636363636,0.03333333333333333,0.00909090909090909,0.02303030303030303,0.0
PO7,0.0,0.01734906315058987,0.015961138098542677,0.016655100624566273,0.0,0.0,0.024288688410825817,0.015267175572519083,0.0,0.027064538514920196,0.009021512838306732,0.020124913254684247,0.02498265093684941,0.01179736294240111,0.011103400416377515,0.02498265093684941,0.02498265093684941,0.012491325468424705,0.0034698126301179735,0.02498265093684941,0.028452463566967384,0.006939625260235947,0.027064538514920196,0.009021512838306732,0.007633587786259542,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.027758501040943788,0.028452463566967384,0.009715475364330326,0.028452463566967384,0.02220680083275503,0.02359472588480222,0.015267175572519083,0.015961138098542677,0.02498265093684941,0.012491325468424705,0.016655100624566273,0.02220680083275503,0.025676613462873005,0.012491325468424705,0.012491325468424705,0.027758501040943788,0.0131852879944483,0.02498265093684941,0.018736988202637056,0.01179736294240111,0.012491325468424705,0.027758501040943788,0.0263705759888966,0.029840388619014575,0.028452463566967384,0.012491325468424705,0.02498265093684941,0.028452463566967384,0.015267175572519083,0.012491325468424705,0.0
PO3,0.02067539627842867,0.029634734665747762,0.03583735354927636,0.019986216402481046,0.012405237767057202,0.0,0.013094417643004824,0.006891798759476223,0.019297036526533425,0.013094417643004824,0.006202618883528601,0.007580978635423846,0.01171605789110958,0.03170227429359063,0.02343211578221916,0.01171605789110958,0.01171605789110958,0.033769813921433495,0.0034458993797381117,0.01171605789110958,0.013094417643004824,0.01171605789110958,0.013783597518952447,0.030323914541695383,0.030323914541695383,0.012405237767057202,0.022742935906271536,0.022742935906271536,0.022053756030323914,0.013783597518952447,0.022742935906271536,0.013094417643004824,0.013094417643004824,0.0,0.013094417643004824,0.013094417643004824,0.013783597518952447,0.0034458993797381117,0.03308063404548587,0.01171605789110958,0.018607856650585803,0.004135079255685734,0.009648518263266712,0.013094417643004824,0.03239145416953825,0.03445899379738112,0.013094417643004824,0.016540317022742935,0.01171605789110958,0.011026878015161957,0.030323914541695383,0.022053756030323914,0.013094417643004824,0.013094417643004824,0.013094417643004824,0.013094417643004824,0.0006891798759476223,0.014472777394900068,0.013094417643004824,0.03514817367332874,0.0,0.013094417643004824
POz,0.0203955500618047,0.027194066749072928,0.042027194066749075,0.018541409147095178,0.011124845488257108,0.0,0.011742892459826947,0.006180469715698393,0.01792336217552534,0.011742892459826947,0.005562422744128554,0.006798516687268232,0.010506798516687269,0.030902348578491966,0.021631644004944377,0.010506798516687269,0.010506798516687269,0.040173053152039555,0.0030902348578491965,0.010506798516687269,0.011742892459826947,0.010506798516687269,0.012978986402966625,0.02904820766378245,0.04264524103831891,0.011742892459826947,0.032138442521631644,0.024721878862793572,0.02657601977750309,0.012360939431396786,0.024103831891223733,0.012360939431396786,0.011742892459826947,0.0,0.011742892459826947,0.012360939431396786,0.012978986402966625,0.0030902348578491965,0.032138442521631644,0.010506798516687269,0.01668726823238566,0.003708281829419036,0.00865265760197775,0.011742892459826947,0.030902348578491966,0.04388133498145859,0.011742892459826947,0.015451174289245983,0.010506798516687269,0.009888751545117428,0.029666254635352288,0.0203955500618047,0.011742892459826947,0.011742892459826947,0.011742892459826947,0.011742892459826947,0.0012360939431396785,0.013597033374536464,0.011742892459826947,0.038318912237330034,0.0006180469715698393,0.011742892459826947
PO4,0.0,0.01440922190201729,0.013256484149855908,0.0138328530259366,0.0,0.0,0.022478386167146973,0.01440922190201729,0.0,0.0276657060518732,0.007492795389048991,0.022478386167146973,0.026512968299711816,0.01037463976945245,0.009798270893371758,0.027089337175792507,0.027089337175792507,0.01095100864553314,0.002881844380403458,0.02363112391930836,0.029971181556195964,0.005763688760806916,0.02881844380403458,0.007492795389048991,0.006340057636887608,0.0011527377521613833,0.0,0.0,0.0,0.019596541786743516,0.0,0.02881844380403458,0.029971181556195964,0.01037463976945245,0.029971181556195964,0.02132564841498559,0.023054755043227664,0.01729106628242075,0.0138328530259366,0.027089337175792507,0.01037463976945245,0.018443804034582133,0.02420749279538905,0.02190201729106628,0.01037463976945245,0.01095100864553314,0.02824207492795389,0.012103746397694525,0.026512968299711816,0.019020172910662825,0.01037463976945245,0.01095100864553314,0.029971181556195964,0.02824207492795389,0.029394812680115272,0.029971181556195964,0.016714697406340056,0.026512968299711816,0.03054755043227666,0.013256484149855908,0.016714697406340056,0.0
PO8,0.005905511811023622,0.0265748031496063,0.025590551181102362,0.0265748031496063,0.001968503937007874,0.0,0.018700787401574805,0.00984251968503937,0.006889763779527559,0.01968503937007874,0.008858267716535433,0.010826771653543307,0.01673228346456693,0.025590551181102362,0.024606299212598427,0.01673228346456693,0.01673228346456693,0.025590551181102362,0.004921259842519685,0.01673228346456693,0.018700787401574805,0.012795275590551181,0.021653543307086614,0.01968503937007874,0.018700787401574805,0.008858267716535433,0.007874015748031496,0.006889763779527559,0.005905511811023622,0.01673228346456693,0.006889763779527559,0.02066929133858268,0.018700787401574805,0.0,0.01968503937007874,0.02066929133858268,0.021653543307086614,0.004921259842519685,0.027559055118110236,0.017716535433070866,0.01968503937007874,0.005905511811023622,0.013779527559055118,0.018700787401574805,0.024606299212598427,0.025590551181102362,0.018700787401574805,0.025590551181102362,0.01673228346456693,0.01673228346456693,0.025590551181102362,0.025590551181102362,0.01968503937007874,0.018700787401574805,0.01968503937007874,0.01968503937007874,0.002952755905511811,0.022637795275590553,0.01968503937007874,0.027559055118110236,0.001968503937007874,0.004921259842519685
P6,0.0,0.010462555066079295,0.010462555066079295,0.010462555066079295,0.0,0.0,0.018722466960352423,0.013766519823788546,0.0,0.02477973568281938,0.007158590308370044,0.02643171806167401,0.0302863436123348,0.009911894273127754,0.009361233480176211,0.03138766519823789,0.03138766519823789,0.009911894273127754,0.0027533039647577094,0.022577092511013214,0.03248898678414097,0.005506607929515419,0.025881057268722467,0.007158590308370044,0.006057268722466961,0.0011013215859030838,0.0,0.0,0.0,0.018722466960352423,0.0,0.025330396475770924,0.03248898678414097,0.009911894273127754,0.03248898678414097,0.01817180616740088,0.019823788546255508,0.017070484581497798,0.011013215859030838,0.03138766519823789,0.009361233480176211,0.022577092511013214,0.028083700440528634,0.019823788546255508,0.009361233480176211,0.009911894273127754,0.02643171806167401,0.011013215859030838,0.02973568281938326,0.01817180616740088,0.009911894273127754,0.009911894273127754,0.03303964757709251,0.03248898678414097,0.025881057268722467,0.03248898678414097,0.01817180616740088,0.024229074889867842,0.03303964757709251,0.011013215859030838,0.02092511013215859,0.0
P2,0.0,0.012718600953895072,0.012718600953895072,0.013513513513513514,0.0,0.0,0.0246422893481717,0.01987281399046105,0.0,0.026232114467408585,0.010333863275039745,0.021462639109697933,0.02384737678855326,0.013513513513513514,0.012718600953895072,0.0246422893481717,0.0246422893481717,0.013513513513513514,0.00397456279809221,0.02384737678855326,0.025437201907790145,0.00794912559618442,0.02702702702702703,0.009538950715421303,0.009538950715421303,0.0023847376788553257,0.000794912559618442,0.0,0.0,0.021462639109697933,0.0,0.02702702702702703,0.025437201907790145,0.01192368839427663,0.026232114467408585,0.0246422893481717,0.026232114467408585,0.016693163751987282,0.014308426073131956,0.025437201907790145,0.01192368839427663,0.016693163751987282,0.023052464228934817,0.022257551669316374,0.012718600953895072,0.013513513513513514,0.025437201907790145,0.015103338632750398,0.0246422893481717,0.02384737678855326,0.013513513513513514,0.013513513513513514,0.026232114467408585,0.025437201907790145,0.025437201907790145,0.026232114467408585,0.014308426073131956,0.02702702702702703,0.026232114467408585,0.014308426073131956,0.014308426073131956,0.0
CPz,0.020542920029347028,0.029347028613352897,0.03521643433602348,0.020542920029347028,0.011005135730007337,0.0,0.012472487160674981,0.007336757153338224,0.019075568598679385,0.012472487160674981,0.006603081438004402,0.008070432868672046,0.011005135730007337,0.03374908290535583,0.02421129860601614,0.011005135730007337,0.011005135730007337,0.034482758620689655,0.003668378576669112,0.011005135730007337,0.012472487160674981,0.012472487160674981,0.013939838591342627,0.03008070432868672,0.03154805575935436,0.013939838591342627,0.02347762289068232,0.022743947175348497,0.022010271460014674,0.01173881144534116,0.022743947175348497,0.013206162876008804,0.012472487160674981,0.0,0.012472487160674981,0.013206162876008804,0.013939838591342627,0.003668378576669112,0.034482758620689655,0.011005135730007337,0.01760821716801174,0.004402054292002935,0.009537784299339692,0.012472487160674981,0.03301540719002201,0.034482758620689655,0.012472487160674981,0.016874541452677916,0.011005135730007337,0.010271460014673514,0.032281731474688186,0.022743947175348497,0.012472487160674981,0.012472487160674981,0.012472487160674981,0.012472487160674981,0.001467351430667645,0.014673514306676448,0.012472487160674981,0.0359501100513573,0.0007336757153338225,0.013206162876008804
CP4,0.012573344509639563,0.02933780385582565,0.02933780385582565,0.025146689019279127,0.009220452640402346,0.0,0.01592623637887678,0.008382229673093043,0.013411567476948869,0.01592623637887678,0.0075440067057837385,0.009220452640402346,0.014249790444258172,0.028499580888516344,0.026823134953897737,0.014249790444258172,0.014249790444258172,0.028499580888516344,0.004191114836546521,0.014249790444258172,0.01592623637887678,0.013411567476948869,0.01760268231349539,0.024308466051969825,0.02347024308466052,0.013411567476948869,0.014249790444258172,0.013411567476948869,0.012573344509639563,0.014249790444258172,0.013411567476948869,0.016764459346186086,0.01592623637887678,0.0,0.01592623637887678,0.016764459346186086,0.01760268231349539,0.004191114836546521,0.030176026823134954,0.014249790444258172,0.019279128248113998,0.005029337803855826,0.01173512154233026,0.01592623637887678,0.028499580888516344,0.028499580888516344,0.01592623637887678,0.020955574182732608,0.014249790444258172,0.013411567476948869,0.028499580888516344,0.026823134953897737,0.01592623637887678,0.01592623637887678,0.01592623637887678,0.01592623637887678,0.0016764459346186086,0.018440905280804692,0.01592623637887678,0.030176026823134954,0.0008382229673093043,0.01173512154233026
