,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.044755244755244755,0.016783216783216783,0.0,0.0,0.022377622377622378,0.04055944055944056,0.027972027972027972,0.0,0.02097902097902098,0.0013986013986013986,0.0,0.0013986013986013986,0.002797202797202797,0.023776223776223775,0.05314685314685315,0.033566433566433566,0.01818181818181818,0.0,0.039160839160839164,0.004195804195804196,0.02097902097902098,0.05174825174825175,0.01818181818181818,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.055944055944055944,0.055944055944055944,0.05454545454545454,0.006993006993006993,0.0,0.044755244755244755,0.02097902097902098,0.0,0.03636363636363636,0.0,0.0,0.0013986013986013986,0.0013986013986013986,0.03076923076923077,0.004195804195804196,0.002797202797202797,0.03496503496503497,0.016783216783216783,0.0,0.0,0.0013986013986013986,0.006993006993006993,0.02097902097902098,0.05454545454545454,0.023776223776223775,0.0,0.04055944055944056,0.0013986013986013986,0.0,0.0
F5,0.044755244755244755,0.016783216783216783,0.0,0.0,0.022377622377622378,0.04055944055944056,0.027972027972027972,0.0,0.02097902097902098,0.0013986013986013986,0.0,0.0013986013986013986,0.002797202797202797,0.023776223776223775,0.05314685314685315,0.033566433566433566,0.01818181818181818,0.0,0.039160839160839164,0.004195804195804196,0.02097902097902098,0.05174825174825175,0.01818181818181818,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.055944055944055944,0.055944055944055944,0.05454545454545454,0.006993006993006993,0.0,0.044755244755244755,0.02097902097902098,0.0,0.03636363636363636,0.0,0.0,0.0013986013986013986,0.0013986013986013986,0.03076923076923077,0.004195804195804196,0.002797202797202797,0.03496503496503497,0.016783216783216783,0.0,0.0,0.0013986013986013986,0.006993006993006993,0.02097902097902098,0.05454545454545454,0.023776223776223775,0.0,0.04055944055944056,0.0013986013986013986,0.0,0.0
FT7,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.027777777777777776,0.0,0.0,0.005555555555555556,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
FC3,0.0,0.0,0.05555555555555555,0.050793650793650794,0.0,0.0,0.0,0.03492063492063492,0.0,0.031746031746031744,0.04285714285714286,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05396825396825397,0.0,0.0380952380952381,0.05238095238095238,0.03333333333333333,0.0,0.05396825396825397,0.0380952380952381,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.05396825396825397,0.0380952380952381,0.05396825396825397,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.025396825396825397,0.004761904761904762,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05396825396825397,0.03333333333333333,0.05396825396825397
C1,0.044753086419753084,0.018518518518518517,0.0,0.0,0.024691358024691357,0.041666666666666664,0.030864197530864196,0.0,0.023148148148148147,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.026234567901234566,0.047839506172839504,0.035493827160493825,0.020061728395061727,0.0,0.040123456790123455,0.004629629629629629,0.023148148148148147,0.047839506172839504,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.007716049382716049,0.0,0.044753086419753084,0.023148148148148147,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.033950617283950615,0.004629629629629629,0.0030864197530864196,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.007716049382716049,0.023148148148148147,0.04938271604938271,0.026234567901234566,0.0,0.041666666666666664,0.0,0.0,0.0
C5,0.037209302325581395,0.027906976744186046,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03255813953488372,0.0,0.0,0.002325581395348837,0.002325581395348837,0.03488372093023256,0.03488372093023256,0.03255813953488372,0.030232558139534883,0.0,0.03488372093023256,0.0069767441860465115,0.03255813953488372,0.03488372093023256,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.011627906976744186,0.0,0.03488372093023256,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.03488372093023256,0.0069767441860465115,0.004651162790697674,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.011627906976744186,0.03255813953488372,0.037209302325581395,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.043478260869565216,0.020066889632107024,0.0,0.0,0.026755852842809364,0.04180602006688963,0.033444816053511704,0.0,0.02508361204013378,0.0016722408026755853,0.0,0.0016722408026755853,0.0033444816053511705,0.028428093645484948,0.04180602006688963,0.03511705685618729,0.021739130434782608,0.0,0.04013377926421405,0.005016722408026756,0.02508361204013378,0.04180602006688963,0.021739130434782608,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.008361204013377926,0.0,0.04180602006688963,0.02508361204013378,0.0,0.04013377926421405,0.0,0.0,0.0016722408026755853,0.0016722408026755853,0.03511705685618729,0.005016722408026756,0.0033444816053511705,0.03678929765886288,0.020066889632107024,0.0,0.0,0.0016722408026755853,0.008361204013377926,0.02508361204013378,0.043478260869565216,0.028428093645484948,0.0,0.04180602006688963,0.0016722408026755853,0.0,0.0
P1,0.0,0.0,0.05555555555555555,0.050793650793650794,0.0,0.0,0.0,0.03492063492063492,0.0,0.031746031746031744,0.04285714285714286,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05396825396825397,0.0,0.0380952380952381,0.05238095238095238,0.03333333333333333,0.0,0.05396825396825397,0.0380952380952381,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.05396825396825397,0.0380952380952381,0.05396825396825397,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.025396825396825397,0.004761904761904762,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05396825396825397,0.03333333333333333,0.05396825396825397
P5,0.0,0.0,0.04753199268738574,0.04570383912248629,0.0,0.0,0.0,0.04021937842778794,0.0,0.03656307129798903,0.043875685557586835,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.04753199268738574,0.0,0.043875685557586835,0.04753199268738574,0.038391224862888484,0.0,0.04753199268738574,0.043875685557586835,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.04753199268738574,0.043875685557586835,0.04570383912248629,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.029250457038391225,0.005484460694698354,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.04753199268738574,0.038391224862888484,0.04753199268738574
PO7,0.0,0.0,0.058997050147492625,0.048672566371681415,0.0,0.0,0.0,0.032448377581120944,0.0,0.030973451327433628,0.04277286135693215,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.05457227138643068,0.0,0.03687315634218289,0.05309734513274336,0.032448377581120944,0.0,0.05457227138643068,0.03687315634218289,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.05457227138643068,0.038348082595870206,0.05752212389380531,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.025073746312684365,0.0058997050147492625,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.05457227138643068,0.030973451327433628,0.05457227138643068
PO3,0.0,0.0,0.04285714285714286,0.04047619047619048,0.0,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.04285714285714286,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.04047619047619048,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04047619047619048,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.04285714285714286
POz,0.04189435336976321,0.02185792349726776,0.0,0.0,0.029143897996357013,0.04007285974499089,0.03460837887067395,0.0,0.0273224043715847,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.029143897996357013,0.04007285974499089,0.03642987249544627,0.023679417122040074,0.0,0.04007285974499089,0.00546448087431694,0.0273224043715847,0.04007285974499089,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.04189435336976321,0.04189435336976321,0.04189435336976321,0.009107468123861567,0.0,0.04007285974499089,0.0273224043715847,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.03642987249544627,0.00546448087431694,0.0036429872495446266,0.03825136612021858,0.02185792349726776,0.0,0.0,0.0,0.009107468123861567,0.0273224043715847,0.04189435336976321,0.029143897996357013,0.0,0.04007285974499089,0.0,0.0,0.0
PO4,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0
PO8,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
P6,0.04280821917808219,0.02054794520547945,0.0,0.0,0.025684931506849314,0.04280821917808219,0.032534246575342464,0.0,0.025684931506849314,0.0,0.0,0.0017123287671232876,0.0,0.0273972602739726,0.04280821917808219,0.03767123287671233,0.02226027397260274,0.0,0.04280821917808219,0.005136986301369863,0.025684931506849314,0.04280821917808219,0.02226027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.008561643835616438,0.0,0.04280821917808219,0.025684931506849314,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.03595890410958904,0.005136986301369863,0.003424657534246575,0.039383561643835614,0.02054794520547945,0.0,0.0,0.0,0.008561643835616438,0.025684931506849314,0.04280821917808219,0.0273972602739726,0.0,0.04280821917808219,0.0,0.0,0.0
P2,0.034759358288770054,0.029411764705882353,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.03208556149732621,0.0,0.0,0.00267379679144385,0.0,0.034759358288770054,0.034759358288770054,0.03208556149732621,0.03208556149732621,0.0,0.034759358288770054,0.008021390374331552,0.034759358288770054,0.034759358288770054,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.013368983957219251,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.034759358288770054,0.008021390374331552,0.0053475935828877,0.03208556149732621,0.029411764705882353,0.0,0.0,0.0,0.013368983957219251,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0
CPz,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.03951367781155015,0.0425531914893617,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0060790273556231,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
CP4,0.0,0.0,0.04218362282878412,0.04218362282878412,0.0,0.0,0.0,0.03970223325062035,0.0,0.04218362282878412,0.04218362282878412,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.04218362282878412,0.0,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.0,0.04218362282878412,0.04218362282878412,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.03722084367245657,0.007444168734491315,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.04218362282878412,0.03970223325062035,0.04218362282878412
TP8,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678
C6,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.027777777777777776,0.0,0.0,0.005555555555555556,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
C2,0.037209302325581395,0.027906976744186046,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03255813953488372,0.0,0.0,0.002325581395348837,0.002325581395348837,0.03488372093023256,0.03488372093023256,0.03255813953488372,0.030232558139534883,0.0,0.03488372093023256,0.0069767441860465115,0.03255813953488372,0.03488372093023256,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.011627906976744186,0.0,0.03488372093023256,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.03488372093023256,0.0069767441860465115,0.004651162790697674,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.011627906976744186,0.03255813953488372,0.037209302325581395,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0
FC4,0.044755244755244755,0.016783216783216783,0.0,0.0,0.022377622377622378,0.04055944055944056,0.027972027972027972,0.0,0.02097902097902098,0.0013986013986013986,0.0,0.0013986013986013986,0.002797202797202797,0.023776223776223775,0.05314685314685315,0.033566433566433566,0.01818181818181818,0.0,0.039160839160839164,0.004195804195804196,0.02097902097902098,0.05174825174825175,0.01818181818181818,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.055944055944055944,0.055944055944055944,0.05454545454545454,0.006993006993006993,0.0,0.044755244755244755,0.02097902097902098,0.0,0.03636363636363636,0.0,0.0,0.0013986013986013986,0.0013986013986013986,0.03076923076923077,0.004195804195804196,0.002797202797202797,0.03496503496503497,0.016783216783216783,0.0,0.0,0.0013986013986013986,0.006993006993006993,0.02097902097902098,0.05454545454545454,0.023776223776223775,0.0,0.04055944055944056,0.0013986013986013986,0.0,0.0
FT8,0.03854389721627409,0.02569593147751606,0.0,0.0,0.034261241970021415,0.03640256959314775,0.034261241970021415,0.0,0.032119914346895075,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.034261241970021415,0.03640256959314775,0.032119914346895075,0.027837259100642397,0.0,0.03640256959314775,0.006423982869379015,0.032119914346895075,0.03640256959314775,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.010706638115631691,0.0,0.03640256959314775,0.032119914346895075,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.034261241970021415,0.006423982869379015,0.004282655246252677,0.034261241970021415,0.02569593147751606,0.0,0.0,0.0,0.010706638115631691,0.032119914346895075,0.03854389721627409,0.034261241970021415,0.0,0.03640256959314775,0.0,0.0,0.0
F6,0.0,0.0,0.04753199268738574,0.04570383912248629,0.0,0.0,0.0,0.04021937842778794,0.0,0.03656307129798903,0.043875685557586835,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.04753199268738574,0.0,0.043875685557586835,0.04753199268738574,0.038391224862888484,0.0,0.04753199268738574,0.043875685557586835,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.04753199268738574,0.043875685557586835,0.04570383912248629,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.029250457038391225,0.005484460694698354,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.04753199268738574,0.038391224862888484,0.04753199268738574
AF8,0.044657097288676235,0.019138755980861243,0.0,0.0,0.025518341307814992,0.0430622009569378,0.03189792663476874,0.0,0.023923444976076555,0.0,0.0,0.001594896331738437,0.001594896331738437,0.02711323763955343,0.044657097288676235,0.03668261562998405,0.02073365231259968,0.0,0.04146730462519936,0.004784688995215311,0.023923444976076555,0.044657097288676235,0.02073365231259968,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.046251993620414676,0.046251993620414676,0.046251993620414676,0.007974481658692184,0.0,0.0430622009569378,0.023923444976076555,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.03508771929824561,0.004784688995215311,0.003189792663476874,0.03827751196172249,0.019138755980861243,0.0,0.0,0.0,0.007974481658692184,0.023923444976076555,0.046251993620414676,0.02711323763955343,0.0,0.0430622009569378,0.0,0.0,0.0
AF4,0.0,0.0,0.055639097744360905,0.04962406015037594,0.0,0.0,0.0,0.03308270676691729,0.0,0.031578947368421054,0.04360902255639098,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.05413533834586466,0.0,0.03759398496240601,0.05263157894736842,0.03308270676691729,0.0,0.05413533834586466,0.03759398496240601,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.05413533834586466,0.039097744360902256,0.05413533834586466,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.02556390977443609,0.006015037593984963,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.05413533834586466,0.031578947368421054,0.05413533834586466
F2,0.0,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.04405286343612335,0.0,0.037444933920704845,0.04405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.046255506607929514,0.0,0.04405286343612335,0.046255506607929514,0.039647577092511016,0.0,0.046255506607929514,0.04405286343612335,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.046255506607929514,0.04405286343612335,0.04405286343612335,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.030837004405286344,0.0022026431718061676,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.046255506607929514,0.04185022026431718,0.046255506607929514
FCz,0.0,0.0,0.05581395348837209,0.05116279069767442,0.0,0.0,0.0,0.034108527131782945,0.0,0.031007751937984496,0.043410852713178294,0.0,0.006201550387596899,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.021705426356589147,0.05426356589147287,0.0,0.03875968992248062,0.05271317829457364,0.03255813953488372,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.021705426356589147,0.024806201550387597,0.004651162790697674,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.03255813953488372,0.05426356589147287
