,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.05172413793103448,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.08045977011494253,0.0,0.06321839080459771,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.07471264367816093,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.06896551724137931,0.05747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.06321839080459771,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.015544041450777202,0.0,0.06217616580310881,0.02072538860103627,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0051813471502590676,0.015544041450777202,0.015544041450777202,0.06217616580310881,0.0,0.0,0.06735751295336788,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.02072538860103627,0.06217616580310881,0.0,0.0,0.06735751295336788,0.025906735751295335,0.0,0.06217616580310881,0.0,0.05181347150259067,0.07253886010362694,0.046632124352331605,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.0,0.06217616580310881,0.02072538860103627,0.0,0.015544041450777202,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.01744186046511628,0.0,0.05813953488372093,0.023255813953488372,0.023255813953488372,0.0,0.0,0.05232558139534884,0.0,0.01744186046511628,0.01744186046511628,0.05813953488372093,0.0,0.0,0.06395348837209303,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.06395348837209303,0.029069767441860465,0.0,0.06395348837209303,0.0,0.05232558139534884,0.06395348837209303,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.01744186046511628,0.0
PO3,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0811965811965812,0.004273504273504274,0.01282051282051282,0.0,0.06837606837606838,0.017094017094017096,0.017094017094017096,0.0,0.004273504273504274,0.038461538461538464,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.05555555555555555,0.0,0.0,0.0811965811965812,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0641025641025641,0.0,0.004273504273504274,0.0811965811965812,0.021367521367521368,0.0,0.05555555555555555,0.0,0.042735042735042736,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.008547008547008548,0.004273504273504274,0.0,0.008547008547008548,0.004273504273504274,0.0,0.004273504273504274,0.0,0.05982905982905983,0.017094017094017096,0.0,0.01282051282051282,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.0,0.06172839506172839,0.024691358024691357,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.018518518518518517,0.018518518518518517,0.06172839506172839,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.06172839506172839,0.030864197530864196,0.0,0.05555555555555555,0.0,0.04938271604938271,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0,0.06172839506172839,0.024691358024691357,0.0,0.018518518518518517,0.0
PO4,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0297029702970297,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0594059405940594,0.06930693069306931,0.04950495049504951,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0594059405940594,0.0,0.0
CPz,0.0,0.0,0.05485232067510549,0.06329113924050633,0.0,0.0379746835443038,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.08860759493670886,0.0,0.07172995780590717,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.06751054852320675,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.02109704641350211,0.08016877637130802,0.05063291139240506,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.06751054852320675,0.0,0.0
CP4,0.0,0.0,0.06666666666666667,0.06060606060606061,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.06060606060606061,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05785123966942149,0.06611570247933884,0.0,0.04132231404958678,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.06611570247933884,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.06611570247933884,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.014634146341463415,0.0,0.06829268292682927,0.01951219512195122,0.01951219512195122,0.0,0.0,0.04390243902439024,0.0,0.014634146341463415,0.014634146341463415,0.06341463414634146,0.0,0.0,0.07317073170731707,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.01951219512195122,0.06829268292682927,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.06341463414634146,0.0,0.04878048780487805,0.07317073170731707,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.004878048780487805,0.0,0.0,0.0,0.06341463414634146,0.01951219512195122,0.0,0.014634146341463415,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.02830188679245283,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.02830188679245283,0.0
AF4,0.0,0.0,0.06310679611650485,0.06796116504854369,0.0,0.038834951456310676,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.07766990291262135,0.0,0.07281553398058252,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.07281553398058252,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.07766990291262135,0.05825242718446602,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.06796116504854369,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
