,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0032822757111597373,0.006564551422319475,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.038293216630196934,0.038293216630196934,0.002188183807439825,0.0,0.038293216630196934,0.0010940919037199124,0.03938730853391685,0.03391684901531729,0.00437636761487965,0.009846827133479213,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.02516411378555799,0.0350109409190372,0.028446389496717725,0.03938730853391685,0.02954048140043764,0.0,0.0350109409190372,0.038293216630196934,0.03938730853391685,0.02516411378555799,0.0,0.0,0.0,0.02516411378555799,0.038293216630196934,0.00437636761487965,0.0,0.0,0.02954048140043764,0.03938730853391685,0.0350109409190372,0.02188183807439825,0.015317286652078774,0.037199124726477024,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.037199124726477024,0.002188183807439825,0.03938730853391685,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.00788436268068331,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.035479632063074903,0.035479632063074903,0.002628120893561104,0.0,0.035479632063074903,0.001314060446780552,0.03679369250985545,0.0328515111695138,0.005256241787122208,0.011826544021024968,0.0,0.0,0.00788436268068331,0.0,0.0,0.0,0.0,0.0,0.030223390275952694,0.03416557161629435,0.0328515111695138,0.03679369250985545,0.03416557161629435,0.0,0.03416557161629435,0.035479632063074903,0.03679369250985545,0.030223390275952694,0.0,0.0,0.0,0.030223390275952694,0.035479632063074903,0.005256241787122208,0.0,0.0,0.03416557161629435,0.03679369250985545,0.035479632063074903,0.024967148488830485,0.018396846254927726,0.035479632063074903,0.03679369250985545,0.03679369250985545,0.03679369250985545,0.035479632063074903,0.002628120893561104,0.03679369250985545,0.0
F5,0.0,0.0,0.0009615384615384616,0.0,0.0,0.0028846153846153848,0.0057692307692307696,0.0,0.0,0.04519230769230769,0.0,0.0,0.0,0.0375,0.038461538461538464,0.0019230769230769232,0.0,0.03942307692307692,0.0009615384615384616,0.03942307692307692,0.03173076923076923,0.0038461538461538464,0.008653846153846154,0.0,0.0009615384615384616,0.0057692307692307696,0.0009615384615384616,0.0009615384615384616,0.0,0.0,0.0009615384615384616,0.022115384615384617,0.03365384615384615,0.025961538461538463,0.04423076923076923,0.026923076923076925,0.0,0.032692307692307694,0.0375,0.04038461538461539,0.022115384615384617,0.0,0.0,0.0009615384615384616,0.022115384615384617,0.03653846153846154,0.0038461538461538464,0.0,0.0,0.026923076923076925,0.046153846153846156,0.032692307692307694,0.019230769230769232,0.013461538461538462,0.035576923076923075,0.041346153846153845,0.04519230769230769,0.04519230769230769,0.035576923076923075,0.0028846153846153848,0.04038461538461539,0.0
FT7,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0039011703511053317,0.007802340702210663,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.035110533159947985,0.035110533159947985,0.002600780234070221,0.0,0.036410923276983094,0.0013003901170351106,0.036410923276983094,0.032509752925877766,0.005201560468140442,0.011703511053315995,0.0,0.0013003901170351106,0.007802340702210663,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0013003901170351106,0.02990897269180754,0.033810143042912875,0.032509752925877766,0.036410923276983094,0.033810143042912875,0.0,0.033810143042912875,0.035110533159947985,0.036410923276983094,0.02990897269180754,0.0,0.0,0.0013003901170351106,0.02990897269180754,0.035110533159947985,0.005201560468140442,0.0,0.0,0.033810143042912875,0.036410923276983094,0.035110533159947985,0.0247074122236671,0.018205461638491547,0.035110533159947985,0.036410923276983094,0.036410923276983094,0.036410923276983094,0.035110533159947985,0.0039011703511053317,0.036410923276983094,0.0
FC3,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.04421768707482993
C1,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.006711409395973154,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.03803131991051454,0.03803131991051454,0.0022371364653243847,0.0,0.03803131991051454,0.0011185682326621924,0.039149888143176735,0.03355704697986577,0.0044742729306487695,0.010067114093959731,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.025727069351230425,0.03467561521252797,0.029082774049217,0.039149888143176735,0.030201342281879196,0.0,0.03467561521252797,0.03803131991051454,0.039149888143176735,0.025727069351230425,0.0,0.0,0.0,0.025727069351230425,0.03803131991051454,0.0044742729306487695,0.0,0.0,0.030201342281879196,0.039149888143176735,0.03467561521252797,0.02237136465324385,0.015659955257270694,0.03691275167785235,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.03691275167785235,0.0022371364653243847,0.039149888143176735,0.0
C5,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0030581039755351682,0.0061162079510703364,0.0,0.0,0.040774719673802244,0.0,0.0,0.0,0.03771661569826707,0.03873598369011213,0.0020387359836901123,0.0,0.039755351681957186,0.0010193679918450561,0.039755351681957186,0.0326197757390418,0.004077471967380225,0.009174311926605505,0.0,0.0010193679918450561,0.0061162079510703364,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0010193679918450561,0.023445463812436288,0.034658511722731905,0.027522935779816515,0.040774719673802244,0.02854230377166157,0.0,0.03363914373088685,0.03771661569826707,0.040774719673802244,0.023445463812436288,0.0,0.0,0.0010193679918450561,0.023445463812436288,0.03771661569826707,0.004077471967380225,0.0,0.0,0.02854230377166157,0.040774719673802244,0.03363914373088685,0.020387359836901122,0.014271151885830785,0.03669724770642202,0.040774719673802244,0.040774719673802244,0.040774719673802244,0.03669724770642202,0.0030581039755351682,0.040774719673802244,0.0
TP7,0.0,0.0,0.000999000999000999,0.0,0.0,0.002997002997002997,0.005994005994005994,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03796203796203796,0.03896103896103896,0.001998001998001998,0.0,0.03996003996003996,0.000999000999000999,0.03996003996003996,0.03196803196803197,0.003996003996003996,0.008991008991008992,0.0,0.000999000999000999,0.005994005994005994,0.000999000999000999,0.000999000999000999,0.0,0.0,0.000999000999000999,0.022977022977022976,0.03396603396603397,0.026973026973026972,0.04195804195804196,0.027972027972027972,0.0,0.03296703296703297,0.03796203796203796,0.04095904095904096,0.022977022977022976,0.0,0.0,0.000999000999000999,0.022977022977022976,0.03696303696303696,0.003996003996003996,0.0,0.0,0.027972027972027972,0.04295704295704296,0.03296703296703297,0.01998001998001998,0.013986013986013986,0.03596403596403597,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.03596403596403597,0.002997002997002997,0.04095904095904096,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.004411764705882353,0.008823529411764706,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0029411764705882353,0.0,0.03529411764705882,0.0014705882352941176,0.03529411764705882,0.033823529411764704,0.0058823529411764705,0.013235294117647059,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.033823529411764704,0.033823529411764704,0.03529411764705882,0.03529411764705882,0.0,0.033823529411764704,0.03529411764705882,0.03529411764705882,0.030882352941176472,0.0,0.0,0.0,0.030882352941176472,0.03529411764705882,0.0058823529411764705,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.026470588235294117,0.020588235294117647,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0029411764705882353,0.03529411764705882,0.0
P1,0.02357320099255583,0.02977667493796526,0.05707196029776675,0.031017369727047148,0.031017369727047148,0.0,0.0,0.04466501240694789,0.05334987593052109,0.0,0.05459057071960298,0.022332506203473945,0.038461538461538464,0.0,0.0,0.004962779156327543,0.05086848635235732,0.0,0.0,0.0,0.0,0.0,0.0,0.05086848635235732,0.052109181141439205,0.0,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05334987593052109,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.05459057071960298,0.018610421836228287,0.05334987593052109,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.02357320099255583
P5,0.03293413173652695,0.038922155688622756,0.04491017964071856,0.041916167664670656,0.041916167664670656,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.0,0.011976047904191617,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.041916167664670656,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.04491017964071856,0.038922155688622756,0.04491017964071856,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485
PO7,0.02358490566037736,0.0294811320754717,0.05778301886792453,0.030660377358490566,0.030660377358490566,0.0,0.0,0.04363207547169811,0.05306603773584906,0.0,0.055424528301886794,0.02122641509433962,0.036556603773584904,0.0,0.0,0.0047169811320754715,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.05070754716981132,0.05306603773584906,0.0,0.05778301886792453,0.05778301886792453,0.05778301886792453,0.05778301886792453,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.015330188679245283,0.0,0.0,0.0,0.0,0.055424528301886794,0.01768867924528302,0.054245283018867926,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.02240566037735849
PO3,0.0,0.0,0.0015037593984962407,0.0,0.0,0.004511278195488722,0.009022556390977444,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.03458646616541353,0.03458646616541353,0.0030075187969924814,0.0,0.03609022556390978,0.0015037593984962407,0.03458646616541353,0.03308270676691729,0.006015037593984963,0.013533834586466165,0.0,0.0015037593984962407,0.009022556390977444,0.0015037593984962407,0.0015037593984962407,0.0,0.0,0.0015037593984962407,0.031578947368421054,0.03308270676691729,0.03308270676691729,0.03458646616541353,0.03458646616541353,0.0,0.03308270676691729,0.03458646616541353,0.03458646616541353,0.031578947368421054,0.0,0.0,0.0015037593984962407,0.031578947368421054,0.03458646616541353,0.006015037593984963,0.0,0.0,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.02706766917293233,0.021052631578947368,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.004511278195488722,0.03458646616541353,0.0
POz,0.0,0.0,0.0010626992561105207,0.0,0.0,0.003188097768331562,0.006376195536663124,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.03719447396386823,0.03825717321997875,0.0021253985122210413,0.0,0.039319872476089264,0.0010626992561105207,0.039319872476089264,0.03294367693942614,0.004250797024442083,0.009564293304994687,0.0,0.0010626992561105207,0.006376195536663124,0.0010626992561105207,0.0010626992561105207,0.0,0.0,0.0010626992561105207,0.024442082890541977,0.03400637619553666,0.02763018065887354,0.040382571732199786,0.028692879914984058,0.0,0.03400637619553666,0.03719447396386823,0.040382571732199786,0.024442082890541977,0.0,0.0,0.0010626992561105207,0.024442082890541977,0.03719447396386823,0.004250797024442083,0.0,0.0,0.028692879914984058,0.040382571732199786,0.03400637619553666,0.021253985122210415,0.01487778958554729,0.036131774707757705,0.040382571732199786,0.040382571732199786,0.040382571732199786,0.036131774707757705,0.003188097768331562,0.040382571732199786,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.0,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
P2,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0039011703511053317,0.007802340702210663,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.035110533159947985,0.035110533159947985,0.002600780234070221,0.0,0.036410923276983094,0.0013003901170351106,0.036410923276983094,0.032509752925877766,0.005201560468140442,0.011703511053315995,0.0,0.0013003901170351106,0.007802340702210663,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0013003901170351106,0.02990897269180754,0.033810143042912875,0.032509752925877766,0.036410923276983094,0.033810143042912875,0.0,0.033810143042912875,0.035110533159947985,0.036410923276983094,0.02990897269180754,0.0,0.0,0.0013003901170351106,0.02990897269180754,0.035110533159947985,0.005201560468140442,0.0,0.0,0.033810143042912875,0.036410923276983094,0.035110533159947985,0.0247074122236671,0.018205461638491547,0.035110533159947985,0.036410923276983094,0.036410923276983094,0.036410923276983094,0.035110533159947985,0.0039011703511053317,0.036410923276983094,0.0
CPz,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0028708133971291866,0.005741626794258373,0.0,0.0,0.045933014354066985,0.0,0.0,0.0,0.03732057416267943,0.03827751196172249,0.0019138755980861245,0.0,0.03923444976076555,0.0009569377990430622,0.03923444976076555,0.031578947368421054,0.003827751196172249,0.00861244019138756,0.0,0.0009569377990430622,0.005741626794258373,0.0009569377990430622,0.0009569377990430622,0.0,0.0,0.0009569377990430622,0.02200956937799043,0.03349282296650718,0.02583732057416268,0.044976076555023926,0.026794258373205742,0.0,0.03253588516746411,0.03732057416267943,0.04019138755980861,0.02200956937799043,0.0,0.0,0.0009569377990430622,0.02200956937799043,0.03636363636363636,0.003827751196172249,0.0,0.0,0.026794258373205742,0.04688995215311005,0.03253588516746411,0.019138755980861243,0.013397129186602871,0.0354066985645933,0.04114832535885168,0.045933014354066985,0.045933014354066985,0.0354066985645933,0.0028708133971291866,0.04019138755980861,0.0
CP4,0.0,0.0,0.001128668171557562,0.0,0.0,0.003386004514672686,0.006772009029345372,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.03724604966139955,0.03724604966139955,0.002257336343115124,0.0,0.03837471783295711,0.001128668171557562,0.03837471783295711,0.033860045146726865,0.004514672686230248,0.010158013544018058,0.0,0.001128668171557562,0.006772009029345372,0.001128668171557562,0.001128668171557562,0.0,0.0,0.001128668171557562,0.025959367945823927,0.034988713318284424,0.029345372460496615,0.03837471783295711,0.030474040632054177,0.0,0.034988713318284424,0.03724604966139955,0.03837471783295711,0.025959367945823927,0.0,0.0,0.001128668171557562,0.025959367945823927,0.03724604966139955,0.004514672686230248,0.0,0.0,0.030474040632054177,0.03837471783295711,0.034988713318284424,0.022573363431151242,0.01580135440180587,0.03611738148984198,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03611738148984198,0.003386004514672686,0.03837471783295711,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.009819967266775777,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.03436988543371522,0.03436988543371522,0.0032733224222585926,0.0,0.03436988543371522,0.0016366612111292963,0.03436988543371522,0.03436988543371522,0.006546644844517185,0.014729950900163666,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.0,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.03273322422258593,0.0,0.0,0.0,0.03273322422258593,0.03436988543371522,0.006546644844517185,0.0,0.0,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.029459901800327332,0.022913256955810146,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.0016366612111292963,0.03436988543371522,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.013544018058690745,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.033860045146726865,0.004514672686230248,0.0,0.033860045146726865,0.002257336343115124,0.033860045146726865,0.03160270880361174,0.009029345372460496,0.020316027088036117,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.03160270880361174,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.0,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.029345372460496615,0.0,0.0,0.0,0.03160270880361174,0.033860045146726865,0.009029345372460496,0.0,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.02708803611738149,0.029345372460496615,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.004514672686230248,0.033860045146726865,0.0
C2,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0031413612565445027,0.0062827225130890054,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.03769633507853403,0.0387434554973822,0.0020942408376963353,0.0,0.0387434554973822,0.0010471204188481676,0.039790575916230364,0.033507853403141365,0.004188481675392671,0.009424083769633508,0.0,0.0010471204188481676,0.0062827225130890054,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.0010471204188481676,0.024083769633507852,0.03455497382198953,0.028272251308900525,0.039790575916230364,0.02931937172774869,0.0,0.03455497382198953,0.03769633507853403,0.039790575916230364,0.024083769633507852,0.0,0.0,0.0010471204188481676,0.024083769633507852,0.03769633507853403,0.004188481675392671,0.0,0.0,0.02931937172774869,0.039790575916230364,0.03455497382198953,0.020942408376963352,0.014659685863874346,0.03664921465968586,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.03664921465968586,0.0031413612565445027,0.039790575916230364,0.0
FC4,0.0,0.0,0.0009794319294809011,0.0,0.0,0.002938295788442703,0.005876591576885406,0.0,0.0,0.04211557296767875,0.0,0.0,0.0,0.03819784524975514,0.039177277179236046,0.0019588638589618022,0.0,0.040156709108716944,0.0009794319294809011,0.040156709108716944,0.03232125367286973,0.0039177277179236044,0.00881488736532811,0.0,0.0009794319294809011,0.005876591576885406,0.0009794319294809011,0.0009794319294809011,0.0,0.0,0.0009794319294809011,0.022526934378060724,0.034280117531831536,0.02644466209598433,0.04211557296767875,0.02742409402546523,0.0,0.03330068560235064,0.03819784524975514,0.04113614103819784,0.022526934378060724,0.0,0.0,0.0009794319294809011,0.022526934378060724,0.03721841332027424,0.0039177277179236044,0.0,0.0,0.02742409402546523,0.043095004897159644,0.03330068560235064,0.019588638589618023,0.013712047012732615,0.03623898139079334,0.04211557296767875,0.04211557296767875,0.04211557296767875,0.03623898139079334,0.002938295788442703,0.04113614103819784,0.0
FT8,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0028708133971291866,0.005741626794258373,0.0,0.0,0.045933014354066985,0.0,0.0,0.0,0.03732057416267943,0.03827751196172249,0.0019138755980861245,0.0,0.03923444976076555,0.0009569377990430622,0.03923444976076555,0.031578947368421054,0.003827751196172249,0.00861244019138756,0.0,0.0009569377990430622,0.005741626794258373,0.0009569377990430622,0.0009569377990430622,0.0,0.0,0.0009569377990430622,0.02200956937799043,0.03349282296650718,0.02583732057416268,0.044976076555023926,0.026794258373205742,0.0,0.03253588516746411,0.03732057416267943,0.04019138755980861,0.02200956937799043,0.0,0.0,0.0009569377990430622,0.02200956937799043,0.03636363636363636,0.003827751196172249,0.0,0.0,0.026794258373205742,0.04688995215311005,0.03253588516746411,0.019138755980861243,0.013397129186602871,0.0354066985645933,0.04114832535885168,0.045933014354066985,0.045933014354066985,0.0354066985645933,0.0028708133971291866,0.04019138755980861,0.0
F6,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0028708133971291866,0.005741626794258373,0.0,0.0,0.045933014354066985,0.0,0.0,0.0,0.03732057416267943,0.03827751196172249,0.0019138755980861245,0.0,0.03923444976076555,0.0009569377990430622,0.03923444976076555,0.031578947368421054,0.003827751196172249,0.00861244019138756,0.0,0.0009569377990430622,0.005741626794258373,0.0009569377990430622,0.0009569377990430622,0.0,0.0,0.0009569377990430622,0.02200956937799043,0.03349282296650718,0.02583732057416268,0.044976076555023926,0.026794258373205742,0.0,0.03253588516746411,0.03732057416267943,0.04019138755980861,0.02200956937799043,0.0,0.0,0.0009569377990430622,0.02200956937799043,0.03636363636363636,0.003827751196172249,0.0,0.0,0.026794258373205742,0.04688995215311005,0.03253588516746411,0.019138755980861243,0.013397129186602871,0.0354066985645933,0.04114832535885168,0.045933014354066985,0.045933014354066985,0.0354066985645933,0.0028708133971291866,0.04019138755980861,0.0
AF8,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0031413612565445027,0.0062827225130890054,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.03769633507853403,0.0387434554973822,0.0020942408376963353,0.0,0.0387434554973822,0.0010471204188481676,0.039790575916230364,0.033507853403141365,0.004188481675392671,0.009424083769633508,0.0,0.0010471204188481676,0.0062827225130890054,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.0010471204188481676,0.024083769633507852,0.03455497382198953,0.028272251308900525,0.039790575916230364,0.02931937172774869,0.0,0.03455497382198953,0.03769633507853403,0.039790575916230364,0.024083769633507852,0.0,0.0,0.0010471204188481676,0.024083769633507852,0.03769633507853403,0.004188481675392671,0.0,0.0,0.02931937172774869,0.039790575916230364,0.03455497382198953,0.020942408376963352,0.014659685863874346,0.03664921465968586,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.03664921465968586,0.0031413612565445027,0.039790575916230364,0.0
AF4,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.022222222222222223,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.0,0.03333333333333333,0.0,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.022222222222222223
F2,0.0,0.0,0.0009794319294809011,0.0,0.0,0.002938295788442703,0.005876591576885406,0.0,0.0,0.04211557296767875,0.0,0.0,0.0,0.03819784524975514,0.039177277179236046,0.0019588638589618022,0.0,0.040156709108716944,0.0009794319294809011,0.040156709108716944,0.03232125367286973,0.0039177277179236044,0.00881488736532811,0.0,0.0009794319294809011,0.005876591576885406,0.0009794319294809011,0.0009794319294809011,0.0,0.0,0.0009794319294809011,0.022526934378060724,0.034280117531831536,0.02644466209598433,0.04211557296767875,0.02742409402546523,0.0,0.03330068560235064,0.03819784524975514,0.04113614103819784,0.022526934378060724,0.0,0.0,0.0009794319294809011,0.022526934378060724,0.03721841332027424,0.0039177277179236044,0.0,0.0,0.02742409402546523,0.043095004897159644,0.03330068560235064,0.019588638589618023,0.013712047012732615,0.03623898139079334,0.04211557296767875,0.04211557296767875,0.04211557296767875,0.03623898139079334,0.002938295788442703,0.04113614103819784,0.0
FCz,0.03773584905660377,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.04481132075471698,0.03537735849056604,0.04481132075471698,0.0,0.0,0.007075471698113208,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.04481132075471698,0.0330188679245283,0.04481132075471698,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151
