,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.009828009828009828,0.0,0.03194103194103194,0.0,0.0,0.04176904176904177,0.04176904176904177,0.0,0.029484029484029485,0.04176904176904177,0.04176904176904177,0.036855036855036855,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.004914004914004914,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.002457002457002457,0.007371007371007371,0.0,0.04176904176904177,0.0,0.002457002457002457,0.03931203931203931,0.04176904176904177,0.04176904176904177,0.0,0.0,0.0,0.0,0.04176904176904177,0.03931203931203931,0.0,0.002457002457002457,0.04176904176904177,0.029484029484029485,0.0,0.04176904176904177,0.0,0.0,0.0,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.029484029484029485,0.0,0.036855036855036855,0.04176904176904177,0.0,0.009828009828009828,0.0
FT7,0.0,0.005502063273727648,0.0,0.017881705639614855,0.0,0.0,0.052269601100412656,0.05364511691884457,0.0,0.016506189821182942,0.052269601100412656,0.052269601100412656,0.02200825309491059,0.0,0.011004126547455296,0.0,0.0,0.0,0.0,0.002751031636863824,0.052269601100412656,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.001375515818431912,0.0041265474552957355,0.0,0.04126547455295736,0.0,0.001375515818431912,0.023383768913342505,0.05364511691884457,0.052269601100412656,0.0,0.0,0.0,0.0,0.039889958734525444,0.033012379642365884,0.0,0.001375515818431912,0.055020632737276476,0.016506189821182942,0.0,0.03851444291609354,0.0,0.0,0.0,0.052269601100412656,0.05089408528198074,0.0453920220082531,0.016506189821182942,0.0,0.02888583218707015,0.0453920220082531,0.0,0.005502063273727648,0.0
FC3,0.0,0.00558659217877095,0.0,0.018156424581005588,0.0,0.0,0.051675977653631286,0.05307262569832402,0.0,0.01675977653631285,0.051675977653631286,0.051675977653631286,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.002793296089385475,0.051675977653631286,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.0,0.0013966480446927375,0.004189944134078212,0.0,0.04189944134078212,0.0,0.0013966480446927375,0.023743016759776536,0.05307262569832402,0.051675977653631286,0.0,0.0,0.0,0.0,0.040502793296089384,0.0335195530726257,0.0,0.0013966480446927375,0.05446927374301676,0.01675977653631285,0.0,0.03910614525139665,0.0,0.0,0.0,0.051675977653631286,0.05027932960893855,0.046089385474860335,0.01675977653631285,0.0,0.029329608938547486,0.046089385474860335,0.0,0.00558659217877095,0.0
C1,0.03189493433395872,0.0,0.03564727954971857,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.016885553470919325,0.039399624765478425,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0300187617260788,0.0450281425891182,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.043151969981238276,0.0450281425891182,0.001876172607879925,0.0450281425891182,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.04127579737335835,0.04127579737335835,0.01876172607879925,0.0450281425891182,0.0,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.0,0.0450281425891182
C5,0.03300970873786408,0.0,0.036893203883495145,0.0,0.04466019417475728,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.017475728155339806,0.038834951456310676,0.04466019417475728,0.04466019417475728,0.0,0.0,0.031067961165048542,0.04466019417475728,0.0,0.04466019417475728,0.04466019417475728,0.04466019417475728,0.04271844660194175,0.04466019417475728,0.001941747572815534,0.04466019417475728,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.040776699029126215,0.040776699029126215,0.019417475728155338,0.04466019417475728,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.04466019417475728
TP7,0.04,0.0,0.03272727272727273,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.025454545454545455,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0036363636363636364,0.04,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.04,0.04,0.03272727272727273,0.04,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.04,0.04,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.04
CP3,0.027552674230145867,0.0,0.03079416531604538,0.0,0.05186385737439222,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345218800648298,0.0,0.014586709886547812,0.03403565640194489,0.05186385737439222,0.03889789303079417,0.0,0.0,0.02593192868719611,0.050243111831442464,0.0,0.050243111831442464,0.055105348460291734,0.04051863857374392,0.03889789303079417,0.04700162074554295,0.0016207455429497568,0.04862236628849271,0.0,0.0,0.009724473257698542,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.01620745542949757,0.050243111831442464,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.050243111831442464,0.05348460291734198,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103727714748784,0.0,0.04051863857374392
P1,0.0,0.006756756756756757,0.0,0.02195945945945946,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.02027027027027027,0.0472972972972973,0.0472972972972973,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0016891891891891893,0.005067567567567568,0.0,0.04391891891891892,0.0,0.0016891891891891893,0.028716216216216218,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.04560810810810811,0.04054054054054054,0.0,0.0016891891891891893,0.048986486486486486,0.02027027027027027,0.0,0.04391891891891892,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.04560810810810811,0.02027027027027027,0.0,0.033783783783783786,0.04560810810810811,0.0,0.006756756756756757,0.0
P5,0.0,0.007561436672967864,0.0,0.024574669187145556,0.0,0.0,0.045368620037807186,0.045368620037807186,0.0,0.022684310018903593,0.045368620037807186,0.045368620037807186,0.02835538752362949,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.003780718336483932,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.001890359168241966,0.005671077504725898,0.0,0.045368620037807186,0.0,0.001890359168241966,0.030245746691871456,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.0,0.045368620037807186,0.04158790170132325,0.0,0.001890359168241966,0.045368620037807186,0.022684310018903593,0.0,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.022684310018903593,0.0,0.035916824196597356,0.045368620037807186,0.0,0.007561436672967864,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.03741496598639456,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.03741496598639456,0.03741496598639456,0.04081632653061224,0.006802721088435374,0.03741496598639456,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.03741496598639456
POz,0.0,0.005427408412483039,0.0,0.017639077340569877,0.0,0.0,0.052917232021709636,0.054274084124830396,0.0,0.016282225237449117,0.052917232021709636,0.052917232021709636,0.021709633649932156,0.0,0.010854816824966078,0.0,0.0,0.0,0.0,0.0027137042062415195,0.052917232021709636,0.0,0.0,0.05563093622795115,0.0,0.0,0.0,0.0,0.0013568521031207597,0.004070556309362279,0.0,0.0407055630936228,0.0,0.0013568521031207597,0.023066485753052916,0.054274084124830396,0.052917232021709636,0.0,0.0,0.0,0.0,0.03934871099050204,0.032564450474898234,0.0,0.0013568521031207597,0.05563093622795115,0.016282225237449117,0.0,0.037991858887381276,0.0,0.0,0.0,0.052917232021709636,0.050203527815468114,0.04477611940298507,0.016282225237449117,0.0,0.028493894165535955,0.04477611940298507,0.0,0.005427408412483039,0.0
PO4,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.033950617283950615,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.006172839506172839,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.040123456790123455,0.033950617283950615,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.033950617283950615,0.0,0.037037037037037035,0.040123456790123455,0.0,0.012345679012345678,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0068846815834767644,0.0,0.022375215146299483,0.0,0.0,0.04647160068846816,0.04647160068846816,0.0,0.020654044750430294,0.04647160068846816,0.04647160068846816,0.027538726333907058,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.0034423407917383822,0.04647160068846816,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0051635111876075735,0.0,0.04475043029259897,0.0,0.0017211703958691911,0.029259896729776247,0.04647160068846816,0.04647160068846816,0.0,0.0,0.0,0.0,0.04647160068846816,0.04130808950086059,0.0,0.0017211703958691911,0.04819277108433735,0.020654044750430294,0.0,0.04475043029259897,0.0,0.0,0.0,0.04647160068846816,0.04647160068846816,0.04647160068846816,0.020654044750430294,0.0,0.03442340791738382,0.04647160068846816,0.0,0.0068846815834767644,0.0
P2,0.027552674230145867,0.0,0.03079416531604538,0.0,0.05186385737439222,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345218800648298,0.0,0.014586709886547812,0.03403565640194489,0.05186385737439222,0.03889789303079417,0.0,0.0,0.02593192868719611,0.050243111831442464,0.0,0.050243111831442464,0.055105348460291734,0.04051863857374392,0.03889789303079417,0.04700162074554295,0.0016207455429497568,0.04862236628849271,0.0,0.0,0.009724473257698542,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.01620745542949757,0.050243111831442464,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.050243111831442464,0.05348460291734198,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103727714748784,0.0,0.04051863857374392
CPz,0.0265210608424337,0.0,0.029641185647425898,0.0,0.0530421216848674,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.0,0.014040561622464899,0.0327613104524181,0.0530421216848674,0.0390015600624025,0.0,0.0,0.0249609984399376,0.0499219968798752,0.0,0.0514820592823713,0.056162246489859596,0.0405616224648986,0.0390015600624025,0.046801872074883,0.0015600624024961,0.0483619344773791,0.0,0.0,0.0093603744149766,0.0,0.0,0.0,0.0358814352574103,0.0343213728549142,0.015600624024960999,0.0514820592823713,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.0514820592823713,0.054602184087363496,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078003120124804995,0.0,0.0405616224648986
CP4,0.027649769585253458,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.027649769585253458,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.018433179723502304,0.041474654377880185,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.041474654377880185
TP8,0.0,0.00558659217877095,0.0,0.018156424581005588,0.0,0.0,0.051675977653631286,0.05307262569832402,0.0,0.01675977653631285,0.051675977653631286,0.051675977653631286,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.002793296089385475,0.051675977653631286,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.0,0.0013966480446927375,0.004189944134078212,0.0,0.04189944134078212,0.0,0.0013966480446927375,0.023743016759776536,0.05307262569832402,0.051675977653631286,0.0,0.0,0.0,0.0,0.040502793296089384,0.0335195530726257,0.0,0.0013966480446927375,0.05446927374301676,0.01675977653631285,0.0,0.03910614525139665,0.0,0.0,0.0,0.051675977653631286,0.05027932960893855,0.046089385474860335,0.01675977653631285,0.0,0.029329608938547486,0.046089385474860335,0.0,0.00558659217877095,0.0
C6,0.0,0.00583941605839416,0.0,0.01897810218978102,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.017518248175182483,0.051094890510948905,0.051094890510948905,0.02335766423357664,0.0,0.01167883211678832,0.0,0.0,0.0,0.0,0.00291970802919708,0.051094890510948905,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.00145985401459854,0.004379562043795621,0.0,0.042335766423357665,0.0,0.00145985401459854,0.024817518248175182,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.040875912408759124,0.035036496350364967,0.0,0.00145985401459854,0.052554744525547446,0.017518248175182483,0.0,0.03941605839416058,0.0,0.0,0.0,0.051094890510948905,0.049635036496350364,0.04671532846715328,0.017518248175182483,0.0,0.030656934306569343,0.04671532846715328,0.0,0.00583941605839416,0.0
C2,0.0,0.006211180124223602,0.0,0.020186335403726708,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.018633540372670808,0.049689440993788817,0.049689440993788817,0.024844720496894408,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0015527950310559005,0.004658385093167702,0.0,0.043478260869565216,0.0,0.0015527950310559005,0.026397515527950312,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.04192546583850932,0.037267080745341616,0.0,0.0015527950310559005,0.05124223602484472,0.018633540372670808,0.0,0.040372670807453416,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.046583850931677016,0.018633540372670808,0.0,0.031055900621118012,0.046583850931677016,0.0,0.006211180124223602,0.0
FC4,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.033950617283950615,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.006172839506172839,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.040123456790123455,0.033950617283950615,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.033950617283950615,0.0,0.037037037037037035,0.040123456790123455,0.0,0.012345679012345678,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.00816326530612245,0.0,0.026530612244897958,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.024489795918367346,0.044897959183673466,0.044897959183673466,0.02857142857142857,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.004081632653061225,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.044897959183673466,0.0,0.0,0.030612244897959183,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.04285714285714286,0.0,0.0,0.044897959183673466,0.024489795918367346,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.024489795918367346,0.0,0.03877551020408163,0.044897959183673466,0.0,0.00816326530612245,0.0
AF8,0.0,0.006211180124223602,0.0,0.020186335403726708,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.018633540372670808,0.049689440993788817,0.049689440993788817,0.024844720496894408,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0015527950310559005,0.004658385093167702,0.0,0.043478260869565216,0.0,0.0015527950310559005,0.026397515527950312,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.04192546583850932,0.037267080745341616,0.0,0.0015527950310559005,0.05124223602484472,0.018633540372670808,0.0,0.040372670807453416,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.046583850931677016,0.018633540372670808,0.0,0.031055900621118012,0.046583850931677016,0.0,0.006211180124223602,0.0
AF4,0.009708737864077669,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835
F2,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.0
FCz,0.030476190476190476,0.0,0.03619047619047619,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.017142857142857144,0.0380952380952381,0.045714285714285714,0.04380952380952381,0.0,0.0,0.02857142857142857,0.045714285714285714,0.0,0.045714285714285714,0.049523809523809526,0.045714285714285714,0.04380952380952381,0.04380952380952381,0.0,0.045714285714285714,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.04,0.04,0.017142857142857144,0.045714285714285714,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.045714285714285714,0.047619047619047616,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.045714285714285714
