,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.014150943396226415,0.03773584905660377,0.0330188679245283,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0047169811320754715,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0
FT7,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.006956521739130435,0.04521739130434783,0.0,0.006956521739130435,0.06086956521739131,0.06260869565217392,0.0,0.0017391304347826088,0.036521739130434785,0.0,0.043478260869565216,0.0017391304347826088,0.0052173913043478265,0.04869565217391304,0.029565217391304348,0.0,0.0017391304347826088,0.0052173913043478265,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.0,0.0,0.02434782608695652,0.0034782608695652175,0.0,0.01217391304347826,0.057391304347826085,0.034782608695652174,0.0,0.04869565217391304,0.0034782608695652175,0.0,0.019130434782608695,0.006956521739130435,0.02782608695652174,0.0017391304347826088,0.057391304347826085,0.0,0.0017391304347826088,0.03826086956521739,0.0034782608695652175,0.0017391304347826088,0.04521739130434783,0.057391304347826085,0.043478260869565216,0.022608695652173914,0.0017391304347826088,0.0017391304347826088,0.04521739130434783,0.0034782608695652175,0.022608695652173914,0.029565217391304348,0.0
FC3,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.008988764044943821,0.04719101123595506,0.0,0.008988764044943821,0.04719101123595506,0.04719101123595506,0.0,0.0,0.04044943820224719,0.0,0.0449438202247191,0.0,0.006741573033707865,0.0449438202247191,0.033707865168539325,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0044943820224719105,0.0,0.015730337078651686,0.04719101123595506,0.04044943820224719,0.0,0.04719101123595506,0.0022471910112359553,0.0,0.024719101123595506,0.008988764044943821,0.035955056179775284,0.0,0.04719101123595506,0.0,0.0,0.04269662921348315,0.0022471910112359553,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.029213483146067417,0.0022471910112359553,0.0,0.04719101123595506,0.0044943820224719105,0.029213483146067417,0.033707865168539325,0.0
C1,0.021176470588235293,0.0,0.023529411764705882,0.0,0.04,0.058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.023529411764705882,0.004705882352941176,0.0,0.018823529411764704,0.0,0.007058823529411765,0.0,0.0,0.0,0.04941176470588235,0.05411764705882353,0.0,0.03764705882352941,0.042352941176470586,0.01647058823529412,0.018823529411764704,0.042352941176470586,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.018823529411764704,0.07058823529411765,0.0,0.0,0.0,0.047058823529411764,0.0,0.042352941176470586,0.04,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.007476635514018692,0.048598130841121495,0.0,0.007476635514018692,0.052336448598130844,0.05420560747663551,0.0,0.001869158878504673,0.03925233644859813,0.0,0.044859813084112146,0.001869158878504673,0.005607476635514018,0.044859813084112146,0.03177570093457944,0.0,0.001869158878504673,0.005607476635514018,0.0,0.001869158878504673,0.0,0.001869158878504673,0.0,0.0,0.0,0.026168224299065422,0.003738317757009346,0.0,0.013084112149532711,0.05046728971962617,0.037383177570093455,0.0,0.05046728971962617,0.003738317757009346,0.0,0.020560747663551402,0.007476635514018692,0.029906542056074768,0.001869158878504673,0.05046728971962617,0.0,0.001869158878504673,0.041121495327102804,0.003738317757009346,0.001869158878504673,0.048598130841121495,0.048598130841121495,0.044859813084112146,0.024299065420560748,0.001869158878504673,0.001869158878504673,0.048598130841121495,0.003738317757009346,0.024299065420560748,0.03177570093457944,0.0
TP7,0.02654867256637168,0.0,0.03982300884955752,0.0,0.030973451327433628,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.004424778761061947,0.0,0.022123893805309734,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.04424778761061947,0.048672566371681415,0.035398230088495575,0.04424778761061947,0.030973451327433628,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.04424778761061947,0.0,0.0,0.0,0.048672566371681415,0.0,0.04424778761061947,0.048672566371681415,0.0,0.030973451327433628,0.048672566371681415,0.004424778761061947,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.004424778761061947,0.0
CP3,0.019438444924406047,0.0,0.02159827213822894,0.0,0.0367170626349892,0.056155507559395246,0.0,0.0,0.09287257019438445,0.0,0.0,0.0,0.02159827213822894,0.004319654427645789,0.0,0.017278617710583154,0.0,0.0064794816414686825,0.0,0.0,0.0,0.04535637149028078,0.05183585313174946,0.0,0.03455723542116631,0.038876889848812095,0.01511879049676026,0.017278617710583154,0.038876889848812095,0.056155507559395246,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.017278617710583154,0.09287257019438445,0.0,0.0,0.0,0.04535637149028078,0.0,0.038876889848812095,0.0367170626349892,0.0,0.01079913606911447,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.010273972602739725,0.03767123287671233,0.03424657534246575,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.00684931506849315,0.0,0.023972602739726026,0.0410958904109589,0.03767123287671233,0.0,0.0410958904109589,0.003424657534246575,0.0,0.03424657534246575,0.0136986301369863,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0,0.03767123287671233,0.003424657534246575,0.0,0.0410958904109589,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.003424657534246575,0.0,0.0410958904109589,0.00684931506849315,0.03767123287671233,0.0410958904109589,0.0
P5,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.0,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.0
PO7,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.010498687664041995,0.04461942257217848,0.0,0.010498687664041995,0.04461942257217848,0.04461942257217848,0.0,0.0,0.03937007874015748,0.0,0.04199475065616798,0.0,0.007874015748031496,0.04199475065616798,0.03674540682414698,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.005249343832020997,0.0,0.01837270341207349,0.04461942257217848,0.03937007874015748,0.0,0.04461942257217848,0.0026246719160104987,0.0,0.028871391076115485,0.010498687664041995,0.03674540682414698,0.0,0.04461942257217848,0.0,0.0,0.03937007874015748,0.0026246719160104987,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.03412073490813648,0.0026246719160104987,0.0,0.04461942257217848,0.005249343832020997,0.03412073490813648,0.03674540682414698,0.0
PO3,0.022388059701492536,0.0,0.02736318407960199,0.0,0.03731343283582089,0.05472636815920398,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.012437810945273632,0.0,0.009950248756218905,0.0,0.0,0.0,0.05472636815920398,0.05721393034825871,0.0,0.04228855721393035,0.0472636815920398,0.01990049751243781,0.022388059701492536,0.03980099502487562,0.05472636815920398,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.022388059701492536,0.05721393034825871,0.0,0.0,0.0,0.05223880597014925,0.0,0.0472636815920398,0.04477611940298507,0.0,0.014925373134328358,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.006956521739130435,0.04521739130434783,0.0,0.006956521739130435,0.06086956521739131,0.06260869565217392,0.0,0.0017391304347826088,0.036521739130434785,0.0,0.043478260869565216,0.0017391304347826088,0.0052173913043478265,0.04869565217391304,0.029565217391304348,0.0,0.0017391304347826088,0.0052173913043478265,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.0,0.0,0.02434782608695652,0.0034782608695652175,0.0,0.01217391304347826,0.057391304347826085,0.034782608695652174,0.0,0.04869565217391304,0.0034782608695652175,0.0,0.019130434782608695,0.006956521739130435,0.02782608695652174,0.0017391304347826088,0.057391304347826085,0.0,0.0017391304347826088,0.03826086956521739,0.0034782608695652175,0.0017391304347826088,0.04521739130434783,0.057391304347826085,0.043478260869565216,0.022608695652173914,0.0017391304347826088,0.0017391304347826088,0.04521739130434783,0.0034782608695652175,0.022608695652173914,0.029565217391304348,0.0
PO4,0.025714285714285714,0.0,0.02857142857142857,0.0,0.04285714285714286,0.054285714285714284,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.017142857142857144,0.005714285714285714,0.0,0.014285714285714285,0.0,0.008571428571428572,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.04285714285714286,0.045714285714285714,0.02,0.022857142857142857,0.04285714285714286,0.054285714285714284,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.022857142857142857,0.054285714285714284,0.0,0.0,0.0,0.05142857142857143,0.0,0.04857142857142857,0.045714285714285714,0.0,0.014285714285714285,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0
PO8,0.025280898876404494,0.0,0.03089887640449438,0.0,0.03932584269662921,0.05056179775280899,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.014044943820224719,0.008426966292134831,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0449438202247191,0.047752808988764044,0.02247191011235955,0.025280898876404494,0.03932584269662921,0.05056179775280899,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.025280898876404494,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.0,0.05056179775280899,0.047752808988764044,0.0,0.016853932584269662,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.008456659619450317,0.048625792811839326,0.0,0.008456659619450317,0.048625792811839326,0.048625792811839326,0.0,0.0,0.040169133192389,0.0,0.046511627906976744,0.0,0.006342494714587738,0.046511627906976744,0.03382663847780127,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.004228329809725159,0.0,0.014799154334038054,0.048625792811839326,0.040169133192389,0.0,0.048625792811839326,0.0021141649048625794,0.0,0.023255813953488372,0.008456659619450317,0.03382663847780127,0.0,0.048625792811839326,0.0,0.0,0.042283298097251586,0.0021141649048625794,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.02748414376321353,0.0021141649048625794,0.0,0.048625792811839326,0.004228329809725159,0.02748414376321353,0.03171247357293869,0.0
P2,0.023952095808383235,0.0,0.041916167664670656,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.04790419161676647,0.0,0.041916167664670656,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.04790419161676647,0.0,0.041916167664670656,0.04790419161676647,0.005988023952095809,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.005988023952095809,0.0
CPz,0.020454545454545454,0.0,0.025,0.0,0.03636363636363636,0.05227272727272727,0.0,0.0,0.075,0.0,0.0,0.0,0.015909090909090907,0.006818181818181818,0.0,0.013636363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.05,0.05454545454545454,0.0,0.038636363636363635,0.04318181818181818,0.01818181818181818,0.020454545454545454,0.038636363636363635,0.05227272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.020454545454545454,0.075,0.0,0.0,0.0,0.04772727272727273,0.0,0.04318181818181818,0.04090909090909091,0.0,0.013636363636363636,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0018656716417910447,0.026119402985074626,0.0,0.0,0.007462686567164179,0.04664179104477612,0.0018656716417910447,0.007462686567164179,0.048507462686567165,0.048507462686567165,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.04291044776119403,0.0037313432835820895,0.005597014925373134,0.04291044776119403,0.029850746268656716,0.0018656716417910447,0.0037313432835820895,0.005597014925373134,0.0018656716417910447,0.0037313432835820895,0.0018656716417910447,0.0037313432835820895,0.0,0.0,0.0,0.026119402985074626,0.0037313432835820895,0.0,0.013059701492537313,0.048507462686567165,0.03731343283582089,0.0018656716417910447,0.048507462686567165,0.005597014925373134,0.0018656716417910447,0.020522388059701493,0.007462686567164179,0.029850746268656716,0.0037313432835820895,0.048507462686567165,0.0018656716417910447,0.0037313432835820895,0.03917910447761194,0.005597014925373134,0.0037313432835820895,0.04664179104477612,0.04664179104477612,0.04291044776119403,0.024253731343283583,0.0018656716417910447,0.0037313432835820895,0.04664179104477612,0.0037313432835820895,0.024253731343283583,0.03171641791044776,0.0
TP8,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.006956521739130435,0.04695652173913043,0.0,0.006956521739130435,0.06434782608695652,0.06608695652173913,0.0,0.0,0.036521739130434785,0.0,0.043478260869565216,0.0,0.0052173913043478265,0.050434782608695654,0.029565217391304348,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0034782608695652175,0.0,0.01217391304347826,0.059130434782608696,0.034782608695652174,0.0,0.050434782608695654,0.0017391304347826088,0.0,0.019130434782608695,0.006956521739130435,0.02782608695652174,0.0,0.059130434782608696,0.0,0.0,0.03826086956521739,0.0017391304347826088,0.0,0.04521739130434783,0.059130434782608696,0.04521739130434783,0.022608695652173914,0.0017391304347826088,0.0,0.04695652173913043,0.0034782608695652175,0.022608695652173914,0.02782608695652174,0.0
C6,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.0076481835564053535,0.0497131931166348,0.0,0.0076481835564053535,0.05162523900573614,0.05353728489483748,0.0,0.0,0.040152963671128104,0.0,0.04780114722753346,0.0,0.0057361376673040155,0.04780114722753346,0.032504780114722756,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0038240917782026767,0.0,0.01338432122370937,0.05162523900573614,0.03824091778202677,0.0,0.05162523900573614,0.0019120458891013384,0.0,0.021032504780114723,0.0076481835564053535,0.030592734225621414,0.0,0.05162523900573614,0.0,0.0,0.04206500956022945,0.0019120458891013384,0.0,0.04780114722753346,0.0497131931166348,0.04780114722753346,0.0248565965583174,0.0019120458891013384,0.0,0.0497131931166348,0.0038240917782026767,0.0248565965583174,0.030592734225621414,0.0
C2,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.04216867469879518,0.0,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.009036144578313253,0.0391566265060241,0.03614457831325301,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.006024096385542169,0.0,0.02108433734939759,0.04216867469879518,0.0391566265060241,0.0,0.04216867469879518,0.0030120481927710845,0.0,0.03313253012048193,0.012048192771084338,0.0391566265060241,0.0,0.04216867469879518,0.0,0.0,0.0391566265060241,0.0030120481927710845,0.0,0.04216867469879518,0.0391566265060241,0.0391566265060241,0.03614457831325301,0.0030120481927710845,0.0,0.04216867469879518,0.006024096385542169,0.03614457831325301,0.0391566265060241,0.0
FC4,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0
FT8,0.025974025974025976,0.0,0.045454545454545456,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.007722007722007722,0.04826254826254826,0.0,0.007722007722007722,0.05019305019305019,0.052123552123552123,0.0,0.0019305019305019305,0.03861003861003861,0.0,0.0444015444015444,0.0019305019305019305,0.005791505791505791,0.0444015444015444,0.03088803088803089,0.0,0.0019305019305019305,0.005791505791505791,0.0,0.0019305019305019305,0.0,0.0019305019305019305,0.0,0.0,0.0,0.02702702702702703,0.003861003861003861,0.0,0.013513513513513514,0.05019305019305019,0.03861003861003861,0.0,0.05019305019305019,0.003861003861003861,0.0,0.021235521235521235,0.007722007722007722,0.03088803088803089,0.0019305019305019305,0.05019305019305019,0.0,0.0019305019305019305,0.04054054054054054,0.003861003861003861,0.0019305019305019305,0.04826254826254826,0.04826254826254826,0.0444015444015444,0.025096525096525095,0.0019305019305019305,0.0019305019305019305,0.04826254826254826,0.003861003861003861,0.025096525096525095,0.032818532818532815,0.0
AF8,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0
AF4,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.039634146341463415,0.0,0.012195121951219513,0.039634146341463415,0.039634146341463415,0.0,0.003048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.003048780487804878,0.009146341463414634,0.036585365853658534,0.03353658536585366,0.0,0.003048780487804878,0.009146341463414634,0.0,0.003048780487804878,0.0,0.003048780487804878,0.0,0.0,0.0,0.036585365853658534,0.006097560975609756,0.0,0.021341463414634148,0.039634146341463415,0.036585365853658534,0.0,0.039634146341463415,0.006097560975609756,0.0,0.03353658536585366,0.012195121951219513,0.036585365853658534,0.003048780487804878,0.039634146341463415,0.0,0.003048780487804878,0.036585365853658534,0.006097560975609756,0.003048780487804878,0.042682926829268296,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.003048780487804878,0.003048780487804878,0.039634146341463415,0.006097560975609756,0.036585365853658534,0.042682926829268296,0.0
F2,0.0,0.0,0.0024691358024691358,0.0345679012345679,0.0,0.0,0.009876543209876543,0.03950617283950617,0.0024691358024691358,0.009876543209876543,0.03950617283950617,0.03950617283950617,0.0,0.0049382716049382715,0.037037037037037035,0.0,0.037037037037037035,0.0049382716049382715,0.007407407407407408,0.037037037037037035,0.03209876543209877,0.0024691358024691358,0.0049382716049382715,0.007407407407407408,0.0024691358024691358,0.0049382716049382715,0.0024691358024691358,0.0049382716049382715,0.0,0.0,0.0,0.0345679012345679,0.0049382716049382715,0.0,0.01728395061728395,0.03950617283950617,0.037037037037037035,0.0024691358024691358,0.03950617283950617,0.007407407407407408,0.0024691358024691358,0.027160493827160494,0.009876543209876543,0.037037037037037035,0.0049382716049382715,0.03950617283950617,0.0024691358024691358,0.0049382716049382715,0.037037037037037035,0.007407407407407408,0.0049382716049382715,0.04197530864197531,0.037037037037037035,0.037037037037037035,0.03209876543209877,0.0024691358024691358,0.0049382716049382715,0.03950617283950617,0.0049382716049382715,0.03209876543209877,0.03950617283950617,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
