,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.02557200538358008,0.02557200538358008,0.0,0.0,0.010767160161507403,0.0013458950201884253,0.0,0.03768506056527591,0.0,0.0,0.0,0.039030955585464336,0.02557200538358008,0.0,0.0,0.010767160161507403,0.0,0.0,0.0,0.0,0.034993270524899055,0.0,0.03230148048452221,0.039030955585464336,0.033647375504710635,0.033647375504710635,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.02826379542395693,0.03768506056527591,0.017496635262449527,0.0,0.039030955585464336,0.039030955585464336,0.026917900403768506,0.0,0.0,0.0,0.029609690444145357,0.039030955585464336,0.029609690444145357,0.039030955585464336,0.0,0.03768506056527591,0.039030955585464336,0.039030955585464336,0.0,0.0,0.0,0.026917900403768506,0.039030955585464336,0.039030955585464336,0.0,0.03095558546433378,0.03768506056527591,0.0
AFz,0.03415300546448088,0.023224043715846996,0.0,0.0,0.03415300546448088,0.025956284153005466,0.0,0.015027322404371584,0.03415300546448088,0.0,0.03551912568306011,0.03551912568306011,0.03415300546448088,0.0,0.0,0.03551912568306011,0.03551912568306011,0.001366120218579235,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.02459016393442623,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.03415300546448088,0.03551912568306011,0.03415300546448088,0.0,0.03278688524590164,0.028688524590163935,0.0,0.0,0.001366120218579235,0.03551912568306011,0.0,0.0,0.0,0.036885245901639344,0.03551912568306011,0.036885245901639344,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0
F1,0.03349282296650718,0.02711323763955343,0.0,0.0,0.03349282296650718,0.028708133971291867,0.0,0.017543859649122806,0.03349282296650718,0.0,0.03508771929824561,0.03508771929824561,0.03349282296650718,0.0,0.0,0.03508771929824561,0.03508771929824561,0.001594896331738437,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02711323763955343,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03349282296650718,0.03508771929824561,0.03349282296650718,0.0,0.03349282296650718,0.030303030303030304,0.0,0.0,0.001594896331738437,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
F5,0.0,0.0,0.027070063694267517,0.030254777070063694,0.0,0.0,0.012738853503184714,0.0015923566878980893,0.0,0.03503184713375796,0.0,0.0,0.0,0.03662420382165605,0.030254777070063694,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.030254777070063694,0.03662420382165605,0.03184713375796178,0.03343949044585987,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.03343949044585987,0.03503184713375796,0.020700636942675158,0.0,0.03662420382165605,0.03662420382165605,0.028662420382165606,0.0,0.0,0.0,0.03184713375796178,0.03662420382165605,0.03184713375796178,0.03662420382165605,0.0,0.03503184713375796,0.03662420382165605,0.03662420382165605,0.0,0.0,0.0,0.03184713375796178,0.03662420382165605,0.03662420382165605,0.0,0.03503184713375796,0.03503184713375796,0.0
FT7,0.0,0.0,0.025220680958385876,0.02395964691046658,0.0,0.0,0.01008827238335435,0.0012610340479192938,0.0,0.03783102143757881,0.0,0.0,0.0,0.0403530895334174,0.02395964691046658,0.0,0.0,0.01008827238335435,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.03278688524590164,0.0403530895334174,0.034047919293820936,0.034047919293820936,0.0,0.0,0.0,0.034047919293820936,0.0,0.0,0.02648171500630517,0.03656998738965952,0.01639344262295082,0.0,0.0403530895334174,0.0403530895334174,0.02648171500630517,0.0,0.0,0.0,0.029003783102143757,0.0403530895334174,0.029003783102143757,0.0403530895334174,0.0,0.03656998738965952,0.0403530895334174,0.0403530895334174,0.0,0.0,0.0,0.025220680958385876,0.0403530895334174,0.0403530895334174,0.0,0.029003783102143757,0.03909205548549811,0.0
FC3,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.018823529411764704,0.004705882352941176,0.0,0.03529411764705882,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.02588235294117647,0.03294117647058824,0.02823529411764706,0.03058823529411765,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03058823529411765,0.0,0.03294117647058824,0.03529411764705882,0.02588235294117647,0.0,0.0,0.0,0.03058823529411765,0.03529411764705882,0.03058823529411765,0.03294117647058824,0.0,0.03529411764705882,0.03529411764705882,0.03294117647058824,0.002352941176470588,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.002352941176470588,0.03529411764705882,0.03529411764705882,0.0
C1,0.03375,0.02125,0.0,0.00125,0.03375,0.02375,0.0,0.015,0.03375,0.00125,0.03625,0.0325,0.03375,0.0,0.0,0.035,0.03625,0.0025,0.03625,0.035,0.03625,0.0225,0.0,0.03625,0.0,0.0,0.0,0.0,0.03375,0.03625,0.03375,0.00125,0.03,0.02625,0.00125,0.00125,0.0025,0.03375,0.0,0.00125,0.0,0.0375,0.03375,0.0375,0.0,0.00125,0.0,0.0,0.0325,0.00125,0.00125,0.0,0.035,0.03625,0.0325,0.00125,0.00125,0.00125,0.0375,0.00125,0.00125,0.0
C5,0.0,0.0,0.024471635150166853,0.020022246941045607,0.0,0.0,0.00778642936596218,0.0,0.0,0.03670745272525028,0.0,0.0,0.0,0.04671857619577308,0.020022246941045607,0.0,0.0,0.00778642936596218,0.0,0.0,0.0,0.0,0.03114571746384872,0.0,0.03337041156840934,0.04560622914349277,0.034482758620689655,0.03225806451612903,0.0,0.0,0.0,0.030033370411568408,0.0,0.0,0.02335928809788654,0.03337041156840934,0.013348164627363738,0.0,0.04560622914349277,0.04560622914349277,0.024471635150166853,0.0,0.0,0.0,0.026696329254727477,0.04560622914349277,0.025583982202447165,0.048943270300333706,0.0,0.03337041156840934,0.04560622914349277,0.04560622914349277,0.0,0.0,0.0,0.02224694104560623,0.04338153503893215,0.04449388209121246,0.0,0.025583982202447165,0.03670745272525028,0.0
TP7,0.0,0.0,0.023809523809523808,0.020562770562770564,0.0,0.0,0.008658008658008658,0.0010822510822510823,0.0,0.0367965367965368,0.0,0.0,0.0,0.046536796536796536,0.020562770562770564,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.031385281385281384,0.0,0.032467532467532464,0.045454545454545456,0.03354978354978355,0.031385281385281384,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.023809523809523808,0.03354978354978355,0.01406926406926407,0.0,0.045454545454545456,0.045454545454545456,0.023809523809523808,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.024891774891774892,0.048701298701298704,0.0,0.03354978354978355,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.04329004329004329,0.044372294372294376,0.0,0.025974025974025976,0.0367965367965368,0.0
CP3,0.0,0.0,0.03723404255319149,0.024822695035460994,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.03723404255319149,0.024822695035460994,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03900709219858156,0.03723404255319149,0.03900709219858156,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.028368794326241134,0.03368794326241135,0.015957446808510637,0.0,0.03723404255319149,0.03723404255319149,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03723404255319149,0.03368794326241135,0.03900709219858156,0.0,0.03368794326241135,0.03723404255319149,0.03900709219858156,0.0,0.0,0.0,0.026595744680851064,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.03546099290780142,0.0
P1,0.033402922755741124,0.017745302713987474,0.0,0.0010438413361169101,0.03444676409185804,0.019832985386221295,0.0,0.012526096033402923,0.033402922755741124,0.0010438413361169101,0.0407098121085595,0.028183716075156576,0.032359081419624215,0.0,0.0,0.031315240083507306,0.0407098121085595,0.0020876826722338203,0.03653444676409186,0.032359081419624215,0.04279749478079332,0.018789144050104383,0.0,0.0407098121085595,0.0,0.0,0.0,0.0,0.033402922755741124,0.04175365344467641,0.03444676409185804,0.0010438413361169101,0.027139874739039668,0.021920668058455117,0.0010438413361169101,0.0010438413361169101,0.0020876826722338203,0.031315240083507306,0.0,0.0010438413361169101,0.0,0.04801670146137787,0.030271398747390398,0.04384133611691023,0.0,0.0010438413361169101,0.0,0.0,0.029227557411273485,0.0010438413361169101,0.0010438413361169101,0.0,0.031315240083507306,0.03966597077244259,0.028183716075156576,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.04488517745302714,0.0010438413361169101,0.0010438413361169101,0.0
P5,0.03229974160206718,0.021963824289405683,0.0,0.0012919896640826874,0.03229974160206718,0.02454780361757106,0.0,0.015503875968992248,0.03229974160206718,0.0012919896640826874,0.03617571059431524,0.03359173126614987,0.03229974160206718,0.0,0.0,0.03488372093023256,0.03617571059431524,0.002583979328165375,0.03488372093023256,0.03488372093023256,0.03617571059431524,0.023255813953488372,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.03229974160206718,0.03617571059431524,0.03229974160206718,0.0012919896640826874,0.031007751937984496,0.027131782945736434,0.0012919896640826874,0.0012919896640826874,0.002583979328165375,0.03359173126614987,0.0,0.0012919896640826874,0.0,0.037467700258397935,0.03488372093023256,0.037467700258397935,0.0,0.0012919896640826874,0.0,0.0,0.03359173126614987,0.0012919896640826874,0.0012919896640826874,0.0,0.03617571059431524,0.03617571059431524,0.03359173126614987,0.0012919896640826874,0.0012919896640826874,0.0012919896640826874,0.037467700258397935,0.0012919896640826874,0.0012919896640826874,0.0
PO7,0.033507853403141365,0.01780104712041885,0.0,0.0010471204188481676,0.03455497382198953,0.019895287958115182,0.0,0.012565445026178011,0.033507853403141365,0.0010471204188481676,0.040837696335078534,0.028272251308900525,0.032460732984293195,0.0,0.0,0.031413612565445025,0.040837696335078534,0.0020942408376963353,0.03664921465968586,0.032460732984293195,0.04293193717277487,0.018848167539267015,0.0,0.040837696335078534,0.0,0.0,0.0,0.0,0.033507853403141365,0.041884816753926704,0.03455497382198953,0.0010471204188481676,0.027225130890052355,0.02198952879581152,0.0010471204188481676,0.0010471204188481676,0.0020942408376963353,0.031413612565445025,0.0,0.0010471204188481676,0.0,0.04502617801047121,0.030366492146596858,0.04397905759162304,0.0,0.0010471204188481676,0.0,0.0,0.02931937172774869,0.0010471204188481676,0.0010471204188481676,0.0,0.031413612565445025,0.039790575916230364,0.028272251308900525,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.04502617801047121,0.0010471204188481676,0.0010471204188481676,0.0
PO3,0.0,0.0,0.03376205787781351,0.02572347266881029,0.0,0.0,0.00964630225080386,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.03697749196141479,0.02572347266881029,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03697749196141479,0.03697749196141479,0.03858520900321544,0.03697749196141479,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.028938906752411574,0.03376205787781351,0.017684887459807074,0.0,0.03697749196141479,0.03697749196141479,0.03376205787781351,0.0,0.0,0.0,0.03536977491961415,0.03697749196141479,0.03376205787781351,0.03858520900321544,0.0,0.03376205787781351,0.03697749196141479,0.03858520900321544,0.0,0.0,0.0,0.027331189710610933,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.03536977491961415,0.0
POz,0.0,0.0,0.023809523809523808,0.020562770562770564,0.0,0.0,0.008658008658008658,0.0010822510822510823,0.0,0.0367965367965368,0.0,0.0,0.0,0.046536796536796536,0.020562770562770564,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.031385281385281384,0.0,0.032467532467532464,0.045454545454545456,0.03354978354978355,0.031385281385281384,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.023809523809523808,0.03354978354978355,0.01406926406926407,0.0,0.045454545454545456,0.045454545454545456,0.023809523809523808,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.024891774891774892,0.048701298701298704,0.0,0.03354978354978355,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.04329004329004329,0.044372294372294376,0.0,0.025974025974025976,0.0367965367965368,0.0
PO4,0.0,0.0,0.03241491085899514,0.02593192868719611,0.0,0.0,0.009724473257698542,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.03727714748784441,0.02593192868719611,0.0,0.0,0.009724473257698542,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.03565640194489465,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.029173419773095625,0.03403565640194489,0.017828200972447326,0.0,0.03727714748784441,0.03727714748784441,0.03403565640194489,0.0,0.0,0.0,0.03565640194489465,0.03727714748784441,0.03403565640194489,0.03727714748784441,0.0,0.03403565640194489,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.027552674230145867,0.03565640194489465,0.03565640194489465,0.0,0.03241491085899514,0.03565640194489465,0.0
PO8,0.0,0.0,0.023809523809523808,0.01948051948051948,0.0,0.0,0.007575757575757576,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.048701298701298704,0.01948051948051948,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.032467532467532464,0.047619047619047616,0.03354978354978355,0.031385281385281384,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.022727272727272728,0.032467532467532464,0.012987012987012988,0.0,0.046536796536796536,0.046536796536796536,0.023809523809523808,0.0,0.0,0.0,0.025974025974025976,0.046536796536796536,0.024891774891774892,0.05194805194805195,0.0,0.032467532467532464,0.047619047619047616,0.046536796536796536,0.0,0.0,0.0,0.021645021645021644,0.044372294372294376,0.045454545454545456,0.0,0.024891774891774892,0.03571428571428571,0.0
P6,0.032679738562091505,0.022222222222222223,0.0,0.00130718954248366,0.032679738562091505,0.02483660130718954,0.0,0.01568627450980392,0.032679738562091505,0.00130718954248366,0.03529411764705882,0.03398692810457516,0.032679738562091505,0.0,0.0,0.03529411764705882,0.03529411764705882,0.00261437908496732,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.032679738562091505,0.03529411764705882,0.032679738562091505,0.00130718954248366,0.03137254901960784,0.027450980392156862,0.00130718954248366,0.00130718954248366,0.00261437908496732,0.03398692810457516,0.0,0.00130718954248366,0.0,0.036601307189542485,0.03529411764705882,0.036601307189542485,0.0,0.00130718954248366,0.0,0.0,0.03398692810457516,0.00130718954248366,0.00130718954248366,0.0,0.036601307189542485,0.03529411764705882,0.03398692810457516,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.036601307189542485,0.00130718954248366,0.00130718954248366,0.0
P2,0.0,0.0,0.025220680958385876,0.02395964691046658,0.0,0.0,0.01008827238335435,0.0012610340479192938,0.0,0.03783102143757881,0.0,0.0,0.0,0.0403530895334174,0.02395964691046658,0.0,0.0,0.01008827238335435,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.03278688524590164,0.0403530895334174,0.034047919293820936,0.034047919293820936,0.0,0.0,0.0,0.034047919293820936,0.0,0.0,0.02648171500630517,0.03656998738965952,0.01639344262295082,0.0,0.0403530895334174,0.0403530895334174,0.02648171500630517,0.0,0.0,0.0,0.029003783102143757,0.0403530895334174,0.029003783102143757,0.0403530895334174,0.0,0.03656998738965952,0.0403530895334174,0.0403530895334174,0.0,0.0,0.0,0.025220680958385876,0.0403530895334174,0.0403530895334174,0.0,0.029003783102143757,0.03909205548549811,0.0
CPz,0.0,0.0,0.023554603854389723,0.020342612419700215,0.0,0.0,0.008565310492505354,0.0010706638115631692,0.0,0.03640256959314775,0.0,0.0,0.0,0.047109207708779445,0.020342612419700215,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.031049250535331904,0.0,0.032119914346895075,0.046038543897216275,0.033190578158458245,0.031049250535331904,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.023554603854389723,0.033190578158458245,0.013918629550321198,0.0,0.046038543897216275,0.046038543897216275,0.023554603854389723,0.0,0.0,0.0,0.02569593147751606,0.046038543897216275,0.02462526766595289,0.04925053533190578,0.0,0.033190578158458245,0.046038543897216275,0.046038543897216275,0.0,0.0,0.0,0.022483940042826552,0.043897216274089934,0.044967880085653104,0.0,0.02569593147751606,0.03640256959314775,0.0
CP4,0.0,0.0,0.024526198439241916,0.020066889632107024,0.0,0.0,0.007803790412486065,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.045707915273132664,0.020066889632107024,0.0,0.0,0.007803790412486065,0.0,0.0,0.0,0.0,0.03121516164994426,0.0,0.033444816053511704,0.045707915273132664,0.03455964325529543,0.032329988851727984,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.023411371237458192,0.033444816053511704,0.013377926421404682,0.0,0.045707915273132664,0.045707915273132664,0.024526198439241916,0.0,0.0,0.0,0.026755852842809364,0.045707915273132664,0.02564102564102564,0.04793756967670011,0.0,0.033444816053511704,0.045707915273132664,0.045707915273132664,0.0,0.0,0.0,0.022296544035674472,0.043478260869565216,0.044593088071348944,0.0,0.02564102564102564,0.03678929765886288,0.0
TP8,0.03128911138923655,0.02127659574468085,0.0,0.0025031289111389237,0.03128911138923655,0.023779724655819776,0.0012515644555694619,0.016270337922403004,0.03128911138923655,0.0025031289111389237,0.03504380475594493,0.03254067584480601,0.03128911138923655,0.0012515644555694619,0.0012515644555694619,0.03379224030037547,0.03504380475594493,0.0037546933667083854,0.03379224030037547,0.03379224030037547,0.03504380475594493,0.02252816020025031,0.0012515644555694619,0.03504380475594493,0.0,0.0012515644555694619,0.0,0.0,0.03128911138923655,0.03504380475594493,0.03128911138923655,0.0025031289111389237,0.030037546933667083,0.026282853566958697,0.0025031289111389237,0.0025031289111389237,0.0037546933667083854,0.03254067584480601,0.0012515644555694619,0.0025031289111389237,0.0,0.03629536921151439,0.03379224030037547,0.03629536921151439,0.0,0.0025031289111389237,0.0,0.0012515644555694619,0.03254067584480601,0.0025031289111389237,0.0025031289111389237,0.0012515644555694619,0.03504380475594493,0.03504380475594493,0.03254067584480601,0.0025031289111389237,0.0025031289111389237,0.0025031289111389237,0.03629536921151439,0.0025031289111389237,0.0025031289111389237,0.0
C6,0.0335195530726257,0.01899441340782123,0.0,0.0011173184357541898,0.034636871508379886,0.021229050279329607,0.0,0.013407821229050279,0.0335195530726257,0.0011173184357541898,0.03910614525139665,0.02905027932960894,0.03240223463687151,0.0,0.0,0.03240223463687151,0.03910614525139665,0.0022346368715083797,0.03687150837988827,0.0335195530726257,0.041340782122905026,0.02011173184357542,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0335195530726257,0.04022346368715084,0.034636871508379886,0.0011173184357541898,0.027932960893854747,0.02346368715083799,0.0011173184357541898,0.0011173184357541898,0.0022346368715083797,0.03240223463687151,0.0,0.0011173184357541898,0.0,0.042458100558659215,0.03128491620111732,0.042458100558659215,0.0,0.0011173184357541898,0.0,0.0,0.030167597765363128,0.0011173184357541898,0.0011173184357541898,0.0,0.03240223463687151,0.03910614525139665,0.02905027932960894,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.042458100558659215,0.0011173184357541898,0.0011173184357541898,0.0
C2,0.032520325203252036,0.023035230352303523,0.0,0.0013550135501355014,0.032520325203252036,0.024390243902439025,0.0,0.016260162601626018,0.032520325203252036,0.0013550135501355014,0.03523035230352303,0.03387533875338753,0.032520325203252036,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0027100271002710027,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.024390243902439025,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.032520325203252036,0.03523035230352303,0.032520325203252036,0.0013550135501355014,0.03116531165311653,0.02710027100271003,0.0013550135501355014,0.0013550135501355014,0.0027100271002710027,0.03387533875338753,0.0,0.0013550135501355014,0.0,0.036585365853658534,0.03523035230352303,0.036585365853658534,0.0,0.0013550135501355014,0.0,0.0,0.03387533875338753,0.0013550135501355014,0.0013550135501355014,0.0,0.036585365853658534,0.03523035230352303,0.03387533875338753,0.0013550135501355014,0.0013550135501355014,0.0013550135501355014,0.036585365853658534,0.0013550135501355014,0.0013550135501355014,0.0
FC4,0.0,0.0,0.02750809061488673,0.030744336569579287,0.0,0.0,0.012944983818770227,0.0016181229773462784,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.030744336569579287,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.030744336569579287,0.03559870550161812,0.032362459546925564,0.03398058252427184,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.03398058252427184,0.03559870550161812,0.021035598705501618,0.0,0.03559870550161812,0.03559870550161812,0.02912621359223301,0.0,0.0,0.0,0.032362459546925564,0.03559870550161812,0.032362459546925564,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.032362459546925564,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0
FT8,0.0,0.0,0.022900763358778626,0.020719738276990186,0.0,0.0,0.008724100327153763,0.0010905125408942203,0.0,0.03707742639040349,0.0,0.0,0.0,0.04580152671755725,0.020719738276990186,0.0,0.0,0.008724100327153763,0.0,0.0,0.0,0.0,0.03162486368593239,0.0,0.03162486368593239,0.04580152671755725,0.03271537622682661,0.03162486368593239,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.023991275899672846,0.03380588876772083,0.014176663031624863,0.0,0.04580152671755725,0.04580152671755725,0.023991275899672846,0.0,0.0,0.0,0.026172300981461286,0.04580152671755725,0.025081788440567066,0.04689203925845147,0.0,0.03380588876772083,0.04580152671755725,0.04471101417666303,0.0,0.0,0.0,0.022900763358778626,0.04362050163576881,0.04471101417666303,0.0,0.026172300981461286,0.03707742639040349,0.0
F6,0.0,0.0,0.022850924918389554,0.020674646354733407,0.0,0.0,0.008705114254624592,0.001088139281828074,0.0,0.036996735582154515,0.0,0.0,0.0,0.046789989118607184,0.020674646354733407,0.0,0.0,0.008705114254624592,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.031556039173014146,0.04570184983677911,0.03264417845484222,0.031556039173014146,0.0,0.0,0.0,0.030467899891186073,0.0,0.0,0.023939064200217627,0.03373231773667029,0.014145810663764961,0.0,0.04570184983677911,0.04570184983677911,0.023939064200217627,0.0,0.0,0.0,0.026115342763873776,0.04570184983677911,0.025027203482045703,0.04787812840043525,0.0,0.03373231773667029,0.04570184983677911,0.04461371055495103,0.0,0.0,0.0,0.022850924918389554,0.04352557127312296,0.04461371055495103,0.0,0.026115342763873776,0.036996735582154515,0.0
AF8,0.032157676348547715,0.017634854771784232,0.0,0.002074688796680498,0.03319502074688797,0.01970954356846473,0.001037344398340249,0.013485477178423237,0.032157676348547715,0.002074688796680498,0.03941908713692946,0.028008298755186723,0.03112033195020747,0.001037344398340249,0.001037344398340249,0.03112033195020747,0.03941908713692946,0.0031120331950207467,0.035269709543568464,0.032157676348547715,0.04149377593360996,0.01867219917012448,0.001037344398340249,0.03941908713692946,0.0,0.001037344398340249,0.0,0.0,0.032157676348547715,0.04045643153526971,0.03319502074688797,0.002074688796680498,0.026970954356846474,0.021784232365145227,0.002074688796680498,0.002074688796680498,0.0031120331950207467,0.03112033195020747,0.001037344398340249,0.002074688796680498,0.0,0.043568464730290454,0.03008298755186722,0.04253112033195021,0.0,0.002074688796680498,0.0,0.001037344398340249,0.029045643153526972,0.002074688796680498,0.002074688796680498,0.001037344398340249,0.03112033195020747,0.038381742738589214,0.028008298755186723,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.043568464730290454,0.002074688796680498,0.002074688796680498,0.0
AF4,0.0,0.0,0.028189910979228485,0.028189910979228485,0.0,0.0,0.011869436201780416,0.001483679525222552,0.0,0.03560830860534125,0.0,0.0,0.0,0.037091988130563795,0.028189910979228485,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03115727002967359,0.037091988130563795,0.032640949554896145,0.03412462908011869,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.03115727002967359,0.03560830860534125,0.019287833827893175,0.0,0.037091988130563795,0.037091988130563795,0.02967359050445104,0.0,0.0,0.0,0.032640949554896145,0.037091988130563795,0.032640949554896145,0.037091988130563795,0.0,0.03560830860534125,0.037091988130563795,0.037091988130563795,0.0,0.0,0.0,0.02967359050445104,0.037091988130563795,0.037091988130563795,0.0,0.03412462908011869,0.03560830860534125,0.0
F2,0.0,0.0,0.02456140350877193,0.022222222222222223,0.0,0.0,0.00935672514619883,0.0011695906432748538,0.0,0.03742690058479532,0.0,0.0,0.0,0.042105263157894736,0.022222222222222223,0.0,0.0,0.00935672514619883,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.03391812865497076,0.042105263157894736,0.03508771929824561,0.03391812865497076,0.0,0.0,0.0,0.03274853801169591,0.0,0.0,0.025730994152046785,0.03625730994152047,0.0152046783625731,0.0,0.042105263157894736,0.042105263157894736,0.025730994152046785,0.0,0.0,0.0,0.028070175438596492,0.042105263157894736,0.026900584795321637,0.042105263157894736,0.0,0.03625730994152047,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.02456140350877193,0.04093567251461988,0.04093567251461988,0.0,0.028070175438596492,0.03859649122807018,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
