,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0
FC3,0.0,0.037122969837587005,0.05568445475638051,0.058004640371229696,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.058004640371229696,0.060324825986078884,0.0,0.0,0.002320185614849188,0.05104408352668213,0.02088167053364269,0.02088167053364269,0.048723897911832945,0.04176334106728538,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.05568445475638051,0.04640371229698376,0.013921113689095127,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.04408352668213457,0.05104408352668213,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.05336426914153132
C1,0.02620967741935484,0.0,0.0,0.0,0.0,0.05241935483870968,0.05443548387096774,0.0,0.05040322580645161,0.0,0.0020161290322580645,0.0,0.006048387096774193,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.006048387096774193,0.004032258064516129,0.034274193548387094,0.0,0.0,0.0,0.0,0.0020161290322580645,0.008064516129032258,0.0020161290322580645,0.0,0.05846774193548387,0.04435483870967742,0.06451612903225806,0.006048387096774193,0.0,0.07056451612903226,0.04838709677419355,0.008064516129032258,0.07258064516129033,0.0020161290322580645,0.0020161290322580645,0.0,0.04838709677419355,0.02217741935483871,0.0,0.008064516129032258,0.006048387096774193,0.02620967741935484,0.046370967741935484,0.0,0.03024193548387097,0.0,0.0,0.05241935483870968,0.07258064516129033,0.024193548387096774,0.006048387096774193,0.0,0.010080645161290322,0.0020161290322580645
C5,0.030162412993039442,0.0,0.0,0.0,0.0,0.058004640371229696,0.05568445475638051,0.0,0.05336426914153132,0.0,0.0,0.0,0.0069605568445475635,0.009280742459396751,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0069605568445475635,0.004640371229698376,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.05568445475638051,0.048723897911832945,0.05568445475638051,0.0069605568445475635,0.0,0.058004640371229696,0.05336426914153132,0.009280742459396751,0.058004640371229696,0.0,0.0,0.0,0.05336426914153132,0.025522041763341066,0.0,0.009280742459396751,0.0069605568445475635,0.030162412993039442,0.05104408352668213,0.0,0.03480278422273782,0.0,0.0,0.05568445475638051,0.058004640371229696,0.027842227378190254,0.0069605568445475635,0.0,0.01160092807424594,0.0
TP7,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0
CP3,0.025440313111545987,0.0,0.0,0.0,0.0,0.05283757338551859,0.0547945205479452,0.0,0.050880626223091974,0.0,0.0019569471624266144,0.0,0.005870841487279843,0.007827788649706457,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.005870841487279843,0.003913894324853229,0.033268101761252444,0.0,0.0,0.0,0.0,0.0019569471624266144,0.007827788649706457,0.0019569471624266144,0.0,0.05870841487279843,0.043052837573385516,0.06653620352250489,0.005870841487279843,0.0,0.07240704500978473,0.046966731898238745,0.007827788649706457,0.07436399217221135,0.0019569471624266144,0.0019569471624266144,0.0,0.04892367906066536,0.021526418786692758,0.0,0.007827788649706457,0.005870841487279843,0.025440313111545987,0.046966731898238745,0.0,0.029354207436399216,0.0,0.0,0.05283757338551859,0.07436399217221135,0.023483365949119372,0.005870841487279843,0.0,0.009784735812133072,0.0019569471624266144
P1,0.0,0.04381443298969072,0.05412371134020619,0.05412371134020619,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.05412371134020619,0.05412371134020619,0.0,0.0,0.0,0.04896907216494845,0.02577319587628866,0.023195876288659795,0.04381443298969072,0.04896907216494845,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.05412371134020619,0.04896907216494845,0.01804123711340206,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.04896907216494845,0.05412371134020619,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.05412371134020619
P5,0.0,0.03908045977011494,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0022988505747126436,0.05057471264367816,0.022988505747126436,0.020689655172413793,0.04597701149425287,0.04367816091954023,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.05517241379310345,0.04827586206896552,0.016091954022988506,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.04597701149425287,0.052873563218390804,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345
PO7,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744
PO3,0.029612756264236904,0.0,0.0,0.0,0.0,0.05466970387243736,0.05466970387243736,0.0,0.05466970387243736,0.0,0.002277904328018223,0.0,0.00683371298405467,0.009111617312072893,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.00683371298405467,0.004555808656036446,0.0387243735763098,0.0,0.0,0.0,0.0,0.002277904328018223,0.009111617312072893,0.002277904328018223,0.0,0.05466970387243736,0.04783599088838269,0.05466970387243736,0.00683371298405467,0.0,0.05694760820045558,0.05011389521640091,0.009111617312072893,0.05694760820045558,0.002277904328018223,0.002277904328018223,0.0,0.05239179954441914,0.025056947608200455,0.0,0.009111617312072893,0.00683371298405467,0.029612756264236904,0.05239179954441914,0.0,0.03416856492027335,0.0,0.0,0.05466970387243736,0.05694760820045558,0.02733485193621868,0.00683371298405467,0.0,0.011389521640091117,0.002277904328018223
POz,0.041666666666666664,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.015151515151515152,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.011363636363636364,0.007575757575757576,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.015151515151515152,0.011363636363636364,0.041666666666666664,0.045454545454545456,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.011363636363636364,0.0,0.01893939393939394,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0
P6,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0
P2,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.0,0.010273972602739725,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.010273972602739725,0.00684931506849315,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.010273972602739725,0.0,0.04794520547945205,0.04452054794520548,0.0136986301369863,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.03767123287671233,0.0,0.0136986301369863,0.010273972602739725,0.0410958904109589,0.04794520547945205,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04794520547945205,0.03767123287671233,0.010273972602739725,0.0,0.017123287671232876,0.0
CPz,0.03051643192488263,0.0,0.0,0.0,0.0,0.0539906103286385,0.0539906103286385,0.0,0.0539906103286385,0.0,0.002347417840375587,0.0,0.007042253521126761,0.009389671361502348,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.007042253521126761,0.004694835680751174,0.03990610328638498,0.0,0.0,0.0,0.0,0.002347417840375587,0.009389671361502348,0.002347417840375587,0.0,0.0539906103286385,0.046948356807511735,0.0539906103286385,0.007042253521126761,0.0,0.056338028169014086,0.04929577464788732,0.009389671361502348,0.056338028169014086,0.002347417840375587,0.002347417840375587,0.0,0.051643192488262914,0.025821596244131457,0.0,0.009389671361502348,0.007042253521126761,0.03051643192488263,0.051643192488262914,0.0,0.035211267605633804,0.0,0.0,0.0539906103286385,0.056338028169014086,0.028169014084507043,0.007042253521126761,0.0,0.011737089201877934,0.002347417840375587
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04100946372239748,0.0,0.0,0.0,0.0,0.0473186119873817,0.04416403785488959,0.0,0.0473186119873817,0.0,0.0031545741324921135,0.0,0.00946372239747634,0.012618296529968454,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.00946372239747634,0.006309148264984227,0.0473186119873817,0.0,0.0,0.0,0.0,0.0031545741324921135,0.012618296529968454,0.0031545741324921135,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.00946372239747634,0.0,0.0473186119873817,0.04416403785488959,0.012618296529968454,0.0473186119873817,0.0031545741324921135,0.0031545741324921135,0.0,0.0473186119873817,0.03470031545741325,0.0,0.012618296529968454,0.00946372239747634,0.04100946372239748,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0473186119873817,0.03785488958990536,0.00946372239747634,0.0,0.015772870662460567,0.0031545741324921135
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.028446389496717725,0.0,0.0,0.0,0.0,0.05689277899343545,0.05689277899343545,0.0,0.05470459518599562,0.0,0.0,0.0,0.006564551422319475,0.0087527352297593,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.006564551422319475,0.00437636761487965,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.05689277899343545,0.04814004376367615,0.05908096280087528,0.006564551422319475,0.0,0.061269146608315096,0.0525164113785558,0.0087527352297593,0.061269146608315096,0.0,0.0,0.0,0.0525164113785558,0.024070021881838075,0.0,0.0087527352297593,0.006564551422319475,0.028446389496717725,0.05032822757111598,0.0,0.03282275711159737,0.0,0.0,0.05689277899343545,0.061269146608315096,0.0262582056892779,0.006564551422319475,0.0,0.010940919037199124,0.0
FT8,0.025440313111545987,0.0,0.0,0.0,0.0,0.05283757338551859,0.0547945205479452,0.0,0.050880626223091974,0.0,0.0019569471624266144,0.0,0.005870841487279843,0.007827788649706457,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.005870841487279843,0.003913894324853229,0.033268101761252444,0.0,0.0,0.0,0.0,0.0019569471624266144,0.007827788649706457,0.0019569471624266144,0.0,0.05870841487279843,0.043052837573385516,0.06653620352250489,0.005870841487279843,0.0,0.07240704500978473,0.046966731898238745,0.007827788649706457,0.07436399217221135,0.0019569471624266144,0.0019569471624266144,0.0,0.04892367906066536,0.021526418786692758,0.0,0.007827788649706457,0.005870841487279843,0.025440313111545987,0.046966731898238745,0.0,0.029354207436399216,0.0,0.0,0.05283757338551859,0.07436399217221135,0.023483365949119372,0.005870841487279843,0.0,0.009784735812133072,0.0019569471624266144
F6,0.04240282685512368,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0,0.01060070671378092,0.014134275618374558,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.01060070671378092,0.007067137809187279,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.01060070671378092,0.0,0.045936395759717315,0.045936395759717315,0.014134275618374558,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.038869257950530034,0.0,0.014134275618374558,0.01060070671378092,0.04240282685512368,0.045936395759717315,0.0,0.04240282685512368,0.0,0.0,0.045936395759717315,0.045936395759717315,0.038869257950530034,0.01060070671378092,0.0,0.0176678445229682,0.0
AF8,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0
AF4,0.0,0.03455723542116631,0.06263498920086392,0.06479481641468683,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.06479481641468683,0.06695464362850972,0.0,0.0,0.0021598272138228943,0.047516198704103674,0.019438444924406047,0.019438444924406047,0.04535637149028078,0.038876889848812095,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.058315334773218146,0.04319654427645788,0.012958963282937365,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.04103671706263499,0.047516198704103674,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.04967602591792657
F2,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.0,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.025806451612903226,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.0
FCz,0.0,0.038202247191011236,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.058426966292134834,0.058426966292134834,0.0,0.0,0.0022471910112359553,0.04943820224719101,0.02247191011235955,0.020224719101123594,0.04719101123595506,0.04269662921348315,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.056179775280898875,0.04719101123595506,0.015730337078651686,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.051685393258426963,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.05393258426966292
