,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01092896174863388,0.04918032786885246,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.03825136612021858,0.0,0.03278688524590164,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.00546448087431694,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.04918032786885246,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.0,0.01639344262295082
FT7,0.0,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.007194244604316547,0.0,0.014388489208633094,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03112033195020747,0.006224066390041493,0.006224066390041493,0.0,0.0,0.043568464730290454,0.0,0.04771784232365145,0.006224066390041493,0.01867219917012448,0.0,0.0,0.0,0.004149377593360996,0.043568464730290454,0.0,0.04771784232365145,0.0,0.043568464730290454,0.0,0.0,0.04564315352697095,0.014522821576763486,0.0,0.002074688796680498,0.0,0.004149377593360996,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.002074688796680498,0.008298755186721992,0.0,0.04149377593360996,0.0,0.0,0.03319502074688797,0.029045643153526972,0.04564315352697095,0.002074688796680498,0.002074688796680498,0.0,0.029045643153526972,0.0,0.04771784232365145,0.04771784232365145,0.024896265560165973,0.0,0.04771784232365145,0.024896265560165973,0.002074688796680498,0.04564315352697095,0.04771784232365145,0.04771784232365145,0.012448132780082987,0.0,0.04564315352697095,0.0
C5,0.045098039215686274,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.01764705882352941,0.058823529411764705,0.049019607843137254,0.013725490196078431,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.045098039215686274,0.0,0.00784313725490196,0.043137254901960784,0.0,0.049019607843137254,0.00980392156862745,0.06666666666666667,0.041176470588235294,0.00980392156862745,0.0,0.041176470588235294,0.0392156862745098,0.013725490196078431,0.0,0.0,0.0,0.060784313725490195,0.047058823529411764,0.0,0.0,0.0,0.03725490196078431,0.029411764705882353,0.011764705882352941,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549
TP7,0.04904051172707889,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.019189765458422176,0.0511727078891258,0.053304904051172705,0.01279317697228145,0.0,0.04477611940298507,0.0,0.0511727078891258,0.0,0.0,0.046908315565031986,0.0,0.008528784648187633,0.046908315565031986,0.0,0.04904051172707889,0.008528784648187633,0.05543710021321962,0.04477611940298507,0.010660980810234541,0.0,0.04477611940298507,0.042643923240938165,0.014925373134328358,0.0,0.0,0.0,0.053304904051172705,0.0511727078891258,0.0,0.0,0.0,0.04051172707889126,0.031982942430703626,0.01279317697228145,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083
CP3,0.00468384074941452,0.0351288056206089,0.00702576112412178,0.00702576112412178,0.00468384074941452,0.0,0.03747072599531616,0.0,0.03981264637002342,0.0117096018735363,0.02107728337236534,0.0,0.00468384074941452,0.00234192037470726,0.00468384074941452,0.03747072599531616,0.0,0.03981264637002342,0.00234192037470726,0.03747072599531616,0.0,0.0,0.03747072599531616,0.02107728337236534,0.0,0.00234192037470726,0.0,0.00468384074941452,0.00234192037470726,0.00468384074941452,0.0,0.03981264637002342,0.00468384074941452,0.00468384074941452,0.00702576112412178,0.00936768149882904,0.0,0.0351288056206089,0.00468384074941452,0.00468384074941452,0.03981264637002342,0.03278688524590164,0.03747072599531616,0.00702576112412178,0.00702576112412178,0.0,0.03278688524590164,0.00234192037470726,0.03981264637002342,0.03981264637002342,0.02810304449648712,0.0,0.03981264637002342,0.03278688524590164,0.00702576112412178,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.01639344262295082,0.0,0.03747072599531616,0.0
P1,0.002785515320334262,0.03899721448467967,0.008356545961002786,0.008356545961002786,0.002785515320334262,0.0,0.03899721448467967,0.0,0.03899721448467967,0.011142061281337047,0.025069637883008356,0.0,0.002785515320334262,0.0,0.005571030640668524,0.036211699164345405,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.036211699164345405,0.022284122562674095,0.0,0.002785515320334262,0.0,0.005571030640668524,0.0,0.002785515320334262,0.0,0.03899721448467967,0.002785515320334262,0.002785515320334262,0.005571030640668524,0.011142061281337047,0.0,0.036211699164345405,0.002785515320334262,0.002785515320334262,0.04178272980501393,0.036211699164345405,0.036211699164345405,0.005571030640668524,0.005571030640668524,0.0,0.036211699164345405,0.0,0.03899721448467967,0.03899721448467967,0.033426183844011144,0.0,0.03899721448467967,0.036211699164345405,0.005571030640668524,0.04178272980501393,0.03899721448467967,0.03899721448467967,0.019498607242339833,0.0,0.036211699164345405,0.0
P5,0.0,0.028680688336520075,0.0057361376673040155,0.0057361376673040155,0.0,0.0,0.04206500956022945,0.0,0.0497131931166348,0.0057361376673040155,0.017208413001912046,0.0,0.0,0.0,0.0038240917782026767,0.04397705544933078,0.0,0.05162523900573614,0.0,0.04206500956022945,0.0,0.0,0.04780114722753346,0.01338432122370937,0.0,0.0019120458891013384,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0019120458891013384,0.0076481835564053535,0.0,0.04206500956022945,0.0,0.0,0.032504780114722756,0.02676864244741874,0.045889101338432124,0.0019120458891013384,0.0019120458891013384,0.0,0.02676864244741874,0.0,0.0497131931166348,0.0497131931166348,0.022944550669216062,0.0,0.0497131931166348,0.022944550669216062,0.0019120458891013384,0.04397705544933078,0.05162523900573614,0.0497131931166348,0.011472275334608031,0.0,0.045889101338432124,0.0
PO7,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.012077294685990338,0.05314009661835749,0.050724637681159424,0.004830917874396135,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.012077294685990338,0.04589371980676329,0.0,0.04589371980676329,0.0,0.050724637681159424,0.050724637681159424,0.0024154589371980675,0.0,0.050724637681159424,0.050724637681159424,0.01932367149758454,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0024154589371980675,0.0,0.0,0.04830917874396135,0.03864734299516908,0.007246376811594203,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.021739130434782608,0.0024154589371980675,0.0,0.0,0.0024154589371980675,0.0,0.0,0.014492753623188406
PO3,0.05120481927710843,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.012048192771084338,0.05120481927710843,0.04819277108433735,0.0030120481927710845,0.0,0.045180722891566265,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.015060240963855422,0.045180722891566265,0.0,0.04216867469879518,0.0,0.04819277108433735,0.05120481927710843,0.0,0.0,0.05120481927710843,0.05120481927710843,0.024096385542168676,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0030120481927710845,0.0,0.0,0.05120481927710843,0.045180722891566265,0.006024096385542169,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.02710843373493976,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.0,0.0,0.015060240963855422
POz,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.026785714285714284,0.044642857142857144,0.0,0.026785714285714284,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
PO4,0.0,0.03617571059431524,0.007751937984496124,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.023255813953488372,0.0,0.0,0.0,0.00516795865633075,0.03617571059431524,0.0,0.05426356589147287,0.0,0.041343669250646,0.0,0.0,0.03617571059431524,0.01808785529715762,0.0,0.002583979328165375,0.0,0.00516795865633075,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.002583979328165375,0.0103359173126615,0.0,0.03617571059431524,0.0,0.0,0.03875968992248062,0.03359173126614987,0.03617571059431524,0.002583979328165375,0.002583979328165375,0.0,0.06201550387596899,0.0,0.06718346253229975,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.002583979328165375,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.03617571059431524,0.0
PO8,0.043726235741444866,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.017110266159695818,0.058935361216730035,0.04752851711026616,0.015209125475285171,0.0,0.039923954372623575,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.005703422053231939,0.04182509505703422,0.0,0.051330798479087454,0.009505703422053232,0.06653992395437262,0.03802281368821293,0.009505703422053232,0.0,0.039923954372623575,0.03802281368821293,0.011406844106463879,0.0,0.0,0.0,0.060836501901140684,0.045627376425855515,0.0,0.0,0.0,0.03612167300380228,0.026615969581749048,0.011406844106463879,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463
P6,0.001589825119236884,0.02384737678855326,0.0047694753577106515,0.0047694753577106515,0.001589825119236884,0.0,0.034976152623211444,0.0,0.05564387917329094,0.006359300476947536,0.014308426073131956,0.0,0.001589825119236884,0.0,0.003179650238473768,0.03815580286168521,0.0,0.06518282988871224,0.0,0.03656597774244833,0.0,0.0,0.04769475357710652,0.012718600953895072,0.0,0.001589825119236884,0.0,0.003179650238473768,0.0,0.001589825119236884,0.0,0.05246422893481717,0.001589825119236884,0.001589825119236884,0.003179650238473768,0.006359300476947536,0.0,0.034976152623211444,0.001589825119236884,0.001589825119236884,0.028616852146263912,0.022257551669316374,0.0397456279809221,0.003179650238473768,0.003179650238473768,0.0,0.03656597774244833,0.0,0.06677265500794913,0.05087440381558029,0.019077901430842606,0.0,0.05405405405405406,0.02066772655007949,0.003179650238473768,0.03815580286168521,0.057233704292527825,0.04292527821939587,0.011128775834658187,0.0,0.0397456279809221,0.0
P2,0.0016835016835016834,0.025252525252525252,0.005050505050505051,0.005050505050505051,0.0016835016835016834,0.0,0.037037037037037035,0.0,0.05555555555555555,0.006734006734006734,0.015151515151515152,0.0,0.0016835016835016834,0.0,0.003367003367003367,0.04040404040404041,0.0,0.05723905723905724,0.0,0.037037037037037035,0.0,0.0,0.04882154882154882,0.013468013468013467,0.0,0.0016835016835016834,0.0,0.003367003367003367,0.0,0.0016835016835016834,0.0,0.05387205387205387,0.0016835016835016834,0.0016835016835016834,0.003367003367003367,0.006734006734006734,0.0,0.037037037037037035,0.0016835016835016834,0.0016835016835016834,0.030303030303030304,0.02356902356902357,0.04208754208754209,0.003367003367003367,0.003367003367003367,0.0,0.02356902356902357,0.0,0.05387205387205387,0.05218855218855219,0.020202020202020204,0.0,0.05555555555555555,0.021885521885521887,0.003367003367003367,0.04040404040404041,0.05723905723905724,0.045454545454545456,0.011784511784511785,0.0,0.04208754208754209,0.0
CPz,0.0,0.04075235109717868,0.009404388714733543,0.009404388714733543,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.009404388714733543,0.02821316614420063,0.0,0.0,0.0,0.006269592476489028,0.03761755485893417,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.03761755485893417,0.0219435736677116,0.0,0.003134796238244514,0.0,0.006269592476489028,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.003134796238244514,0.012539184952978056,0.0,0.03761755485893417,0.0,0.0,0.04075235109717868,0.03761755485893417,0.03761755485893417,0.003134796238244514,0.003134796238244514,0.0,0.03761755485893417,0.0,0.04075235109717868,0.04075235109717868,0.034482758620689655,0.0,0.04075235109717868,0.034482758620689655,0.003134796238244514,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.018808777429467086,0.0,0.03761755485893417,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0017035775127768314,0.02555366269165247,0.005110732538330494,0.005110732538330494,0.0017035775127768314,0.0,0.03747870528109029,0.0,0.056218057921635436,0.0068143100511073255,0.015332197614991482,0.0,0.0017035775127768314,0.0,0.0034071550255536627,0.039182282793867124,0.0,0.059625212947189095,0.0,0.03747870528109029,0.0,0.0,0.04770017035775128,0.013628620102214651,0.0,0.0017035775127768314,0.0,0.0034071550255536627,0.0,0.0017035775127768314,0.0,0.05281090289608177,0.0017035775127768314,0.0017035775127768314,0.0034071550255536627,0.0068143100511073255,0.0,0.03747870528109029,0.0017035775127768314,0.0017035775127768314,0.030664395229982964,0.02385008517887564,0.04088586030664395,0.0034071550255536627,0.0034071550255536627,0.0,0.02385008517887564,0.0,0.05281090289608177,0.05110732538330494,0.020442930153321975,0.0,0.054514480408858604,0.022146507666098807,0.0034071550255536627,0.04088586030664395,0.059625212947189095,0.044293015332197615,0.01192504258943782,0.0,0.04088586030664395,0.0
C6,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.0,0.008403361344537815,0.0056022408963585435,0.0056022408963585435,0.03081232492997199,0.0028011204481792717,0.03361344537815126,0.0056022408963585435,0.03361344537815126,0.0,0.0,0.03081232492997199,0.028011204481792718,0.0028011204481792717,0.0028011204481792717,0.0,0.0056022408963585435,0.0056022408963585435,0.008403361344537815,0.0,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.011204481792717087,0.011204481792717087,0.0,0.03081232492997199,0.008403361344537815,0.008403361344537815,0.036414565826330535,0.03361344537815126,0.03081232492997199,0.011204481792717087,0.011204481792717087,0.0,0.03081232492997199,0.0056022408963585435,0.03361344537815126,0.03361344537815126,0.03081232492997199,0.0,0.03361344537815126,0.036414565826330535,0.011204481792717087,0.036414565826330535,0.03361344537815126,0.03361344537815126,0.0196078431372549,0.0,0.03081232492997199,0.0
C2,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.049019607843137254,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.0,0.03431372549019608,0.0,0.024509803921568627,0.0392156862745098,0.0,0.03431372549019608,0.0,0.04411764705882353,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.004901960784313725,0.0,0.0,0.049019607843137254,0.049019607843137254,0.004901960784313725,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.04411764705882353,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0,0.0,0.0196078431372549
FC4,0.003780718336483932,0.02835538752362949,0.005671077504725898,0.005671077504725898,0.003780718336483932,0.0,0.03969754253308128,0.0,0.045368620037807186,0.00945179584120983,0.017013232514177693,0.0,0.003780718336483932,0.001890359168241966,0.003780718336483932,0.03969754253308128,0.0,0.045368620037807186,0.001890359168241966,0.03969754253308128,0.0,0.0,0.043478260869565216,0.017013232514177693,0.0,0.001890359168241966,0.0,0.003780718336483932,0.001890359168241966,0.003780718336483932,0.0,0.045368620037807186,0.003780718336483932,0.003780718336483932,0.005671077504725898,0.007561436672967864,0.0,0.03780718336483932,0.003780718336483932,0.003780718336483932,0.034026465028355386,0.026465028355387523,0.04158790170132325,0.005671077504725898,0.005671077504725898,0.0,0.026465028355387523,0.001890359168241966,0.045368620037807186,0.045368620037807186,0.022684310018903593,0.0,0.045368620037807186,0.026465028355387523,0.005671077504725898,0.043478260869565216,0.045368620037807186,0.045368620037807186,0.013232514177693762,0.0,0.04158790170132325,0.0
FT8,0.001564945226917058,0.023474178403755867,0.004694835680751174,0.004694835680751174,0.001564945226917058,0.0,0.03442879499217527,0.0,0.06259780907668232,0.006259780907668232,0.014084507042253521,0.0,0.001564945226917058,0.0,0.003129890453834116,0.03912363067292645,0.0,0.06729264475743349,0.0,0.03442879499217527,0.0,0.0,0.050078247261345854,0.012519561815336464,0.0,0.001564945226917058,0.0,0.003129890453834116,0.0,0.001564945226917058,0.0,0.054773082942097026,0.001564945226917058,0.001564945226917058,0.003129890453834116,0.006259780907668232,0.0,0.03442879499217527,0.001564945226917058,0.001564945226917058,0.028169014084507043,0.02190923317683881,0.0406885758998435,0.003129890453834116,0.003129890453834116,0.0,0.02190923317683881,0.0,0.056338028169014086,0.053208137715179966,0.018779342723004695,0.0,0.054773082942097026,0.02034428794992175,0.003129890453834116,0.03912363067292645,0.06572769953051644,0.04381846635367762,0.010954616588419406,0.0,0.04225352112676056,0.0
F6,0.0018248175182481751,0.02737226277372263,0.005474452554744526,0.005474452554744526,0.0018248175182481751,0.0,0.040145985401459854,0.0,0.04927007299270073,0.0072992700729927005,0.016423357664233577,0.0,0.0018248175182481751,0.0,0.0036496350364963502,0.041970802919708027,0.0,0.051094890510948905,0.0,0.040145985401459854,0.0,0.0,0.04562043795620438,0.014598540145985401,0.0,0.0018248175182481751,0.0,0.0036496350364963502,0.0,0.0018248175182481751,0.0,0.04927007299270073,0.0018248175182481751,0.0018248175182481751,0.0036496350364963502,0.0072992700729927005,0.0,0.040145985401459854,0.0018248175182481751,0.0018248175182481751,0.032846715328467155,0.025547445255474453,0.043795620437956206,0.0036496350364963502,0.0036496350364963502,0.0,0.025547445255474453,0.0,0.04927007299270073,0.04927007299270073,0.021897810218978103,0.0,0.04927007299270073,0.023722627737226276,0.0036496350364963502,0.043795620437956206,0.051094890510948905,0.04744525547445255,0.012773722627737226,0.0,0.043795620437956206,0.0
AF8,0.010101010101010102,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.010101010101010102,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.020202020202020204,0.0,0.010101010101010102,0.005050505050505051,0.010101010101010102,0.025252525252525252,0.0,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.0,0.0,0.025252525252525252,0.030303030303030304,0.0,0.005050505050505051,0.0,0.010101010101010102,0.005050505050505051,0.010101010101010102,0.0,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.020202020202020204,0.0,0.025252525252525252,0.010101010101010102,0.010101010101010102,0.03535353535353535,0.030303030303030304,0.025252525252525252,0.015151515151515152,0.015151515151515152,0.0,0.025252525252525252,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.04040404040404041,0.015151515151515152,0.03535353535353535,0.030303030303030304,0.030303030303030304,0.03535353535353535,0.0,0.025252525252525252,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.028037383177570093,0.005607476635514018,0.005607476635514018,0.0,0.0,0.041121495327102804,0.0,0.05046728971962617,0.005607476635514018,0.016822429906542057,0.0,0.0,0.0,0.003738317757009346,0.044859813084112146,0.0,0.052336448598130844,0.0,0.041121495327102804,0.0,0.0,0.048598130841121495,0.013084112149532711,0.0,0.001869158878504673,0.0,0.003738317757009346,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.001869158878504673,0.007476635514018692,0.0,0.041121495327102804,0.0,0.0,0.03177570093457944,0.026168224299065422,0.04672897196261682,0.001869158878504673,0.001869158878504673,0.0,0.026168224299065422,0.0,0.05046728971962617,0.05046728971962617,0.022429906542056073,0.0,0.05046728971962617,0.022429906542056073,0.001869158878504673,0.04299065420560748,0.052336448598130844,0.05046728971962617,0.011214953271028037,0.0,0.04672897196261682,0.0
FCz,0.03825136612021858,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.03825136612021858,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0546448087431694,0.0,0.0,0.04371584699453552,0.0,0.0546448087431694,0.0273224043715847,0.0546448087431694,0.03278688524590164,0.0273224043715847,0.0,0.03278688524590164,0.0273224043715847,0.00546448087431694,0.0,0.0,0.0,0.04918032786885246,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.01639344262295082,0.03278688524590164,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246
