,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.048736462093862815,0.021660649819494584,0.0,0.0,0.039711191335740074,0.048736462093862815,0.023465703971119134,0.02707581227436823,0.04512635379061372,0.0018050541516245488,0.007220216606498195,0.0,0.007220216606498195,0.0018050541516245488,0.0,0.03790613718411552,0.0,0.0,0.0,0.007220216606498195,0.048736462093862815,0.01444043321299639,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0018050541516245488,0.05054151624548736,0.0,0.0,0.048736462093862815,0.048736462093862815,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.0018050541516245488,0.007220216606498195,0.048736462093862815,0.032490974729241874,0.01444043321299639,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.04151624548736462,0.0,0.0,0.030685920577617327,0.04151624548736462,0.048736462093862815,0.02527075812274368,0.005415162454873646,0.0,0.039711191335740074,0.0,0.0,0.0
F5,0.039627039627039624,0.027972027972027972,0.0,0.002331002331002331,0.039627039627039624,0.037296037296037296,0.030303030303030304,0.03496503496503497,0.037296037296037296,0.004662004662004662,0.009324009324009324,0.002331002331002331,0.011655011655011656,0.004662004662004662,0.0,0.03496503496503497,0.0,0.0,0.002331002331002331,0.009324009324009324,0.039627039627039624,0.018648018648018648,0.002331002331002331,0.04195804195804196,0.002331002331002331,0.002331002331002331,0.0,0.0,0.004662004662004662,0.039627039627039624,0.0,0.002331002331002331,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.0,0.002331002331002331,0.03496503496503497,0.006993006993006993,0.004662004662004662,0.009324009324009324,0.037296037296037296,0.03496503496503497,0.02097902097902098,0.006993006993006993,0.002331002331002331,0.0,0.0,0.004662004662004662,0.03496503496503497,0.0,0.0,0.037296037296037296,0.039627039627039624,0.04195804195804196,0.03263403263403263,0.006993006993006993,0.0,0.039627039627039624,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.052100840336134456,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03697478991596639,0.0067226890756302525,0.047058823529411764,0.013445378151260505,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.04201680672268908,0.05714285714285714,0.043697478991596636,0.04201680672268908,0.010084033613445379,0.0,0.021848739495798318,0.03697478991596639,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04873949579831933,0.03697478991596639,0.0,0.0,0.0,0.0067226890756302525,0.005042016806722689,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.040336134453781515,0.03529411764705882,0.043697478991596636
C1,0.04565217391304348,0.02608695652173913,0.0,0.0,0.043478260869565216,0.04565217391304348,0.02826086956521739,0.03260869565217391,0.04565217391304348,0.0,0.008695652173913044,0.0,0.004347826086956522,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.008695652173913044,0.04565217391304348,0.017391304347826087,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.04565217391304348,0.03260869565217391,0.0,0.0,0.0391304347826087,0.0,0.0,0.008695652173913044,0.04565217391304348,0.03695652173913044,0.013043478260869565,0.0,0.0,0.0,0.0,0.004347826086956522,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.030434782608695653,0.006521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
C5,0.0,0.0,0.047619047619047616,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0391156462585034,0.01020408163265306,0.04931972789115646,0.013605442176870748,0.0,0.0,0.011904761904761904,0.03741496598639456,0.0,0.0,0.0,0.05272108843537415,0.0017006802721088435,0.04251700680272109,0.05272108843537415,0.04081632653061224,0.0391156462585034,0.013605442176870748,0.0,0.022108843537414966,0.0391156462585034,0.0,0.0,0.0017006802721088435,0.0,0.05272108843537415,0.0,0.04931972789115646,0.0391156462585034,0.0,0.0,0.0,0.01020408163265306,0.008503401360544218,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0017006802721088435,0.0,0.0,0.02891156462585034,0.0,0.0391156462585034,0.034013605442176874,0.04081632653061224
TP7,0.0,0.0,0.04389312977099236,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04389312977099236,0.009541984732824428,0.04580152671755725,0.013358778625954198,0.0,0.0,0.013358778625954198,0.04198473282442748,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04389312977099236,0.04198473282442748,0.013358778625954198,0.0,0.022900763358778626,0.04389312977099236,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.0,0.009541984732824428,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.04198473282442748,0.03625954198473282,0.04389312977099236
CP3,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0
P1,0.05695142378559464,0.020100502512562814,0.0,0.0,0.03685092127303183,0.06197654941373534,0.021775544388609715,0.02512562814070352,0.04690117252931323,0.0,0.006700167504187605,0.0,0.005025125628140704,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.006700167504187605,0.048576214405360134,0.01340033500837521,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.048576214405360134,0.048576214405360134,0.02847571189279732,0.0,0.0,0.03350083752093802,0.0016750418760469012,0.0,0.006700167504187605,0.06197654941373534,0.03015075376884422,0.011725293132328308,0.0016750418760469012,0.0,0.0,0.0,0.0033500837520938024,0.04355108877721943,0.0,0.0,0.02847571189279732,0.038525963149078725,0.04522613065326633,0.023450586264656615,0.005025125628140704,0.0,0.03685092127303183,0.0,0.0,0.0
P5,0.04481132075471698,0.02830188679245283,0.0,0.0,0.04245283018867924,0.04481132075471698,0.030660377358490566,0.0330188679245283,0.04481132075471698,0.0,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.009433962264150943,0.04481132075471698,0.018867924528301886,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0330188679245283,0.0,0.0,0.04009433962264151,0.0,0.0,0.009433962264150943,0.04481132075471698,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.0,0.0047169811320754715,0.04245283018867924,0.0,0.0,0.0330188679245283,0.04245283018867924,0.04245283018867924,0.030660377358490566,0.007075471698113208,0.0,0.04245283018867924,0.0,0.0,0.0
PO7,0.02158273381294964,0.017985611510791366,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.017985611510791366,0.017985611510791366,0.014388489208633094,0.017985611510791366,0.025179856115107913,0.0,0.02158273381294964,0.03237410071942446,0.025179856115107913,0.0,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0035971223021582736,0.02158273381294964,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.017985611510791366,0.014388489208633094,0.025179856115107913,0.02158273381294964,0.0035971223021582736,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.0,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.025179856115107913,0.0,0.017985611510791366,0.014388489208633094,0.039568345323741004,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.014388489208633094,0.0,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.017985611510791366,0.0,0.014388489208633094,0.02158273381294964,0.017985611510791366,0.007194244604316547,0.017985611510791366
PO3,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.02459016393442623,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.00819672131147541,0.03278688524590164
POz,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03942652329749104,0.007168458781362007,0.04659498207885305,0.014336917562724014,0.0,0.0,0.012544802867383513,0.03763440860215054,0.0,0.0,0.0,0.05197132616487455,0.0,0.043010752688172046,0.05197132616487455,0.044802867383512544,0.043010752688172046,0.010752688172043012,0.0,0.023297491039426525,0.03942652329749104,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.04659498207885305,0.03763440860215054,0.0,0.0,0.0,0.007168458781362007,0.005376344086021506,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.0,0.04121863799283154,0.03763440860215054,0.044802867383512544
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0
P2,0.05084745762711865,0.022598870056497175,0.0,0.0,0.03954802259887006,0.05084745762711865,0.02448210922787194,0.02824858757062147,0.05084745762711865,0.0,0.007532956685499058,0.0,0.003766478342749529,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.007532956685499058,0.04896421845574388,0.015065913370998116,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04896421845574388,0.04896421845574388,0.030131826741996232,0.0,0.0,0.03766478342749529,0.0,0.0,0.007532956685499058,0.05084745762711865,0.03389830508474576,0.011299435028248588,0.0,0.0,0.0,0.0,0.003766478342749529,0.047080979284369114,0.0,0.0,0.030131826741996232,0.04143126177024482,0.04519774011299435,0.026365348399246705,0.005649717514124294,0.0,0.03954802259887006,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04693877551020408,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04081632653061224,0.006122448979591836,0.044897959183673466,0.0163265306122449,0.0,0.0,0.014285714285714285,0.03877551020408163,0.0,0.0,0.0,0.04693877551020408,0.0,0.044897959183673466,0.04693877551020408,0.04693877551020408,0.04693877551020408,0.01020408163265306,0.0,0.026530612244897958,0.04081632653061224,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.04285714285714286,0.03877551020408163,0.0,0.0,0.0,0.006122448979591836,0.004081632653061225,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.04285714285714286,0.04081632653061224,0.04693877551020408
TP8,0.0412621359223301,0.02912621359223301,0.0,0.0,0.0412621359223301,0.038834951456310676,0.03155339805825243,0.03640776699029126,0.038834951456310676,0.0024271844660194173,0.009708737864077669,0.0,0.009708737864077669,0.0024271844660194173,0.0,0.03640776699029126,0.0,0.0,0.0,0.009708737864077669,0.0412621359223301,0.019417475728155338,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0,0.0,0.03640776699029126,0.0048543689320388345,0.0024271844660194173,0.009708737864077669,0.038834951456310676,0.03640776699029126,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.0,0.0048543689320388345,0.03640776699029126,0.0,0.0,0.038834951456310676,0.0412621359223301,0.043689320388349516,0.03398058252427184,0.007281553398058253,0.0,0.0412621359223301,0.0,0.0,0.0
C6,0.046747967479674794,0.024390243902439025,0.0,0.0,0.04065040650406504,0.044715447154471545,0.026422764227642278,0.03048780487804878,0.044715447154471545,0.0020325203252032522,0.008130081300813009,0.0,0.008130081300813009,0.0020325203252032522,0.0,0.036585365853658534,0.0,0.0,0.0,0.008130081300813009,0.046747967479674794,0.016260162601626018,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0020325203252032522,0.046747967479674794,0.0,0.0,0.046747967479674794,0.046747967479674794,0.034552845528455285,0.0,0.0,0.034552845528455285,0.0040650406504065045,0.0020325203252032522,0.008130081300813009,0.044715447154471545,0.032520325203252036,0.016260162601626018,0.0040650406504065045,0.0,0.0,0.0,0.0040650406504065045,0.04065040650406504,0.0,0.0,0.032520325203252036,0.042682926829268296,0.046747967479674794,0.028455284552845527,0.006097560975609756,0.0,0.04065040650406504,0.0,0.0,0.0
C2,0.0466786355475763,0.02154398563734291,0.0,0.0017953321364452424,0.03949730700179533,0.0466786355475763,0.02333931777378815,0.026929982046678635,0.04308797127468582,0.003590664272890485,0.00718132854578097,0.0017953321364452424,0.008976660682226212,0.003590664272890485,0.0,0.03590664272890485,0.0,0.0,0.0017953321364452424,0.00718132854578097,0.0466786355475763,0.01436265709156194,0.0017953321364452424,0.05026929982046679,0.0017953321364452424,0.0017953321364452424,0.0,0.0,0.003590664272890485,0.04847396768402154,0.0,0.0017953321364452424,0.0466786355475763,0.0466786355475763,0.03231597845601436,0.0,0.0017953321364452424,0.03411131059245961,0.005385996409335727,0.003590664272890485,0.00718132854578097,0.0466786355475763,0.03052064631956912,0.01615798922800718,0.005385996409335727,0.0017953321364452424,0.0,0.0,0.003590664272890485,0.03949730700179533,0.0,0.0,0.03052064631956912,0.04129263913824058,0.0466786355475763,0.025134649910233394,0.005385996409335727,0.0,0.03949730700179533,0.0,0.0,0.0
FC4,0.04143646408839779,0.03314917127071823,0.0,0.0,0.04143646408839779,0.03867403314917127,0.03591160220994475,0.03591160220994475,0.03867403314917127,0.0,0.011049723756906077,0.0,0.008287292817679558,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.011049723756906077,0.04143646408839779,0.022099447513812154,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.0,0.0,0.03591160220994475,0.0027624309392265192,0.0,0.011049723756906077,0.03867403314917127,0.03591160220994475,0.019337016574585635,0.0027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.03591160220994475,0.0,0.0,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.03591160220994475,0.008287292817679558,0.0,0.04143646408839779,0.0,0.0,0.0
FT8,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0
F6,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.00516795865633075,0.04392764857881137,0.01808785529715762,0.0,0.0,0.01808785529715762,0.041343669250646,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0103359173126615,0.0,0.031007751937984496,0.04392764857881137,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.041343669250646,0.0,0.0,0.0,0.00516795865633075,0.002583979328165375,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.04392764857881137,0.041343669250646,0.04392764857881137
AF8,0.04564315352697095,0.024896265560165973,0.0,0.0,0.04149377593360996,0.043568464730290454,0.026970954356846474,0.03112033195020747,0.043568464730290454,0.002074688796680498,0.008298755186721992,0.0,0.008298755186721992,0.002074688796680498,0.0,0.03734439834024896,0.0,0.0,0.0,0.008298755186721992,0.04564315352697095,0.016597510373443983,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.002074688796680498,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.035269709543568464,0.0,0.0,0.035269709543568464,0.004149377593360996,0.002074688796680498,0.008298755186721992,0.043568464730290454,0.03319502074688797,0.016597510373443983,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.04149377593360996,0.0,0.0,0.03319502074688797,0.043568464730290454,0.04564315352697095,0.029045643153526972,0.006224066390041493,0.0,0.04149377593360996,0.0,0.0,0.0
AF4,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.041176470588235294,0.0058823529411764705,0.045098039215686274,0.01568627450980392,0.0,0.0,0.013725490196078431,0.0392156862745098,0.0,0.0,0.0,0.047058823529411764,0.0,0.045098039215686274,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.00980392156862745,0.0,0.025490196078431372,0.041176470588235294,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0,0.0058823529411764705,0.00392156862745098,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.043137254901960784,0.041176470588235294,0.047058823529411764
F2,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.04066985645933014,0.0,0.045454545454545456,0.019138755980861243,0.0,0.0,0.01674641148325359,0.03827751196172249,0.0,0.0,0.0,0.04784688995215311,0.0,0.045454545454545456,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.004784688995215311,0.0,0.03110047846889952,0.04066985645933014,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.045454545454545456,0.04784688995215311
FCz,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.04093567251461988,0.005847953216374269,0.04483430799220273,0.015594541910331383,0.0,0.0,0.01364522417153996,0.03898635477582846,0.0,0.0,0.0,0.04873294346978557,0.0,0.04483430799220273,0.04873294346978557,0.04678362573099415,0.04678362573099415,0.009746588693957114,0.0,0.025341130604288498,0.04093567251461988,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.042884990253411304,0.03898635477582846,0.0,0.0,0.0,0.005847953216374269,0.003898635477582846,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.042884990253411304,0.04093567251461988,0.04678362573099415
