,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03417533432392273,0.0,0.014858841010401188,0.0,0.03417533432392273,0.03566121842496285,0.0,0.02823179791976226,0.03417533432392273,0.014858841010401188,0.0014858841010401188,0.03566121842496285,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.03417533432392273,0.03566121842496285,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.03268945022288262,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.03417533432392273,0.03268945022288262,0.0,0.03268945022288262,0.0,0.03566121842496285,0.03268945022288262,0.004457652303120356,0.03417533432392273,0.03566121842496285,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.03566121842496285,0.03566121842496285,0.03417533432392273,0.0,0.01188707280832095,0.03566121842496285,0.0,0.0029717682020802376,0.0
AF7,0.0032085561497326204,0.0010695187165775401,0.05668449197860963,0.0042780748663101605,0.0021390374331550803,0.0,0.0010695187165775401,0.025668449197860963,0.0010695187165775401,0.0010695187165775401,0.0021390374331550803,0.0021390374331550803,0.0010695187165775401,0.03636363636363636,0.0427807486631016,0.009625668449197862,0.0010695187165775401,0.047058823529411764,0.023529411764705882,0.0021390374331550803,0.0010695187165775401,0.052406417112299465,0.013903743315508022,0.0010695187165775401,0.04171122994652406,0.045989304812834225,0.045989304812834225,0.05561497326203209,0.0427807486631016,0.0,0.05561497326203209,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0021390374331550803,0.0213903743315508,0.0,0.03529411764705882,0.0,0.0021390374331550803,0.0042780748663101605,0.0010695187165775401,0.0,0.047058823529411764,0.0,0.0213903743315508,0.0106951871657754,0.052406417112299465,0.047058823529411764,0.04385026737967915,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.0,0.0,0.0,0.0010695187165775401,0.023529411764705882,0.0032085561497326204,0.057754010695187166
AF3,0.0,0.03351449275362319,0.0,0.01358695652173913,0.0,0.029891304347826088,0.03713768115942029,0.0018115942028985507,0.022644927536231884,0.03351449275362319,0.01358695652173913,0.005434782608695652,0.03713768115942029,0.0,0.0,0.004528985507246377,0.019021739130434784,0.0009057971014492754,0.0,0.03713768115942029,0.03713768115942029,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03351449275362319,0.036231884057971016,0.035326086956521736,0.035326086956521736,0.03170289855072464,0.035326086956521736,0.0,0.028985507246376812,0.0,0.036231884057971016,0.035326086956521736,0.007246376811594203,0.036231884057971016,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.03713768115942029,0.03713768115942029,0.03260869565217391,0.0,0.009963768115942028,0.03713768115942029,0.0018115942028985507,0.006340579710144928,0.0
AFz,0.0,0.02977667493796526,0.0,0.010752688172043012,0.0,0.02729528535980149,0.0413564929693962,0.0,0.01902398676592225,0.02977667493796526,0.010752688172043012,0.0033085194375516956,0.0413564929693962,0.0,0.0,0.0024813895781637717,0.015715467328370553,0.0,0.0,0.03970223325062035,0.0413564929693962,0.0,0.0,0.0380479735318445,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.030603804797353185,0.04052936311000827,0.04052936311000827,0.03887510339123242,0.02977667493796526,0.0380479735318445,0.0,0.026468155500413565,0.0,0.04052936311000827,0.034739454094292806,0.004962779156327543,0.0380479735318445,0.03225806451612903,0.0,0.030603804797353185,0.0,0.0,0.0,0.0,0.0,0.036393713813068655,0.0413564929693962,0.0413564929693962,0.02977667493796526,0.0,0.009098428453267164,0.0413564929693962,0.0,0.0041356492969396195,0.0
F1,0.0,0.029166666666666667,0.0,0.01,0.0,0.0275,0.0425,0.0,0.018333333333333333,0.029166666666666667,0.01,0.0025,0.0425,0.0,0.0,0.0016666666666666668,0.015,0.0,0.0,0.04083333333333333,0.0425,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.04083333333333333,0.04083333333333333,0.03916666666666667,0.029166666666666667,0.03833333333333333,0.0,0.02666666666666667,0.0,0.04083333333333333,0.035,0.004166666666666667,0.03833333333333333,0.03166666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0425,0.0425,0.029166666666666667,0.0,0.008333333333333333,0.0425,0.0,0.0033333333333333335,0.0
F5,0.0,0.029532403609515995,0.0,0.01066447908121411,0.0,0.027071369975389663,0.04101722723543889,0.0,0.018867924528301886,0.029532403609515995,0.01066447908121411,0.003281378178835111,0.04101722723543889,0.0,0.0,0.002461033634126333,0.015586546349466776,0.0,0.0,0.04019688269073011,0.04101722723543889,0.0,0.0,0.03855619360131255,0.0,0.0,0.0,0.0,0.0,0.019688269073010665,0.0,0.030352748154224774,0.04101722723543889,0.04101722723543889,0.03937653814602133,0.029532403609515995,0.03855619360131255,0.0,0.026251025430680888,0.0,0.04101722723543889,0.03527481542247744,0.004922067268252666,0.03855619360131255,0.03199343724364233,0.0,0.030352748154224774,0.0,0.0,0.0,0.0,0.0,0.03691550451189499,0.04101722723543889,0.04101722723543889,0.029532403609515995,0.0,0.009023789991796555,0.04101722723543889,0.0,0.004101722723543888,0.0
FT7,0.0,0.03420523138832998,0.0,0.012072434607645875,0.0,0.03319919517102616,0.03722334004024145,0.0,0.022132796780684104,0.03420523138832998,0.012072434607645875,0.0030181086519114686,0.03722334004024145,0.0,0.0,0.002012072434607646,0.018108651911468814,0.0,0.0,0.03621730382293763,0.03722334004024145,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.03319919517102616,0.03722334004024145,0.03722334004024145,0.03621730382293763,0.03420523138832998,0.03420523138832998,0.0,0.03219315895372234,0.0,0.03722334004024145,0.03420523138832998,0.005030181086519115,0.035211267605633804,0.03621730382293763,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03722334004024145,0.03722334004024145,0.03420523138832998,0.0,0.01006036217303823,0.03722334004024145,0.0,0.004024144869215292,0.0
FC3,0.0,0.029141104294478526,0.0,0.011503067484662576,0.0,0.02530674846625767,0.04217791411042945,0.0015337423312883436,0.019171779141104295,0.029141104294478526,0.011503067484662576,0.004601226993865031,0.04217791411042945,0.0,0.0,0.003834355828220859,0.016104294478527608,0.0007668711656441718,0.0,0.04141104294478527,0.04217791411042945,0.0,0.0,0.039110429447852764,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0299079754601227,0.039110429447852764,0.039110429447852764,0.03834355828220859,0.027607361963190184,0.039110429447852764,0.0,0.024539877300613498,0.0,0.03987730061349693,0.03450920245398773,0.006134969325153374,0.039110429447852764,0.029141104294478526,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.036042944785276074,0.04217791411042945,0.04217791411042945,0.028374233128834355,0.0,0.00843558282208589,0.04217791411042945,0.0015337423312883436,0.005368098159509203,0.0
C1,0.006172839506172839,0.0,0.043209876543209874,0.006172839506172839,0.00411522633744856,0.0,0.0,0.03909465020576132,0.0,0.0,0.00205761316872428,0.00205761316872428,0.0,0.03909465020576132,0.0411522633744856,0.01646090534979424,0.0,0.043209876543209874,0.037037037037037035,0.00205761316872428,0.0,0.0411522633744856,0.026748971193415638,0.0,0.0411522633744856,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0411522633744856,0.0,0.043209876543209874,0.00205761316872428,0.0,0.0,0.0,0.0,0.00205761316872428,0.037037037037037035,0.0,0.03909465020576132,0.0,0.00205761316872428,0.006172839506172839,0.0,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0205761316872428,0.043209876543209874,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.00411522633744856,0.043209876543209874
C5,0.0,0.03518728717366629,0.0,0.012485811577752554,0.0,0.0340522133938706,0.036322360953461974,0.0,0.022701475595913734,0.03518728717366629,0.012485811577752554,0.0022701475595913734,0.036322360953461974,0.0,0.0,0.0011350737797956867,0.019296254256526674,0.0,0.0,0.03518728717366629,0.036322360953461974,0.0,0.0,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.026106696935300794,0.0,0.0340522133938706,0.036322360953461974,0.036322360953461974,0.036322360953461974,0.03518728717366629,0.0340522133938706,0.0,0.032917139614074914,0.0,0.036322360953461974,0.0340522133938706,0.004540295119182747,0.03518728717366629,0.036322360953461974,0.0,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.036322360953461974,0.036322360953461974,0.03518728717366629,0.0,0.01021566401816118,0.036322360953461974,0.0,0.00340522133938706,0.0
TP7,0.00424929178470255,0.0,0.04815864022662889,0.0028328611898017,0.0028328611898017,0.0,0.0,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.046742209631728045,0.009915014164305949,0.0,0.046742209631728045,0.031161473087818695,0.0,0.0,0.04815864022662889,0.018413597733711047,0.0,0.046742209631728045,0.046742209631728045,0.046742209631728045,0.04815864022662889,0.046742209631728045,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.042492917847025496,0.0,0.0,0.0028328611898017,0.0,0.0,0.04815864022662889,0.0,0.028328611898016998,0.014164305949008499,0.04815864022662889,0.04815864022662889,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.00141643059490085,0.04815864022662889
CP3,0.0,0.029387755102040815,0.0,0.010612244897959184,0.0,0.026938775510204082,0.04163265306122449,0.0,0.018775510204081632,0.029387755102040815,0.010612244897959184,0.0032653061224489797,0.04163265306122449,0.0,0.0,0.0024489795918367346,0.015510204081632653,0.0,0.0,0.04,0.04163265306122449,0.0,0.0,0.03836734693877551,0.0,0.0,0.0,0.0,0.0,0.019591836734693877,0.0,0.030204081632653063,0.04081632653061224,0.04081632653061224,0.03918367346938775,0.029387755102040815,0.03836734693877551,0.0,0.026122448979591838,0.0,0.04081632653061224,0.03510204081632653,0.004897959183673469,0.03836734693877551,0.03183673469387755,0.0,0.030204081632653063,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.04163265306122449,0.04163265306122449,0.029387755102040815,0.0,0.008979591836734694,0.04163265306122449,0.0,0.004081632653061225,0.0
P1,0.0,0.03153526970954357,0.0,0.012448132780082987,0.0,0.027385892116182572,0.03900414937759336,0.0016597510373443983,0.02074688796680498,0.03153526970954357,0.012448132780082987,0.004979253112033195,0.03900414937759336,0.0,0.0,0.004149377593360996,0.017427385892116183,0.0008298755186721991,0.0,0.03900414937759336,0.03900414937759336,0.0,0.0,0.038174273858921165,0.0,0.0,0.0,0.0,0.0,0.01991701244813278,0.0,0.03236514522821577,0.038174273858921165,0.03734439834024896,0.03734439834024896,0.02987551867219917,0.03734439834024896,0.0,0.026556016597510373,0.0,0.038174273858921165,0.03568464730290456,0.006639004149377593,0.038174273858921165,0.030705394190871368,0.0,0.030705394190871368,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03900414937759336,0.03900414937759336,0.030705394190871368,0.0,0.009128630705394191,0.03900414937759336,0.0016597510373443983,0.005809128630705394,0.0
P5,0.0,0.02735562310030395,0.0060790273556231,0.030395136778115502,0.0,0.0182370820668693,0.02735562310030395,0.0121580547112462,0.02735562310030395,0.02735562310030395,0.030395136778115502,0.02127659574468085,0.02735562310030395,0.0,0.00303951367781155,0.02127659574468085,0.02735562310030395,0.00911854103343465,0.0,0.030395136778115502,0.02735562310030395,0.00303951367781155,0.00303951367781155,0.02735562310030395,0.00303951367781155,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.00303951367781155,0.015197568389057751,0.0060790273556231,0.030395136778115502,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.02127659574468085,0.030395136778115502,0.00303951367781155,0.0182370820668693,0.0,0.0243161094224924,0.030395136778115502,0.030395136778115502,0.02735562310030395,0.02127659574468085,0.00303951367781155,0.0243161094224924,0.0,0.0,0.0060790273556231,0.00303951367781155,0.00303951367781155,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.0,0.02127659574468085,0.02735562310030395,0.0121580547112462,0.02735562310030395,0.0060790273556231
PO7,0.0,0.029623698959167333,0.0,0.01120896717373899,0.0,0.02642113690952762,0.04083266613290633,0.0008006405124099279,0.01921537229783827,0.029623698959167333,0.01120896717373899,0.0040032025620496394,0.04083266613290633,0.0,0.0,0.0032025620496397116,0.016012810248198558,0.0,0.0,0.040032025620496396,0.04083266613290633,0.0,0.0,0.03843074459567654,0.0,0.0,0.0,0.0,0.0,0.01921537229783827,0.0,0.03042433947157726,0.04083266613290633,0.040032025620496396,0.03923138510808647,0.028823058446757407,0.03843074459567654,0.0,0.025620496397117692,0.0,0.04083266613290633,0.03522818254603683,0.005604483586869495,0.03843074459567654,0.03122497998398719,0.0,0.03042433947157726,0.0,0.0,0.0,0.0,0.0,0.03682946357085669,0.04083266613290633,0.04083266613290633,0.029623698959167333,0.0,0.008807045636509208,0.04083266613290633,0.0008006405124099279,0.004803843074459567,0.0
PO3,0.0,0.03394762366634336,0.0,0.011639185257032008,0.0,0.03200775945683802,0.037827352085354024,0.0,0.02133850630455868,0.03394762366634336,0.011639185257032008,0.002909796314258002,0.037827352085354024,0.0,0.0,0.0019398642095053346,0.01745877788554801,0.0,0.0,0.03685741998060136,0.037827352085354024,0.0,0.0,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.023278370514064017,0.0,0.03297769156159069,0.037827352085354024,0.037827352085354024,0.03685741998060136,0.03394762366634336,0.03491755577109602,0.0,0.031037827352085354,0.0,0.037827352085354024,0.03394762366634336,0.004849660523763337,0.03588748787584869,0.03588748787584869,0.0,0.03394762366634336,0.0,0.0,0.0,0.0,0.0,0.03491755577109602,0.037827352085354024,0.037827352085354024,0.03394762366634336,0.0,0.009699321047526674,0.037827352085354024,0.0,0.0038797284190106693,0.0
POz,0.003468208092485549,0.0,0.05202312138728324,0.003468208092485549,0.0023121387283236996,0.0,0.0,0.026589595375722544,0.0,0.0,0.0011560693641618498,0.0011560693641618498,0.0,0.03930635838150289,0.046242774566473986,0.009248554913294798,0.0,0.04971098265895954,0.025433526011560695,0.0011560693641618498,0.0,0.04971098265895954,0.015028901734104046,0.0,0.04508670520231214,0.048554913294797684,0.048554913294797684,0.05202312138728324,0.046242774566473986,0.0,0.05202312138728324,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0011560693641618498,0.023121387283236993,0.0,0.03815028901734104,0.0,0.0011560693641618498,0.003468208092485549,0.0,0.0,0.04971098265895954,0.0,0.023121387283236993,0.011560693641618497,0.05202312138728324,0.04971098265895954,0.047398843930635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024277456647398842,0.0023121387283236996,0.05317919075144509
PO4,0.0,0.034318398474737846,0.0,0.012392755004766444,0.0,0.03145853193517636,0.037178265014299335,0.0,0.0219256434699714,0.034318398474737846,0.012392755004766444,0.0038131553860819827,0.037178265014299335,0.0,0.0,0.002859866539561487,0.01811248808388942,0.0,0.0,0.03622497616777884,0.037178265014299335,0.0,0.0,0.03527168732125834,0.0,0.0,0.0,0.0,0.0,0.022878932316491896,0.0,0.03336510962821735,0.037178265014299335,0.037178265014299335,0.03622497616777884,0.034318398474737846,0.034318398474737846,0.0,0.030505243088655862,0.0,0.037178265014299335,0.034318398474737846,0.005719733079122974,0.03527168732125834,0.03622497616777884,0.0,0.034318398474737846,0.0,0.0,0.0,0.0,0.0,0.03527168732125834,0.037178265014299335,0.037178265014299335,0.034318398474737846,0.0,0.010486177311725452,0.037178265014299335,0.0,0.004766444232602479,0.0
PO8,0.006198347107438017,0.0,0.04338842975206612,0.002066115702479339,0.004132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.012396694214876033,0.0,0.04338842975206612,0.04132231404958678,0.0,0.0,0.04338842975206612,0.024793388429752067,0.0,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.04338842975206612,0.0,0.0,0.002066115702479339,0.0,0.0,0.04338842975206612,0.0,0.047520661157024795,0.02066115702479339,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04338842975206612
P6,0.01107011070110701,0.0,0.04059040590405904,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.014760147601476014,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0036900369003690036,0.0,0.0,0.04059040590405904,0.0,0.03690036900369004,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904
P2,0.003303964757709251,0.0011013215859030838,0.05286343612334802,0.004405286343612335,0.0022026431718061676,0.0,0.0011013215859030838,0.02643171806167401,0.0011013215859030838,0.0011013215859030838,0.0022026431718061676,0.0022026431718061676,0.0011013215859030838,0.037444933920704845,0.04405286343612335,0.009911894273127754,0.0011013215859030838,0.048458149779735685,0.024229074889867842,0.0022026431718061676,0.0011013215859030838,0.05066079295154185,0.014317180616740088,0.0011013215859030838,0.042951541850220265,0.046255506607929514,0.046255506607929514,0.05286343612334802,0.04405286343612335,0.0,0.05286343612334802,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0022026431718061676,0.022026431718061675,0.0,0.03634361233480176,0.0,0.0022026431718061676,0.004405286343612335,0.0011013215859030838,0.0,0.0473568281938326,0.0,0.022026431718061675,0.011013215859030838,0.051762114537444934,0.0473568281938326,0.04515418502202643,0.0011013215859030838,0.0011013215859030838,0.0011013215859030838,0.0,0.0,0.0,0.0011013215859030838,0.024229074889867842,0.003303964757709251,0.053964757709251104
CPz,0.003468208092485549,0.0,0.05202312138728324,0.003468208092485549,0.0023121387283236996,0.0,0.0,0.026589595375722544,0.0,0.0,0.0011560693641618498,0.0011560693641618498,0.0,0.03930635838150289,0.046242774566473986,0.009248554913294798,0.0,0.04971098265895954,0.025433526011560695,0.0011560693641618498,0.0,0.04971098265895954,0.015028901734104046,0.0,0.04508670520231214,0.048554913294797684,0.048554913294797684,0.05202312138728324,0.046242774566473986,0.0,0.05202312138728324,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0011560693641618498,0.023121387283236993,0.0,0.03815028901734104,0.0,0.0011560693641618498,0.003468208092485549,0.0,0.0,0.04971098265895954,0.0,0.023121387283236993,0.011560693641618497,0.05202312138728324,0.04971098265895954,0.047398843930635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024277456647398842,0.0023121387283236996,0.05317919075144509
CP4,0.003605769230769231,0.0,0.051682692307692304,0.003605769230769231,0.002403846153846154,0.0,0.0,0.027644230769230768,0.0,0.0,0.001201923076923077,0.001201923076923077,0.0,0.039663461538461536,0.04567307692307692,0.009615384615384616,0.0,0.04927884615384615,0.026442307692307692,0.001201923076923077,0.0,0.04927884615384615,0.015625,0.0,0.04447115384615385,0.04807692307692308,0.04807692307692308,0.051682692307692304,0.04567307692307692,0.0,0.051682692307692304,0.001201923076923077,0.0,0.0,0.0,0.0,0.001201923076923077,0.02403846153846154,0.0,0.038461538461538464,0.0,0.001201923076923077,0.003605769230769231,0.0,0.0,0.04927884615384615,0.0,0.02403846153846154,0.01201923076923077,0.051682692307692304,0.04927884615384615,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025240384615384616,0.002403846153846154,0.051682692307692304
TP8,0.0,0.030730897009966777,0.0,0.011627906976744186,0.0,0.027408637873754152,0.03986710963455149,0.0008305647840531562,0.019933554817275746,0.030730897009966777,0.011627906976744186,0.004152823920265781,0.03986710963455149,0.0,0.0,0.0033222591362126247,0.016611295681063124,0.0,0.0,0.03903654485049834,0.03986710963455149,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.03156146179401993,0.03986710963455149,0.03903654485049834,0.03903654485049834,0.029900332225913623,0.03737541528239203,0.0,0.026578073089700997,0.0,0.03986710963455149,0.03488372093023256,0.005813953488372093,0.03820598006644518,0.03156146179401993,0.0,0.030730897009966777,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.030730897009966777,0.0,0.009136212624584718,0.03986710963455149,0.0008305647840531562,0.0049833887043189366,0.0
C6,0.0,0.02790346907993967,0.0,0.010558069381598794,0.0,0.024886877828054297,0.04524886877828054,0.0007541478129713424,0.01809954751131222,0.02790346907993967,0.010558069381598794,0.003770739064856712,0.04524886877828054,0.0,0.0,0.0030165912518853697,0.015082956259426848,0.0,0.0,0.043740573152337855,0.04524886877828054,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.02865761689291101,0.0392156862745098,0.03996983408748114,0.038461538461538464,0.027149321266968326,0.038461538461538464,0.0,0.024132730015082957,0.0,0.03996983408748114,0.033182503770739065,0.005279034690799397,0.03770739064856712,0.029411764705882353,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.04524886877828054,0.04524886877828054,0.02790346907993967,0.0,0.008295625942684766,0.04524886877828054,0.0007541478129713424,0.004524886877828055,0.0
C2,0.0,0.02790346907993967,0.0,0.010558069381598794,0.0,0.024886877828054297,0.04524886877828054,0.0007541478129713424,0.01809954751131222,0.02790346907993967,0.010558069381598794,0.003770739064856712,0.04524886877828054,0.0,0.0,0.0030165912518853697,0.015082956259426848,0.0,0.0,0.043740573152337855,0.04524886877828054,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.02865761689291101,0.0392156862745098,0.03996983408748114,0.038461538461538464,0.027149321266968326,0.038461538461538464,0.0,0.024132730015082957,0.0,0.03996983408748114,0.033182503770739065,0.005279034690799397,0.03770739064856712,0.029411764705882353,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.04524886877828054,0.04524886877828054,0.02790346907993967,0.0,0.008295625942684766,0.04524886877828054,0.0007541478129713424,0.004524886877828055,0.0
FC4,0.0,0.0341130604288499,0.0,0.012670565302144249,0.0,0.03216374269005848,0.037037037037037035,0.0,0.022417153996101363,0.0341130604288499,0.012670565302144249,0.003898635477582846,0.037037037037037035,0.0,0.0,0.0029239766081871343,0.018518518518518517,0.0,0.0,0.036062378167641324,0.037037037037037035,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.03313840155945419,0.037037037037037035,0.037037037037037035,0.036062378167641324,0.0341130604288499,0.0341130604288499,0.0,0.031189083820662766,0.0,0.037037037037037035,0.0341130604288499,0.005847953216374269,0.03508771929824561,0.036062378167641324,0.0,0.0341130604288499,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.037037037037037035,0.037037037037037035,0.0341130604288499,0.0,0.010721247563352826,0.037037037037037035,0.0,0.004873294346978557,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03188405797101449,0.0,0.020289855072463767,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.02318840579710145,0.008695652173913044,0.03188405797101449,0.0,0.0,0.005797101449275362,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.014492753623188406,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.02608695652173913,0.03188405797101449,0.0,0.011594202898550725,0.0
AF8,0.0,0.028051554207733132,0.0,0.01061410159211524,0.0,0.025018953752843062,0.04473085670962851,0.000758150113722517,0.01819560272934041,0.028051554207733132,0.01061410159211524,0.0037907505686125853,0.04473085670962851,0.0,0.0,0.003032600454890068,0.015163002274450341,0.0,0.0,0.043214556482183475,0.04473085670962851,0.0,0.0,0.03790750568612585,0.0,0.0,0.0,0.0,0.0,0.01819560272934041,0.0,0.02880970432145565,0.039423805913570885,0.0401819560272934,0.03866565579984837,0.027293404094010616,0.03866565579984837,0.0,0.024260803639120546,0.0,0.0401819560272934,0.03335860500379075,0.00530705079605762,0.03790750568612585,0.029567854435178165,0.0,0.02880970432145565,0.0,0.0,0.0,0.0,0.0,0.034874905231235785,0.04473085670962851,0.04473085670962851,0.028051554207733132,0.0,0.008339651250947688,0.04473085670962851,0.000758150113722517,0.004548900682335102,0.0
AF4,0.005272407732864675,0.005272407732864675,0.03690685413005272,0.01054481546572935,0.0035149384885764497,0.0,0.005272407732864675,0.03866432337434095,0.005272407732864675,0.005272407732864675,0.007029876977152899,0.007029876977152899,0.005272407732864675,0.033391915641476276,0.0351493848857645,0.019332161687170474,0.005272407732864675,0.03866432337434095,0.028119507908611598,0.007029876977152899,0.005272407732864675,0.0351493848857645,0.022847100175746926,0.005272407732864675,0.0351493848857645,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.0351493848857645,0.0,0.03690685413005272,0.007029876977152899,0.0035149384885764497,0.0017574692442882249,0.0035149384885764497,0.0017574692442882249,0.007029876977152899,0.028119507908611598,0.0,0.033391915641476276,0.0035149384885764497,0.007029876977152899,0.01054481546572935,0.005272407732864675,0.0017574692442882249,0.0351493848857645,0.0035149384885764497,0.02460456942003515,0.01757469244288225,0.03690685413005272,0.0351493848857645,0.0351493848857645,0.005272407732864675,0.005272407732864675,0.005272407732864675,0.0035149384885764497,0.0,0.0017574692442882249,0.005272407732864675,0.03690685413005272,0.008787346221441126,0.03690685413005272
