,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0392156862745098,0.03529411764705882,0.00784313725490196,0.027450980392156862,0.03529411764705882,0.00784313725490196,0.011764705882352941,0.027450980392156862,0.0,0.011764705882352941,0.03529411764705882,0.0196078431372549,0.0392156862745098,0.00392156862745098,0.0,0.0,0.01568627450980392,0.0,0.0,0.03529411764705882,0.0392156862745098,0.0,0.0,0.0392156862745098,0.023529411764705882,0.0,0.00392156862745098,0.0,0.03529411764705882,0.0392156862745098,0.00392156862745098,0.0,0.03529411764705882,0.03137254901960784,0.011764705882352941,0.00784313725490196,0.03137254901960784,0.0,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.03137254901960784,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03137254901960784,0.0196078431372549,0.0,0.0,0.0,0.0,0.027450980392156862,0.0392156862745098,0.0392156862745098,0.00392156862745098,0.0,0.0,0.03529411764705882,0.01568627450980392,0.0,0.011764705882352941
F1,0.03529411764705882,0.03137254901960784,0.00392156862745098,0.023529411764705882,0.03137254901960784,0.011764705882352941,0.01568627450980392,0.023529411764705882,0.0,0.01568627450980392,0.03137254901960784,0.01568627450980392,0.03529411764705882,0.00784313725490196,0.0,0.0,0.011764705882352941,0.00392156862745098,0.0,0.03137254901960784,0.03529411764705882,0.00392156862745098,0.00392156862745098,0.03529411764705882,0.0196078431372549,0.0,0.0,0.0,0.03137254901960784,0.03529411764705882,0.0,0.0,0.0392156862745098,0.03529411764705882,0.01568627450980392,0.011764705882352941,0.027450980392156862,0.0,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.027450980392156862,0.0,0.03529411764705882,0.03529411764705882,0.00392156862745098,0.03529411764705882,0.023529411764705882,0.0,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.00784313725490196,0.00392156862745098,0.00392156862745098,0.0392156862745098,0.011764705882352941,0.00392156862745098,0.00784313725490196
F5,0.008438818565400843,0.006329113924050633,0.0,0.002109704641350211,0.006329113924050633,0.0379746835443038,0.023206751054852322,0.002109704641350211,0.0,0.008438818565400843,0.006329113924050633,0.0,0.008438818565400843,0.027426160337552744,0.03375527426160337,0.03375527426160337,0.0,0.035864978902953586,0.0,0.006329113924050633,0.008438818565400843,0.035864978902953586,0.035864978902953586,0.008438818565400843,0.0,0.03375527426160337,0.0,0.004219409282700422,0.006329113924050633,0.008438818565400843,0.0,0.008438818565400843,0.010548523206751054,0.012658227848101266,0.04008438818565401,0.03375527426160337,0.004219409282700422,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.004219409282700422,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.035864978902953586,0.010548523206751054,0.014767932489451477,0.006329113924050633,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.010548523206751054,0.008438818565400843,0.008438818565400843,0.0379746835443038,0.035864978902953586,0.035864978902953586,0.010548523206751054,0.0,0.035864978902953586,0.0
FT7,0.007614213197969543,0.005076142131979695,0.0,0.0,0.005076142131979695,0.04060913705583756,0.027918781725888325,0.0,0.0,0.01015228426395939,0.005076142131979695,0.0,0.007614213197969543,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.03553299492385787,0.0,0.005076142131979695,0.007614213197969543,0.03553299492385787,0.03553299492385787,0.007614213197969543,0.0,0.03299492385786802,0.0,0.005076142131979695,0.005076142131979695,0.007614213197969543,0.0,0.01015228426395939,0.01015228426395939,0.012690355329949238,0.04314720812182741,0.03807106598984772,0.0025380710659898475,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0025380710659898475,0.01015228426395939,0.007614213197969543,0.007614213197969543,0.03553299492385787,0.01015228426395939,0.015228426395939087,0.007614213197969543,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.01015228426395939,0.007614213197969543,0.007614213197969543,0.03807106598984772,0.03553299492385787,0.03553299492385787,0.01015228426395939,0.0,0.03553299492385787,0.0
FC3,0.02531645569620253,0.04922644163150492,0.014064697609001406,0.052039381153305204,0.04360056258790436,0.0,0.0,0.052039381153305204,0.0,0.0,0.05063291139240506,0.02250351617440225,0.04922644163150492,0.0,0.0,0.0,0.026722925457102673,0.0,0.008438818565400843,0.02109704641350211,0.04922644163150492,0.0,0.0,0.04922644163150492,0.02531645569620253,0.0,0.009845288326300985,0.008438818565400843,0.05063291139240506,0.04922644163150492,0.011251758087201125,0.0,0.008438818565400843,0.007032348804500703,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.04922644163150492,0.03938115330520394,0.0,0.007032348804500703,0.0028129395218002813,0.0,0.0,0.0,0.0,0.005625879043600563,0.04922644163150492,0.02531645569620253,0.0,0.0,0.0,0.008438818565400843,0.014064697609001406,0.0,0.016877637130801686
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0027739251040221915,0.0013869625520110957,0.0,0.0,0.0013869625520110957,0.03744798890429958,0.013869625520110958,0.0,0.0,0.004160887656033287,0.0013869625520110957,0.0,0.0027739251040221915,0.018030513176144243,0.044382801664355064,0.044382801664355064,0.0,0.04854368932038835,0.0,0.0013869625520110957,0.0027739251040221915,0.04854368932038835,0.047156726768377254,0.0027739251040221915,0.0,0.04299583911234397,0.0,0.0027739251040221915,0.0013869625520110957,0.0027739251040221915,0.0,0.005547850208044383,0.004160887656033287,0.005547850208044383,0.026352288488210817,0.022191400832177532,0.0,0.0,0.047156726768377254,0.049930651872399444,0.049930651872399444,0.0,0.005547850208044383,0.0027739251040221915,0.0027739251040221915,0.03744798890429958,0.004160887656033287,0.006934812760055479,0.004160887656033287,0.049930651872399444,0.049930651872399444,0.044382801664355064,0.004160887656033287,0.0027739251040221915,0.0027739251040221915,0.04854368932038835,0.049930651872399444,0.04576976421636616,0.004160887656033287,0.0,0.049930651872399444,0.0
TP7,0.002564102564102564,0.001282051282051282,0.0,0.0,0.001282051282051282,0.035897435897435895,0.01282051282051282,0.0,0.0,0.0038461538461538464,0.001282051282051282,0.0,0.002564102564102564,0.016666666666666666,0.04487179487179487,0.04487179487179487,0.0,0.05,0.0,0.001282051282051282,0.002564102564102564,0.05,0.04871794871794872,0.002564102564102564,0.0,0.04358974358974359,0.0,0.002564102564102564,0.001282051282051282,0.002564102564102564,0.0,0.005128205128205128,0.0038461538461538464,0.005128205128205128,0.02435897435897436,0.020512820512820513,0.0,0.0,0.047435897435897434,0.05,0.05128205128205128,0.0,0.005128205128205128,0.002564102564102564,0.002564102564102564,0.03717948717948718,0.0038461538461538464,0.00641025641025641,0.0038461538461538464,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.0038461538461538464,0.002564102564102564,0.002564102564102564,0.04871794871794872,0.05128205128205128,0.046153846153846156,0.0038461538461538464,0.0,0.05128205128205128,0.0
CP3,0.0025252525252525255,0.0012626262626262627,0.0,0.0,0.0012626262626262627,0.03535353535353535,0.012626262626262626,0.0,0.0,0.003787878787878788,0.0012626262626262627,0.0,0.0025252525252525255,0.016414141414141416,0.04419191919191919,0.04419191919191919,0.0,0.050505050505050504,0.0,0.0012626262626262627,0.0025252525252525255,0.050505050505050504,0.04924242424242424,0.0025252525252525255,0.0,0.04292929292929293,0.0,0.0025252525252525255,0.0012626262626262627,0.0025252525252525255,0.0,0.005050505050505051,0.003787878787878788,0.005050505050505051,0.023989898989898988,0.020202020202020204,0.0,0.0,0.04671717171717172,0.050505050505050504,0.05176767676767677,0.0,0.005050505050505051,0.0025252525252525255,0.0025252525252525255,0.036616161616161616,0.003787878787878788,0.006313131313131313,0.003787878787878788,0.05176767676767677,0.05303030303030303,0.04419191919191919,0.003787878787878788,0.0025252525252525255,0.0025252525252525255,0.04924242424242424,0.05303030303030303,0.045454545454545456,0.003787878787878788,0.0,0.05176767676767677,0.0
P1,0.02531645569620253,0.04922644163150492,0.014064697609001406,0.052039381153305204,0.04360056258790436,0.0,0.0,0.052039381153305204,0.0,0.0,0.05063291139240506,0.02250351617440225,0.04922644163150492,0.0,0.0,0.0,0.026722925457102673,0.0,0.008438818565400843,0.02109704641350211,0.04922644163150492,0.0,0.0,0.04922644163150492,0.02531645569620253,0.0,0.009845288326300985,0.008438818565400843,0.05063291139240506,0.04922644163150492,0.011251758087201125,0.0,0.008438818565400843,0.007032348804500703,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.04922644163150492,0.03938115330520394,0.0,0.007032348804500703,0.0028129395218002813,0.0,0.0,0.0,0.0,0.005625879043600563,0.04922644163150492,0.02531645569620253,0.0,0.0,0.0,0.008438818565400843,0.014064697609001406,0.0,0.016877637130801686
P5,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.016,0.0,0.0,0.0,0.032,0.0,0.008,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.032,0.0,0.0,0.04,0.0,0.016,0.024,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0
PO7,0.024009603841536616,0.05042016806722689,0.012004801920768308,0.05042016806722689,0.03961584633853541,0.0012004801920768306,0.0024009603841536613,0.05162064825930372,0.0,0.0024009603841536613,0.055222088835534214,0.01920768307322929,0.05402160864345738,0.0,0.0,0.0,0.022809123649459785,0.0,0.007202881152460984,0.02040816326530612,0.05162064825930372,0.0,0.0,0.05402160864345738,0.021608643457382955,0.0,0.008403361344537815,0.007202881152460984,0.05042016806722689,0.05282112845138055,0.009603841536614645,0.0,0.009603841536614645,0.008403361344537815,0.0024009603841536613,0.0012004801920768306,0.04441776710684274,0.0,0.0,0.0,0.0,0.04441776710684274,0.0,0.05162064825930372,0.03601440576230492,0.0,0.008403361344537815,0.004801920768307323,0.0,0.0,0.0,0.0,0.007202881152460984,0.05282112845138055,0.024009603841536616,0.0,0.0,0.0,0.009603841536614645,0.012004801920768308,0.0,0.014405762304921969
PO3,0.03058103975535168,0.047400611620795105,0.010703363914373088,0.04434250764525994,0.04434250764525994,0.0015290519877675841,0.0030581039755351682,0.04434250764525994,0.0,0.0030581039755351682,0.047400611620795105,0.022935779816513763,0.047400611620795105,0.0,0.0,0.0,0.024464831804281346,0.0,0.00764525993883792,0.02599388379204893,0.047400611620795105,0.0,0.0,0.047400611620795105,0.02599388379204893,0.0,0.009174311926605505,0.0061162079510703364,0.047400611620795105,0.047400611620795105,0.009174311926605505,0.0,0.012232415902140673,0.010703363914373088,0.0030581039755351682,0.0015290519877675841,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.047400611620795105,0.04281345565749235,0.0,0.010703363914373088,0.0061162079510703364,0.0,0.0,0.0,0.0,0.009174311926605505,0.047400611620795105,0.03058103975535168,0.0,0.0,0.0,0.012232415902140673,0.013761467889908258,0.0,0.01529051987767584
POz,0.0016750418760469012,0.0,0.0,0.0,0.0,0.04355108877721943,0.01507537688442211,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0016750418760469012,0.021775544388609715,0.04355108877721943,0.04355108877721943,0.0,0.048576214405360134,0.0,0.0,0.0016750418760469012,0.048576214405360134,0.04690117252931323,0.0016750418760469012,0.0,0.04355108877721943,0.0,0.0033500837520938024,0.0,0.0016750418760469012,0.0,0.006700167504187605,0.0033500837520938024,0.005025125628140704,0.03015075376884422,0.02512562814070352,0.0,0.0,0.048576214405360134,0.048576214405360134,0.048576214405360134,0.0,0.006700167504187605,0.0016750418760469012,0.0016750418760469012,0.04522613065326633,0.0033500837520938024,0.006700167504187605,0.005025125628140704,0.048576214405360134,0.048576214405360134,0.04522613065326633,0.0033500837520938024,0.0016750418760469012,0.0016750418760469012,0.048576214405360134,0.048576214405360134,0.04522613065326633,0.0033500837520938024,0.0,0.048576214405360134,0.0
PO4,0.039301310043668124,0.034934497816593885,0.004366812227074236,0.026200873362445413,0.034934497816593885,0.008733624454148471,0.013100436681222707,0.026200873362445413,0.0,0.013100436681222707,0.034934497816593885,0.017467248908296942,0.039301310043668124,0.004366812227074236,0.0,0.0,0.013100436681222707,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0,0.039301310043668124,0.021834061135371178,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0,0.039301310043668124,0.034934497816593885,0.013100436681222707,0.008733624454148471,0.03056768558951965,0.0,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.03056768558951965,0.0,0.039301310043668124,0.039301310043668124,0.0,0.034934497816593885,0.021834061135371178,0.0,0.0,0.0,0.0,0.03056768558951965,0.039301310043668124,0.039301310043668124,0.004366812227074236,0.0,0.0,0.039301310043668124,0.013100436681222707,0.0,0.008733624454148471
PO8,0.03015075376884422,0.02512562814070352,0.0,0.01507537688442211,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.01507537688442211,0.0,0.020100502512562814,0.02512562814070352,0.005025125628140704,0.03015075376884422,0.01507537688442211,0.005025125628140704,0.005025125628140704,0.0,0.010050251256281407,0.0,0.02512562814070352,0.03015075376884422,0.010050251256281407,0.010050251256281407,0.03015075376884422,0.010050251256281407,0.005025125628140704,0.0,0.0,0.02512562814070352,0.03015075376884422,0.0,0.0,0.035175879396984924,0.04020100502512563,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.0,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.0,0.03015075376884422,0.03015075376884422,0.010050251256281407,0.035175879396984924,0.035175879396984924,0.0,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.035175879396984924,0.03015075376884422,0.03015075376884422,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.035175879396984924,0.0,0.010050251256281407,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0
P2,0.0012787723785166241,0.0,0.0,0.0,0.0,0.034526854219948847,0.011508951406649617,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0012787723785166241,0.016624040920716114,0.04603580562659847,0.04603580562659847,0.0,0.052429667519181586,0.0,0.0,0.0012787723785166241,0.052429667519181586,0.05115089514066496,0.0012787723785166241,0.0,0.04475703324808184,0.0,0.0025575447570332483,0.0,0.0012787723785166241,0.0,0.005115089514066497,0.0025575447570332483,0.0038363171355498722,0.023017902813299233,0.01918158567774936,0.0,0.0,0.04731457800511509,0.052429667519181586,0.05370843989769821,0.0,0.005115089514066497,0.0012787723785166241,0.0012787723785166241,0.0370843989769821,0.0025575447570332483,0.005115089514066497,0.0038363171355498722,0.05370843989769821,0.054987212276214836,0.04603580562659847,0.0025575447570332483,0.0012787723785166241,0.0012787723785166241,0.05115089514066496,0.054987212276214836,0.04731457800511509,0.0025575447570332483,0.0,0.05370843989769821,0.0
CPz,0.001277139208173691,0.0,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.002554278416347382,0.0,0.0,0.001277139208173691,0.016602809706257982,0.04597701149425287,0.04597701149425287,0.0,0.05236270753512133,0.0,0.0,0.001277139208173691,0.05236270753512133,0.05108556832694764,0.001277139208173691,0.0,0.04469987228607918,0.0,0.002554278416347382,0.0,0.001277139208173691,0.0,0.005108556832694764,0.002554278416347382,0.0038314176245210726,0.022988505747126436,0.019157088122605363,0.0,0.0,0.04725415070242656,0.05236270753512133,0.05363984674329502,0.0,0.005108556832694764,0.001277139208173691,0.001277139208173691,0.037037037037037035,0.002554278416347382,0.005108556832694764,0.0038314176245210726,0.05363984674329502,0.0561941251596424,0.04597701149425287,0.002554278416347382,0.001277139208173691,0.001277139208173691,0.05108556832694764,0.05491698595146871,0.04725415070242656,0.002554278416347382,0.0,0.05363984674329502,0.0
CP4,0.0014144271570014145,0.0,0.0,0.0,0.0,0.036775106082036775,0.01272984441301273,0.0,0.0,0.002828854314002829,0.0,0.0,0.0014144271570014145,0.018387553041018388,0.04667609618104668,0.04667609618104668,0.0,0.05091937765205092,0.0,0.0,0.0014144271570014145,0.05091937765205092,0.04950495049504951,0.0014144271570014145,0.0,0.04526166902404526,0.0,0.002828854314002829,0.0,0.0014144271570014145,0.0,0.005657708628005658,0.002828854314002829,0.004243281471004243,0.02545968882602546,0.021216407355021217,0.0,0.0,0.04950495049504951,0.05091937765205092,0.05091937765205092,0.0,0.005657708628005658,0.0014144271570014145,0.0014144271570014145,0.039603960396039604,0.002828854314002829,0.005657708628005658,0.004243281471004243,0.05091937765205092,0.05091937765205092,0.04667609618104668,0.002828854314002829,0.0014144271570014145,0.0014144271570014145,0.05091937765205092,0.05091937765205092,0.04809052333804809,0.002828854314002829,0.0,0.05091937765205092,0.0
TP8,0.03940886699507389,0.034482758620689655,0.0,0.024630541871921183,0.034482758620689655,0.009852216748768473,0.014778325123152709,0.024630541871921183,0.0,0.014778325123152709,0.034482758620689655,0.014778325123152709,0.03940886699507389,0.0049261083743842365,0.0,0.0,0.009852216748768473,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.014778325123152709,0.009852216748768473,0.029556650246305417,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.024630541871921183,0.0,0.0,0.0,0.0,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.009852216748768473,0.0,0.0049261083743842365
C6,0.023980815347721823,0.050359712230215826,0.011990407673860911,0.050359712230215826,0.039568345323741004,0.001199040767386091,0.002398081534772182,0.05155875299760192,0.0,0.002398081534772182,0.05635491606714628,0.019184652278177457,0.0539568345323741,0.0,0.0,0.0,0.022781774580335732,0.0,0.007194244604316547,0.02038369304556355,0.05155875299760192,0.0,0.0,0.0539568345323741,0.02158273381294964,0.0,0.008393285371702638,0.007194244604316547,0.050359712230215826,0.05275779376498801,0.009592326139088728,0.0,0.009592326139088728,0.008393285371702638,0.002398081534772182,0.001199040767386091,0.04436450839328537,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.05155875299760192,0.03597122302158273,0.0,0.008393285371702638,0.004796163069544364,0.0,0.0,0.0,0.0,0.007194244604316547,0.05275779376498801,0.023980815347721823,0.0,0.0,0.0,0.009592326139088728,0.011990407673860911,0.0,0.014388489208633094
C2,0.039014373716632446,0.043121149897330596,0.01026694045174538,0.039014373716632446,0.043121149897330596,0.002053388090349076,0.004106776180698152,0.039014373716632446,0.0,0.004106776180698152,0.043121149897330596,0.026694045174537988,0.043121149897330596,0.0,0.0,0.0,0.028747433264887063,0.0,0.006160164271047228,0.03490759753593429,0.043121149897330596,0.0,0.0,0.043121149897330596,0.030800821355236138,0.0,0.008213552361396304,0.004106776180698152,0.043121149897330596,0.043121149897330596,0.008213552361396304,0.0,0.01642710472279261,0.014373716632443531,0.004106776180698152,0.002053388090349076,0.04106776180698152,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.043121149897330596,0.043121149897330596,0.0,0.014373716632443531,0.008213552361396304,0.0,0.0,0.0,0.0,0.012320328542094456,0.043121149897330596,0.039014373716632446,0.0,0.0,0.0,0.01642710472279261,0.014373716632443531,0.0,0.01642710472279261
FC4,0.002564102564102564,0.001282051282051282,0.0,0.0,0.001282051282051282,0.035897435897435895,0.01282051282051282,0.0,0.0,0.0038461538461538464,0.001282051282051282,0.0,0.002564102564102564,0.016666666666666666,0.04487179487179487,0.04487179487179487,0.0,0.05,0.0,0.001282051282051282,0.002564102564102564,0.05,0.04871794871794872,0.002564102564102564,0.0,0.04358974358974359,0.0,0.002564102564102564,0.001282051282051282,0.002564102564102564,0.0,0.005128205128205128,0.0038461538461538464,0.005128205128205128,0.02435897435897436,0.020512820512820513,0.0,0.0,0.047435897435897434,0.05,0.05128205128205128,0.0,0.005128205128205128,0.002564102564102564,0.002564102564102564,0.03717948717948718,0.0038461538461538464,0.00641025641025641,0.0038461538461538464,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.0038461538461538464,0.002564102564102564,0.002564102564102564,0.04871794871794872,0.05128205128205128,0.046153846153846156,0.0038461538461538464,0.0,0.05128205128205128,0.0
FT8,0.0012787723785166241,0.0,0.0,0.0,0.0,0.034526854219948847,0.011508951406649617,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0012787723785166241,0.016624040920716114,0.04603580562659847,0.04603580562659847,0.0,0.052429667519181586,0.0,0.0,0.0012787723785166241,0.052429667519181586,0.05115089514066496,0.0012787723785166241,0.0,0.04475703324808184,0.0,0.0025575447570332483,0.0,0.0012787723785166241,0.0,0.005115089514066497,0.0025575447570332483,0.0038363171355498722,0.023017902813299233,0.01918158567774936,0.0,0.0,0.04731457800511509,0.052429667519181586,0.05370843989769821,0.0,0.005115089514066497,0.0012787723785166241,0.0012787723785166241,0.0370843989769821,0.0025575447570332483,0.005115089514066497,0.0038363171355498722,0.05370843989769821,0.054987212276214836,0.04603580562659847,0.0025575447570332483,0.0012787723785166241,0.0012787723785166241,0.05115089514066496,0.054987212276214836,0.04731457800511509,0.0025575447570332483,0.0,0.05370843989769821,0.0
F6,0.001364256480218281,0.0,0.0,0.0,0.0,0.036834924965893585,0.01227830832196453,0.0,0.0,0.002728512960436562,0.0,0.0,0.001364256480218281,0.017735334242837655,0.04638472032742155,0.04638472032742155,0.0,0.05184174624829468,0.0,0.0,0.001364256480218281,0.05184174624829468,0.0504774897680764,0.001364256480218281,0.0,0.045020463847203276,0.0,0.002728512960436562,0.0,0.001364256480218281,0.0,0.005457025920873124,0.002728512960436562,0.004092769440654843,0.02455661664392906,0.020463847203274217,0.0,0.0,0.04911323328785812,0.0504774897680764,0.05184174624829468,0.0,0.005457025920873124,0.001364256480218281,0.001364256480218281,0.03956343792633015,0.002728512960436562,0.005457025920873124,0.004092769440654843,0.05184174624829468,0.05184174624829468,0.04638472032742155,0.002728512960436562,0.001364256480218281,0.001364256480218281,0.0504774897680764,0.05184174624829468,0.047748976807639835,0.002728512960436562,0.0,0.05184174624829468,0.0
AF8,0.0392156862745098,0.03529411764705882,0.00784313725490196,0.027450980392156862,0.03529411764705882,0.00784313725490196,0.011764705882352941,0.027450980392156862,0.0,0.011764705882352941,0.03529411764705882,0.0196078431372549,0.0392156862745098,0.00392156862745098,0.0,0.0,0.01568627450980392,0.0,0.0,0.03529411764705882,0.0392156862745098,0.0,0.0,0.0392156862745098,0.023529411764705882,0.0,0.00392156862745098,0.0,0.03529411764705882,0.0392156862745098,0.00392156862745098,0.0,0.03529411764705882,0.03137254901960784,0.011764705882352941,0.00784313725490196,0.03137254901960784,0.0,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.03137254901960784,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03137254901960784,0.0196078431372549,0.0,0.0,0.0,0.0,0.027450980392156862,0.0392156862745098,0.0392156862745098,0.00392156862745098,0.0,0.0,0.03529411764705882,0.01568627450980392,0.0,0.011764705882352941
AF4,0.02,0.04,0.036,0.04,0.036,0.0,0.0,0.04,0.0,0.0,0.04,0.036,0.04,0.0,0.0,0.0,0.04,0.0,0.024,0.02,0.04,0.0,0.0,0.04,0.036,0.0,0.028,0.024,0.04,0.04,0.032,0.0,0.008,0.004,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.028,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.008,0.036,0.0,0.04
F2,0.0012787723785166241,0.0,0.0,0.0,0.0,0.034526854219948847,0.011508951406649617,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0012787723785166241,0.016624040920716114,0.04603580562659847,0.04603580562659847,0.0,0.052429667519181586,0.0,0.0,0.0012787723785166241,0.052429667519181586,0.05115089514066496,0.0012787723785166241,0.0,0.04475703324808184,0.0,0.0025575447570332483,0.0,0.0012787723785166241,0.0,0.005115089514066497,0.0025575447570332483,0.0038363171355498722,0.023017902813299233,0.01918158567774936,0.0,0.0,0.04731457800511509,0.052429667519181586,0.05370843989769821,0.0,0.005115089514066497,0.0012787723785166241,0.0012787723785166241,0.0370843989769821,0.0025575447570332483,0.005115089514066497,0.0038363171355498722,0.05370843989769821,0.054987212276214836,0.04603580562659847,0.0025575447570332483,0.0012787723785166241,0.0012787723785166241,0.05115089514066496,0.054987212276214836,0.04731457800511509,0.0025575447570332483,0.0,0.05370843989769821,0.0
FCz,0.021897810218978103,0.040145985401459854,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0364963503649635,0.040145985401459854,0.0,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.021897810218978103,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0364963503649635,0.0,0.025547445255474453,0.021897810218978103,0.043795620437956206,0.040145985401459854,0.029197080291970802,0.0,0.0036496350364963502,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.040145985401459854,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.021897810218978103,0.0,0.0,0.0,0.0036496350364963502,0.029197080291970802,0.0,0.0364963503649635
