,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.00757002271006813,0.012112036336109008,0.013247539742619227,0.005677517032551098,0.017789553368660106,0.010219530658591975,0.02384557153671461,0.01703255109765329,0.025359576078728237,0.023467070401211203,0.023467070401211203,0.004542013626040878,0.01968205904617714,0.026873580620741862,0.029523088569265707,0.0034065102195306586,0.017789553368660106,0.00870552611657835,0.012869038607115822,0.010598031794095382,0.018168054504163512,0.018168054504163512,0.019303557910673733,0.034443603330809994,0.016654049962149888,0.008327024981074944,0.020817562452687358,0.025359576078728237,0.012490537471612415,0.00984102952308857,0.011355034065102196,0.01854655563966692,0.023467070401211203,0.032929598788796366,0.012490537471612415,0.013626040878122634,0.020060560181680544,0.010598031794095382,0.001514004542013626,0.017789553368660106,0.0034065102195306586,0.010598031794095382,0.01097653292959879,0.016654049962149888,0.025359576078728237,0.00870552611657835,0.022331566994700985,0.017789553368660106,0.06623769871309614,0.019303557910673733,0.00870552611657835,0.007191521574564724,0.011733535200605601,0.007948523845571537,0.010598031794095382,0.01097653292959879,0.012112036336109008,0.025359576078728237,0.018925056775170326,0.012490537471612415,0.012869038607115822
CPz,0.01984877126654064,0.016698172652804034,0.003780718336483932,0.0129174543163201,0.021739130434782608,0.028040327662255827,0.01260239445494644,0.026780088216761186,0.009766855702583491,0.01260239445494644,0.008506616257088847,0.011027095148078135,0.023629489603024575,0.01606805293005671,0.016698172652804034,0.010712035286704474,0.022684310018903593,0.017643352236925015,0.011972274732199117,0.008191556395715185,0.007561436672967864,0.0059861373660995585,0.01260239445494644,0.015122873345935728,0.01260239445494644,0.017328292375551356,0.01575299306868305,0.01575299306868305,0.02142407057340895,0.021109010712035286,0.008821676118462508,0.023944549464398234,0.012287334593572778,0.01543793320730939,0.01575299306868305,0.009136735979836169,0.017328292375551356,0.014807813484562067,0.0129174543163201,0.021739130434782608,0.006931316950220542,0.010081915563957152,0.01575299306868305,0.005356017643352237,0.020163831127914304,0.020793950850661626,0.01260239445494644,0.009766855702583491,0.01543793320730939,0.06395715185885319,0.015122873345935728,0.020163831127914304,0.014492753623188406,0.018588531821046,0.017958412098298678,0.0129174543163201,0.027725267800882167,0.018273471959672338,0.014807813484562067,0.02488972904851922,0.02488972904851922
CP4,0.015058823529411765,0.01411764705882353,0.006588235294117647,0.002352941176470588,0.02635294117647059,0.03529411764705882,0.00988235294117647,0.024,0.011294117647058824,0.01835294117647059,0.007058823529411765,0.024941176470588234,0.016941176470588234,0.016941176470588234,0.015529411764705882,0.013176470588235295,0.024,0.0075294117647058826,0.01835294117647059,0.0051764705882352945,0.005647058823529412,0.009411764705882352,0.0075294117647058826,0.014588235294117647,0.015058823529411765,0.01835294117647059,0.020705882352941178,0.012705882352941176,0.018823529411764704,0.023058823529411764,0.006588235294117647,0.01411764705882353,0.020705882352941178,0.011764705882352941,0.016941176470588234,0.010823529411764706,0.015529411764705882,0.009411764705882352,0.010823529411764706,0.01976470588235294,0.014588235294117647,0.024941176470588234,0.011764705882352941,0.011294117647058824,0.018823529411764704,0.031058823529411764,0.004705882352941176,0.012705882352941176,0.011294117647058824,0.02588235294117647,0.05976470588235294,0.020705882352941178,0.02447058823529412,0.020705882352941178,0.01835294117647059,0.009411764705882352,0.02258823529411765,0.008941176470588235,0.008941176470588235,0.02211764705882353,0.02164705882352941
TP8,0.026175063326766113,0.014354066985645933,0.014072614691809739,0.011539544047283985,0.015198423867154517,0.026175063326766113,0.013228257810301155,0.020264565156206022,0.008162116521249648,0.0106951871657754,0.004221784407542921,0.023360540388404166,0.024486349563748944,0.01829439909935266,0.014072614691809739,0.00647340275823248,0.01773149451168027,0.016324233042499296,0.014635519279482128,0.01942020827469744,0.014072614691809739,0.022797635800731776,0.015479876160990712,0.016042780748663103,0.0019701660568533634,0.023923444976076555,0.008725021108922038,0.0106951871657754,0.016605685336335493,0.01829439909935266,0.010132282578103011,0.02251618350689558,0.01350971010413735,0.004221784407542921,0.014354066985645933,0.021671826625386997,0.01998311286236983,0.016042780748663103,0.012102448634956376,0.012665353222628765,0.011539544047283985,0.019138755980861243,0.014354066985645933,0.007880664227413453,0.015761328454826907,0.019701660568533633,0.0033774275260343373,0.003940332113706727,0.004503236701379116,0.018575851393188854,0.011820996341120181,0.05826062482409232,0.02307908809456797,0.02307908809456797,0.03011539544047284,0.027582324795947088,0.016605685336335493,0.007880664227413453,0.02307908809456797,0.02195327891922319,0.02307908809456797
C6,0.019546868058640605,0.011106175033318524,0.014215904042647711,0.0013327410039982231,0.019991115059973346,0.02221235006663705,0.011994669035984007,0.02798756108396268,0.011106175033318524,0.028431808085295423,0.009329187027987561,0.029764549089293647,0.02221235006663705,0.012438916037316748,0.016437139049311416,0.013771657041314972,0.009773434029320302,0.011550422034651266,0.011106175033318524,0.010661928031985785,0.0013327410039982231,0.012438916037316748,0.015548645046645935,0.007107952021323856,0.015992892047978675,0.01821412705464238,0.009329187027987561,0.00888494002665482,0.027543314082629944,0.00888494002665482,0.0053309640159928924,0.005775211017325633,0.02132385606397157,0.006219458018658374,0.015548645046645935,0.016881386050644157,0.016437139049311416,0.00888494002665482,0.010661928031985785,0.015992892047978675,0.009329187027987561,0.015548645046645935,0.015104398045313194,0.008440693025322079,0.010661928031985785,0.029320302087960905,0.002221235006663705,0.003109729009329187,0.014660151043980453,0.02221235006663705,0.023545091070635273,0.0346512661039538,0.0670812972012439,0.03065304309195913,0.029764549089293647,0.02310084406930253,0.007996446023989337,0.012438916037316748,0.009329187027987561,0.03598400710795202,0.03154153709462461
C2,0.022919179734620022,0.015379975874547648,0.011158021712907118,0.01718938480096502,0.018697225572979495,0.0304583835946924,0.013268998793727383,0.023522316043425813,0.010554885404101327,0.021109770808202654,0.009348612786489748,0.021109770808202654,0.023522316043425813,0.010253317249698432,0.011761158021712907,0.013570566948130277,0.007237635705669481,0.02744270205066345,0.01718938480096502,0.012967430639324488,0.0024125452352231603,0.014776839565741858,0.0066344993968636915,0.006936067551266586,0.0039203860072376355,0.02201447527141134,0.011158021712907118,0.011158021712907118,0.031061519903498192,0.02141133896260555,0.008142340168878166,0.0066344993968636915,0.0048250904704463205,0.019601930036188178,0.01718938480096502,0.015681544028950542,0.013268998793727383,0.02141133896260555,0.012062726176115802,0.015379975874547648,0.006936067551266586,0.018094089264173704,0.008443908323281062,0.009650180940892641,0.008142340168878166,0.015983112183353437,0.004221954161640531,0.011158021712907118,0.0066344993968636915,0.019903498190591073,0.013872135102533172,0.024728588661037394,0.02201447527141134,0.06363088057901085,0.02985524728588661,0.022919179734620022,0.014173703256936067,0.005126658624849216,0.018094089264173704,0.045838359469240045,0.02623642943305187
FC4,0.027992277992277992,0.010939510939510939,0.006435006435006435,0.010939510939510939,0.016087516087516088,0.025096525096525095,0.008365508365508366,0.01705276705276705,0.003861003861003861,0.017696267696267698,0.0032175032175032173,0.020913770913770915,0.02059202059202059,0.018018018018018018,0.0032175032175032173,0.016087516087516088,0.011904761904761904,0.021557271557271558,0.009974259974259974,0.018018018018018018,0.008365508365508366,0.020913770913770915,0.015765765765765764,0.017696267696267698,0.005791505791505791,0.019305019305019305,0.0016087516087516086,0.016087516087516088,0.02027027027027027,0.0222007722007722,0.007078507078507079,0.018018018018018018,0.004826254826254826,0.010939510939510939,0.010939510939510939,0.016087516087516088,0.01866151866151866,0.022844272844272845,0.02702702702702703,0.019305019305019305,0.00933075933075933,0.02059202059202059,0.016087516087516088,0.004182754182754183,0.014800514800514801,0.027670527670527672,0.00933075933075933,0.005791505791505791,0.009009009009009009,0.019626769626769628,0.01287001287001287,0.03314028314028314,0.0222007722007722,0.030566280566280565,0.0682110682110682,0.014800514800514801,0.019305019305019305,0.004826254826254826,0.013191763191763193,0.028635778635778635,0.02413127413127413
FT8,0.03572679509632224,0.030472854640980734,0.017513134851138354,0.015061295971978984,0.02416812609457093,0.03502626970227671,0.019614711033274956,0.011908931698774081,0.026970227670753064,0.008756567425569177,0.009457092819614711,0.02276707530647986,0.019614711033274956,0.01436077057793345,0.004553415061295972,0.01646234676007005,0.02066549912434326,0.01681260945709282,0.023117338003502626,0.016112084063047285,0.011908931698774081,0.012609457092819614,0.018914185639229423,0.00840630472854641,0.0024518388791593695,0.04273204903677758,0.033975481611208405,0.0021015761821366026,0.023817863397548163,0.0010507880910683013,0.0014010507880910684,0.01646234676007005,0.014010507880910683,0.007705779334500876,0.004903677758318739,0.01646234676007005,0.015061295971978984,0.0031523642732049035,0.0070052539404553416,0.012609457092819614,0.005954465849387041,0.005604203152364273,0.014010507880910683,0.018563922942206657,0.017162872154115588,0.008056042031523642,0.005253940455341506,0.006654991243432574,0.010157618213660246,0.013660245183887917,0.008056042031523642,0.03257443082311734,0.01926444833625219,0.026970227670753064,0.016112084063047285,0.05989492119089317,0.018213660245183887,0.021716287215411557,0.009807355516637478,0.015061295971978984,0.02136602451838879
F6,0.017468499427262314,0.014604810996563574,0.00715922107674685,0.014891179839633447,0.013172966781214204,0.029782359679266894,0.009163802978235968,0.014891179839633447,0.01918671248568156,0.0014318442153493699,0.014891179839633447,0.012313860252004582,0.024627720504009163,0.01002290950744559,0.005441008018327606,0.020332187857961054,0.026059564719358535,0.017468499427262314,0.026345933562428408,0.013172966781214204,0.015463917525773196,0.013172966781214204,0.018327605956471937,0.013745704467353952,0.011454753722794959,0.02004581901489118,0.027491408934707903,0.012027491408934709,0.006586483390607102,0.03006872852233677,0.002577319587628866,0.025200458190148912,0.01002290950744559,0.010595647193585338,0.015177548682703322,0.006300114547537228,0.022623138602520045,0.014891179839633447,0.022909507445589918,0.029209621993127148,0.006586483390607102,0.012027491408934709,0.025486827033218785,0.015177548682703322,0.013459335624284079,0.02004581901489118,0.020618556701030927,0.00859106529209622,0.008877434135166094,0.025200458190148912,0.012600229095074456,0.017468499427262314,0.0057273768613974796,0.014032073310423826,0.017754868270332187,0.015177548682703322,0.06328751431844215,0.022623138602520045,0.007731958762886598,0.00715922107674685,0.02004581901489118
AF8,0.019417475728155338,0.030744336569579287,0.0048543689320388345,0.010922330097087379,0.025485436893203883,0.021035598705501618,0.024271844660194174,0.022653721682847898,0.03762135922330097,0.017394822006472493,0.03357605177993527,0.009708737864077669,0.021035598705501618,0.020226537216828478,0.014967637540453074,0.012944983818770227,0.022653721682847898,0.013754045307443365,0.00889967637540453,0.008090614886731391,0.009708737864077669,0.00849514563106796,0.01820388349514563,0.01820388349514563,0.01901294498381877,0.027912621359223302,0.040453074433656956,0.010517799352750809,0.008090614886731391,0.006877022653721683,0.0024271844660194173,0.02872168284789644,0.015372168284789644,0.008090614886731391,0.013349514563106795,0.0020226537216828477,0.013349514563106795,0.007281553398058253,0.007281553398058253,0.015372168284789644,0.0036407766990291263,0.0016181229773462784,0.0186084142394822,0.013349514563106795,0.025889967637540454,0.006067961165048544,0.015776699029126214,0.023058252427184466,0.025080906148867314,0.023058252427184466,0.006472491909385114,0.010922330097087379,0.010113268608414239,0.006472491909385114,0.0056634304207119745,0.025080906148867314,0.03317152103559871,0.06432038834951456,0.0,0.00849514563106796,0.012135922330097087
AF4,0.009319664492078284,0.0015532774153463808,0.02764833799316558,0.02205653929791861,0.003727865796831314,0.011494252873563218,0.012115563839701771,0.010872941907424665,0.009009009009009009,0.01615408511960236,0.0009319664492078285,0.01056228642435539,0.022988505747126436,0.019260639950295123,0.02267785026405716,0.017396707051879467,0.020813917365641504,0.013358185771978875,0.02174588381484933,0.033861447654551104,0.018328673501087293,0.01863932898415657,0.014290152221186705,0.024852438645542093,0.0021745883814849334,0.003727865796831314,0.001863932898415657,0.0195712954333644,0.015532774153463809,0.023299161230195712,0.029512270891581236,0.016464740602671637,0.03230817023920472,0.021435228331780055,0.025784405094749923,0.03852127990059025,0.02019260639950295,0.024231127679403542,0.007766387076731904,0.015222118670394533,0.0024852438645542093,0.026405716060888474,0.018018018018018018,0.02205653929791861,0.013668841255048152,0.011494252873563218,0.005281143212177695,0.009009009009009009,0.015843429636533086,0.014911463187325256,0.005902454178316247,0.023609816713264987,0.007145076110593352,0.018328673501087293,0.013668841255048152,0.00807704255980118,0.007455731593662628,0.0,0.05809257533395464,0.017707362534948742,0.0195712954333644
F2,0.01881467544684854,0.01567889620570712,0.009720915647538414,0.011602383192223268,0.024459078080903106,0.020382565067419253,0.01473816243336469,0.021636876763875823,0.004076513013483851,0.024772656005017248,0.017560363750391973,0.015051740357478834,0.02539981185324553,0.01473816243336469,0.012229539040451553,0.01066164941988084,0.006271558482282847,0.026967701473816243,0.015051740357478834,0.013483850736908122,0.0009407337723424271,0.007525870178739417,0.005957980558168705,0.00940733772342427,0.009720915647538414,0.01599247412982126,0.010348071495766699,0.01599247412982126,0.03073063656318595,0.016619629978049544,0.00783944810285356,0.006271558482282847,0.002508623392913139,0.028849169018501097,0.016306052053935403,0.016306052053935403,0.0185010975227344,0.027908435246158672,0.010975227343994982,0.012543116964565695,0.004703668861712135,0.014111006585136407,0.014111006585136407,0.00533082470994042,0.016619629978049544,0.014424584509250549,0.007212292254625274,0.014424584509250549,0.00940733772342427,0.024772656005017248,0.014111006585136407,0.02508623392913139,0.02539981185324553,0.04609595484477893,0.02947632486672938,0.013797428661022263,0.00783944810285356,0.005644402634054563,0.018187519598620257,0.06522420821574161,0.02947632486672938
FCz,0.015775401069518715,0.00909090909090909,0.013636363636363636,0.014705882352941176,0.008556149732620321,0.013636363636363636,0.008021390374331552,0.008556149732620321,0.00909090909090909,0.010160427807486631,0.007754010695187166,0.012566844919786097,0.020053475935828877,0.009893048128342246,0.008021390374331552,0.017914438502673796,0.026203208556149733,0.024331550802139036,0.022994652406417113,0.022994652406417113,0.015508021390374332,0.00909090909090909,0.004010695187165776,0.0066844919786096255,0.0042780748663101605,0.015240641711229946,0.015240641711229946,0.0029411764705882353,0.023262032085561497,0.022727272727272728,0.010427807486631016,0.018449197860962566,0.015508021390374332,0.027005347593582887,0.025133689839572194,0.023529411764705882,0.03556149732620321,0.019251336898395723,0.017379679144385027,0.020320855614973262,0.0024064171122994654,0.017379679144385027,0.0213903743315508,0.013368983957219251,0.0213903743315508,0.011497326203208556,0.019786096256684493,0.004812834224598931,0.00909090909090909,0.021925133689839574,0.011764705882352941,0.022459893048128343,0.019518716577540108,0.021925133689839574,0.021657754010695186,0.015775401069518715,0.018449197860962566,0.008556149732620321,0.017112299465240642,0.024331550802139036,0.059893048128342244
