,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01199389633583891,0.006468983777889087,0.010959695166645475,0.006583432814042609,0.015034102186243247,0.012458945541458068,0.020402860607260397,0.013833293939256894,0.007215089097454688,0.019403324803164722,0.014072751615086025,0.012674084130387852,0.010543284134825017,0.020687436589047536,0.012320177418405198,0.011889793577883796,0.017411292930654763,0.001415946835916134,0.010963215034486171,0.0065487674489448505,0.00356071964017991,0.009609665855746002,0.02365809838393268,0.021933363141991895,0.013028097505032345,0.013861026231335102,0.00508770230707071,0.016508926811494653,0.010907643787667919,0.02979738787407662,0.01146292960520309,0.01916397378999743,0.01877518838759334,0.015183323250156366,0.017977031689050182,0.017331509259598997,0.024598649736031243,0.022141568657902122,0.010571016426903224,0.01525617384819258,0.023352723183086885,0.025702181635420193,0.00540353044877675,0.010581469367763472,0.017956232469991527,0.021773689137218527,0.012018215422738262,0.024109281443512737,0.06424868100952369,0.015499044729200568,0.01968790078495186,0.02051037657039437,0.030439390435687108,0.01392001068333221,0.022637870023440185,0.00798551350391964,0.02264480309645974,0.007374763102228055,0.022398412347611057,0.016220937624528656,0.03224060280616664
CPz,0.011166942936742235,0.007316337001592882,0.020899241319461213,0.01271005077928538,0.009495791104375963,0.010853757844352635,0.009862836391407288,0.009033866972005328,0.017946800561164857,0.0073983743029880575,0.006171317021317918,0.006430641919065798,0.0115675248178756,0.0162524596597755,0.011642080062675225,0.020747636810996777,0.011487981535345606,0.013228329125162919,0.018447620774986115,0.015695656682065552,0.016016323831050706,0.01414469533330864,0.009849994847463153,0.022472648838004775,0.014663716578422619,0.019032600859449512,0.019025118802853964,0.016855640775531616,0.019587281267912496,0.014763583461492296,0.014666210597287802,0.013120608735879474,0.02061173931495988,0.02020866341496133,0.01417074987081513,0.01660952887134609,0.02339686855236426,0.025756104270365232,0.024469827306704786,0.016078037531906196,0.01655030918935578,0.018308857810465817,0.011785831064925891,0.013182322436734966,0.016360180049058943,0.015033255884319127,0.025871678165862444,0.01705861145977259,0.016932690039196424,0.06990310365259145,0.011708781801261083,0.016855640775531616,0.016334496961170675,0.022796181455473324,0.0140754995758576,0.01957942776169873,0.011734464889149351,0.017045769915828457,0.011487981535345606,0.008920787095373297,0.024618937796304034
CP4,0.014488098044695499,0.007220434547963015,0.021139313168784035,0.009685447394757508,0.006456964929838339,0.011386730408833557,0.017033256986371523,0.007341174119472847,0.013999024715702545,0.01757593452168134,0.009136134387306524,0.026216620322447516,0.012887127756518246,0.01158098060308375,0.004460858781019531,0.02089809424035814,0.014461295941537066,0.0023108356999850636,0.013523482545585695,0.01521149461537941,0.008265456356548118,0.00353657654394426,0.02089835445495191,0.010803979826082975,0.02069746878856055,0.014574879611718192,0.013349138767758995,0.013824941152469619,0.017107027823705653,0.022278012231126767,0.015512953222263336,0.012330919062332323,0.023008044273951842,0.016812204688962894,0.02026173945129069,0.020563198058174616,0.022706585667067916,0.01677213164152213,0.012203804233275098,0.010837417401382573,0.02108570896246717,0.021353469779457724,0.005063775994787381,0.007280674226421045,0.013456347180392726,0.022672887877174547,0.010315166711683792,0.029531884354389377,0.022820689766436586,0.012612471252792752,0.06667296385983593,0.015573192900721367,0.02276018987338478,0.029719499076498408,0.013556920120885291,0.011708095432140977,0.020208135244973825,0.009229811641064152,0.020362052177189484,0.021340198835175392,0.029317727743715688
TP8,0.02089420467541616,0.015072924888625196,0.014375667299036249,0.010319146027664483,0.0129285138320638,0.018269657870657874,0.024728189374273672,0.012249453289688825,0.014139638281758463,0.016814426690044102,0.015678487113472524,0.024338417499558833,0.01418482021849949,0.01482207193532432,0.012560667180089698,0.015108342556129457,0.015523057700440032,0.016730809038943813,0.009850816168635677,0.005893091548723171,0.007739781159647222,0.007783276540792809,0.028607356009872208,0.01797024986942509,0.008507519019908812,0.022272564427311407,0.017751086408101715,0.024629392722814412,0.021330845042467468,0.013930594154007735,0.01454121604564139,0.01036095485321463,0.021294095883703647,0.010743980505547703,0.013679741200706861,0.014504466886877568,0.013728296248638772,0.01880003522238212,0.01724769394590453,0.017895064996302005,0.0192231831446699,0.023100663224672996,0.00644672561444771,0.011570392747313848,0.015681860224663408,0.010663735965638294,0.011015072125993869,0.016421281704138382,0.021695673647586573,0.01687647418273954,0.012821639466963217,0.0617594467529544,0.030497541001941846,0.01698840821462645,0.016252359846342358,0.021411089582376877,0.0135809445492476,0.007694599222906195,0.013243100833655555,0.009633339262907742,0.015621854351899292
C6,0.017152068478489654,0.011807299751067094,0.008106124106478131,0.0076096714189770615,0.010145019965951154,0.01795234277324793,0.02609184263156368,0.011825800516013295,0.002815649081209247,0.017980698217009698,0.019948008202067772,0.021988112654225723,0.00579557379890059,0.030449934884744886,0.010396965056424543,0.010424111907501381,0.006667433968073816,0.007225617851174268,0.007459062176701457,0.004322299315973728,0.009359620658084294,0.013474413906922745,0.03671723170543956,0.021666998874707244,0.00640684279146979,0.016550654164736018,0.002109273141203044,0.018301811996528177,0.017474390850693064,0.022014050912617635,0.008166646709392588,0.017185444230327272,0.02032341568373993,0.010310504195118178,0.016514861227528543,0.012087600285302248,0.02034191644868613,0.014485820046871083,0.01604555539110431,0.016219685706401973,0.022240057744699115,0.03124398027874238,0.005194159485146954,0.008845875798321953,0.023520701147382115,0.019894923092599028,0.006737811249803835,0.023120564000002973,0.02809977992456894,0.015567603468549443,0.019077356625579474,0.03003250556510447,0.06417115829291675,0.013081714252989315,0.027058809748173908,0.012071516705725904,0.009821489001062817,0.009856073345585364,0.020382729693969457,0.01614930842467195,0.021911506471734923
C2,0.007012747400201275,0.008712994800402548,0.016474442301241194,0.011580321200939282,0.011114139550486415,0.008099473750419323,0.016552908000670916,0.01165176325058705,0.01973530275075478,0.013958508050989601,0.013313118500503186,0.014753805350553505,0.01328313695068769,0.013492326400536733,0.009098823800738008,0.022049071200939283,0.012929176450855418,0.009211726350218047,0.014082889550486415,0.015601360701107011,0.01950315540087219,0.00601785265011741,0.009383910600469642,0.01609563695068769,0.026325215951023148,0.019434281700771553,0.017216800150956054,0.014048452700436094,0.022499318601140558,0.01876079755115733,0.011771008050989601,0.01227676325058705,0.01972827910097283,0.019447647601476013,0.014172152801073465,0.013905568601140558,0.022444492200603825,0.025658755451190875,0.013965531700771553,0.013721905400872189,0.03134817385105669,0.017297152801073464,0.010889015850385778,0.008809281700771554,0.015234034300570277,0.017864758050989603,0.018545265850385774,0.015063737001006373,0.014586076400536732,0.022209776501174103,0.026635147601476013,0.017986571200939282,0.01390813695068769,0.06644566630325394,0.008614139550486413,0.01351528430057028,0.017170884350888965,0.013469368500503186,0.009647926450855417,0.014563118500503187,0.02711092125125797
FC4,0.009636771851321365,0.009532949233208252,0.015704151133205724,0.008491455906751898,0.007712786270903559,0.012058670379305407,0.018898475419305432,0.01031161886905659,0.004219772298847671,0.01173442435658292,0.019365677200814432,0.023813205830445903,0.01205758133086366,0.022317288890863696,0.017742559403236303,0.009136680806871633,0.019685567029769938,0.005332198980476411,0.007764697579960114,0.009904750371220312,0.014854548142185002,0.011485467882799801,0.018690830183079207,0.023138358812710674,0.010829642911180404,0.008814612881032639,0.0026814550732668233,0.013545076295829699,0.00499001996007984,0.019105031607089908,0.02109886149423835,0.013980477862839721,0.024892743249133917,0.014260145502680075,0.029903963352213077,0.02611959262037543,0.027531798036402096,0.01689077831533209,0.017907804353463886,0.010727998389950782,0.019864679196822416,0.02411516266172732,0.004074638443177663,0.014249545431180415,0.02223357736730816,0.018835964038749216,0.007181984060396594,0.018293472708300843,0.025018855058688096,0.018126049661189768,0.014198723170565605,0.02075777152228353,0.03199428293130021,0.010394241344170382,0.06180393468845809,0.006101357593266835,0.008129165791797751,0.01228533766164746,0.03332386587221309,0.01881367484730815,0.023333225880553747
FT8,0.028358028817587644,0.027234662804515745,0.01116403000594177,0.01639093137254902,0.024291629530600118,0.03144032234105763,0.023228609625668452,0.012454508318478908,0.03026125222816399,0.011154745989304812,0.0202020202020202,0.01761642156862745,0.020605874925727866,0.018308080808080808,0.004182449494949495,0.022137737670825906,0.023117201426024955,0.013619652406417111,0.02516432709447415,0.014743018419489006,0.014691956327985738,0.016033496732026142,0.016706587938205585,0.017054738562091505,0.010258838383838384,0.03768846553773024,0.03808767825311943,0.032800430778371956,0.020327354426619135,0.006647355912061795,0.005653966131907308,0.008100304515745692,0.004057115270350565,0.01616811497326203,0.001940359477124183,0.0022606580510992277,0.0025252525252525255,0.012199197860962567,0.02011846405228758,0.019598559120617944,0.012937277183600713,0.01197638146167558,0.015067959001782531,0.007663955733808675,0.01906008615567439,0.008583073380867499,0.01758856951871658,0.009581105169340463,0.0074411393345216875,0.017458593285799167,0.009692513368983958,0.0228433229352347,0.012593768568033275,0.013160093582887701,0.004210301544860368,0.05998867349970291,0.019074012180629825,0.01554608585858586,0.003328319964349376,0.008541295306001187,0.005069073083778967
F6,0.02073022762677935,0.019110819313659072,0.019765393497645018,0.018523621971897834,0.020476987515527068,0.02082574851337529,0.01732603659581347,0.023631146856298985,0.017240140972392494,0.01157677121165965,0.018830673495987896,0.017579276707065754,0.020252623193799665,0.012430042348906446,0.013141636366788497,0.02210281267076399,0.025355701319190162,0.005660161339674524,0.01800306972720766,0.018095382192745278,0.009973405003830968,0.006403839568139771,0.017246557814509133,0.013289730328269881,0.018593475490027215,0.02419785533375797,0.020523143748295877,0.02324906330991524,0.01531688955624047,0.042332976917155415,0.013094241796067354,0.007300058517097057,0.005762099068387101,0.014280231825870772,0.010951072817198579,0.01090170816337145,0.012976261962063178,0.009723373313637006,0.009097674919175933,0.01630542097073537,0.0234990950001092,0.010374739076564634,0.010384364339739594,0.011742145616384968,0.01424370085627692,0.014807200912677586,0.008626487328312886,0.007072485774311332,0.02247527095397278,0.011083124673388366,0.01879093410533573,0.014853357145446396,0.010990812207850748,0.018263965018528915,0.007010287436250926,0.020961008790623396,0.06097260863995144,0.008327090984291796,0.01293652257141101,0.014570002906716903,0.015837441800930645
AF8,0.011461937510975684,0.024656253411361555,0.0038670008021149255,0.0023202004812689554,0.025617604761430136,0.023460912322668528,0.02981209627277603,0.009093799983862776,0.030422937639124223,0.0288986819685514,0.021141661089832127,0.004335929527796367,0.0076644691565453055,0.028923125115689653,0.006421665646224602,0.02446877684593223,0.0182101446179987,0.006094649561209912,0.025006763395081944,0.00728856677725411,0.012962224658626533,0.012540758354572768,0.014015653106652808,0.013851670439929187,0.015774373140066352,0.03841537212911677,0.028804231749512323,0.017649138794359566,0.012118342802086448,0.002554664844109676,0.0008203879578343846,0.035555286601833,0.02167917301476556,0.011742440422795252,0.00888235489551148,0.005366813325549496,0.021493594946201344,0.014578082802940772,0.01441552400886598,0.009235238000313253,0.009281751173508374,0.014812072541565215,0.014156141874670729,0.013054301756584223,0.030188473276283503,0.00946875311472142,0.023085959191809884,0.020881804331420596,0.008741866127493558,0.02048525579872136,0.010475668389552573,0.01071060737660957,0.012444884262884861,0.016055825300318474,0.012891268338293157,0.020695751638640104,0.00963273578144504,0.0676424940553317,0.003983995671427148,0.005508251341999971,0.01417963577337643
AF4,0.005601419643546023,0.002842809364548495,0.024325317088388913,0.016635189850487918,0.006353340959332848,0.007440213617440952,0.007692307692307693,0.008861366708822118,0.0015050167224080267,0.009529088939057977,0.008193309024062153,0.021566203627605224,0.006521739130434782,0.013209025068516586,0.015715541272647376,0.011453591543862357,0.020981170937561848,0.0021734098616920995,0.011955431511927087,0.018725742444725482,0.010617974324310725,0.005767972814765366,0.013209528250302747,0.011788039704397473,0.007691133601473317,0.005015716044454433,0.0024243298457244642,0.013375410512473877,0.011370566549145764,0.02499421340945915,0.03460750143406809,0.014463792715940463,0.0271677909984133,0.02089864912463142,0.04321945770421633,0.03711653354712968,0.03277004927826959,0.014296568635672906,0.017220390267793345,0.0128759187260779,0.021233935921476807,0.024328000724581772,0.005016051498978541,0.012789036004334071,0.012791719640526932,0.023743135761800455,0.008276837200564905,0.01939547740210598,0.026165956062166432,0.014295226817576476,0.02223795131213037,0.017388452984371174,0.025080425222154756,0.009782021650234986,0.036615196760851114,0.0045977397074165646,0.015632180823406675,0.0030100334448160534,0.05960523711603037,0.021819304066044286,0.03402330738033499
F2,0.013214242588770584,0.010000733864698155,0.021176089811004987,0.01794905867964584,0.008428041350205789,0.015928591748729404,0.014187709725227607,0.00995205319846596,0.0045882624335245766,0.006475698114377052,0.012837296348891558,0.02656422090906247,0.011511223305671605,0.016075145406080085,0.009794681615285905,0.017251960310492014,0.017908491457785676,0.008574595007556467,0.017200575162802476,0.02333718977770332,0.00709115038115646,0.005336745950367941,0.018738109418349365,0.01834223180826893,0.019204815204974843,0.009987211457411434,0.005748850449192442,0.014014111253303489,0.00934741885751593,0.023326371851873945,0.01893604822338958,0.0038424833981385562,0.01942168538021647,0.0274890073792873,0.020262121266609534,0.018738109418349365,0.01847796753979023,0.02056063754422558,0.023716840499039687,0.025267897161873304,0.027152628361268437,0.017927422827987087,0.010334408401259675,0.008070026480528172,0.008983995024923624,0.022179306243492798,0.005198305737389296,0.016441273720129733,0.018711064603775925,0.010513415836098484,0.022944016649080228,0.01186112473097719,0.02045194662727772,0.017173530348229032,0.018757040788550776,0.010551278576501302,0.017054021505451798,0.00552927579249347,0.021642283938976374,0.06837667374509868,0.029341284801194297
FCz,0.003438200381837802,0.0016234659862905377,0.02446147326480058,0.012511042277395988,0.006980772675442237,0.0009022556390977444,0.009014474011874545,0.007199739616327279,0.012900831392834206,0.011777468074602544,0.002706766917293233,0.01247097989016702,0.005731761128562255,0.01265416592032085,0.012536600070775429,0.014659338642946705,0.01831436522742067,0.005933252655170756,0.016501771570122285,0.01744491967862713,0.007327528583224476,0.002857142857142857,0.009557609887589398,0.01524336698806866,0.017218700440817324,0.011265001550943017,0.010510151031267886,0.002406015037593985,0.01398924388251279,0.022685490600411546,0.021000685910010353,0.021183871940164183,0.03317816621740289,0.02444613858877292,0.024367324470385726,0.026852153626366906,0.0435255774532205,0.025284914785511134,0.018143543052867497,0.01202924510579179,0.020195549885754477,0.016441262948189764,0.013912570502374471,0.013543227621639807,0.01592879642453024,0.016525188625252846,0.017327353829081713,0.022817561043806493,0.029339953602775096,0.02091378941252026,0.023536630652750412,0.014428007846461012,0.021709532401602494,0.02458926223169778,0.017565456348599566,0.005400339896807679,0.01474112358176091,0.01030140720773462,0.023500849742019197,0.023399448650679572,0.06104717051198595
