,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.47404769800855334,-0.48638407535730804,0.11770280584318102,-0.08487333235482779,-0.18493319774558217,-0.5874976507044033,-0.6761159114112909,-0.8099445396895898,-0.1669114748498169,-0.06659179771160507,0.12004165160667232,-0.45230956835932074,-0.2460143369786885,-0.18658486095197932,-0.015130576430251426,0.03237653972522105,0.42683468814536774,0.12463838196023598,0.5299961259932503,0.5882781017184836,-0.028739495603828137,0.05267656409946691,0.030509412293577048,0.11073354757962578,-0.28699137066918834,-0.46661776529410426,-0.1914738187274827,-0.4042924511054964,-0.22908435690260984,0.16067316691318395,0.39473976146169937,0.6396851788253137,0.13743643942937814,0.7224527286457103,0.12337885907380254,0.3527219961581388,0.8085454346245874,0.39084105381074086,0.12240769060204937,0.4002823672772083,-0.18060393152226095,-0.316683345066841,0.4446068001314189,-0.07970415866807719,-0.019488192767819094,-0.18569923041871494,0.16186112366333466,0.18634410547512703,0.1285906992400005,0.10100862239018626,-0.2157863636869644,-0.2809358416227329,-0.4025292864051399,-0.7282924025201577,0.02964892407130418,-0.6447223844455754,0.252985010371775,0.24911805319129407,0.09091563111354133,0.15732268350464623,0.9096292670406869
P6,-0.01765844517241027,0.28678411332941417,-0.37292673741841403,-0.342157176510794,0.4007889241508248,-0.09001731644350078,0.5171144045962651,0.280214939702806,0.38362343612000177,-0.011475079915440561,0.46566969286700444,-0.1902698525604781,0.0020291520254389563,-0.21735982005009508,0.3980454881014509,-0.2914031946211478,0.1629741256552853,0.05433736982250458,-0.02099016350891089,0.17369140172795053,-0.030484423312622466,-0.5092371015424006,-0.15739582197610166,-0.24575674887120935,-0.18972405015420077,0.26010914793437195,0.5582339165205393,0.06919712236700791,0.34707183590601226,-0.29752369915906157,-0.2500916530038348,0.2039673049967514,0.21622791867383545,0.28566086531113016,0.01673549817355544,-0.29666276949735315,-0.24664425950913374,-0.3316027142450755,-0.1570861826890082,0.04750769401426189,-0.10247037996573803,-0.5242160193253809,0.0643881535011699,0.3471181194075684,0.36746038288718913,-0.18687453361059528,0.19104789921236842,-0.040132508478790956,-0.3592526309379411,-0.30732931650072365,-0.13041378200441278,-0.2990675555011716,-0.31160425854841994,0.08207312910249306,-0.4642644609477106,0.13444245551095246,-0.0059056500893748315,0.633646650492046,0.12071446629040711,-0.09791582217139748,0.025038519842243763
P2,-0.31325785379145954,-0.057425609421731146,0.04522507831805334,-0.16833392217446866,0.26796662607735944,-0.2721567700287334,-0.04416666670599294,0.4538507199248108,0.13751799973263248,0.06464120752688207,0.43241687172923704,-0.548674597188508,0.3006643935343938,-0.045644529933680365,-0.023197632578053906,-0.12804521307203265,0.11043472247770054,0.05147082750170601,0.18685324147035295,0.11373959588471795,0.23754616769056688,-0.014383474838689783,-0.39431812545939965,0.5429637186988857,-0.13646591190375698,-0.12591767564563772,0.26905222704620313,-0.25847447053479533,-0.23173708317200542,-0.18458866900732304,-0.04582895201956663,0.4248948878792251,0.09320853730999788,0.8042082452107323,0.35387134361255757,0.1012618180839955,0.1387939613241271,-0.13496297562559542,-0.23627486223610603,0.2411240856435802,-0.36398404856517413,-0.615890751962082,0.18252055562043196,-0.054023953045458005,0.41352634490426887,-0.3290340217645894,0.2727230320375263,-0.18499280653352912,0.08505881399782977,-0.20195336605669673,-0.5889622928565896,-0.6218713108887823,-0.37038389925931814,-0.4809011797509345,0.08543754356137308,-0.10772821856788839,0.15501504167431304,0.4227775673056684,0.3492319659907425,0.0657546504193521,-0.12017094760064527
CPz,-0.18177239455259472,-0.07054478735028466,0.3306361958714857,0.41546140425167255,0.19842978916102771,-0.06678866066221723,-0.18584278179860725,0.41253148699494724,-0.34012363100025383,-0.4447905309946851,-0.1492803117383395,0.029056316502357262,0.0402673184078138,-0.20840148530437502,0.162356563525206,0.019567031022721833,0.3389775167052346,-0.307509989933974,0.4560495393851618,0.45673034438013227,-0.4944628041463016,-0.599758486956221,-0.08289279487646531,-0.31408108894771064,0.5786148654746438,-0.37898926460912796,0.15390333370616152,-0.47993663246252166,0.3037752312701652,0.28827396805636674,0.38598362658321383,0.13494158395727443,0.4505293186220095,0.3268504605267538,0.5033527147808622,0.31851418885272914,0.08925090730516695,-0.21404242680403057,-0.32200644938807743,0.10923532278618112,-0.2193139073873179,-0.4123417290950727,0.23518649776175723,-0.08381371825287906,-0.2948339021987491,0.22031442645616575,0.20712159639046324,-0.3259703639714889,-0.36731943522487587,-0.1680483777093424,0.20078773923882748,-0.6208782794466895,-0.5927608823531693,0.09077144915661306,-0.5705409112620692,-0.38688761401933686,0.45009495440331754,0.10377124946693965,0.06887802074018338,0.34979115673191585,0.45392752397130565
CP4,-0.41542554730457365,-0.11552509919100871,-0.2541547232674722,-0.2786004711732788,0.15180423500049245,0.2234794522545115,-0.0478713602213078,0.13388389009994722,0.06552461543708671,-0.020562888147361087,0.09224568804267338,-0.29795180806323923,0.02614290691572305,-0.013701868086684504,0.17596126515908322,0.1262023181410478,0.1961555390459286,0.11517921905025838,0.009318157017712284,-0.23812128981090375,-0.06362185352306964,0.010892943503086028,-0.787377748001446,0.11631456501421492,-0.616003117312228,0.43718918213406377,0.5284548948832581,-0.29244857522094414,-0.2230820436378574,-0.08427213876210168,-0.2559643823461679,0.5040540841231228,0.13156881255707634,-0.10749528957092727,0.31603288073626934,-0.07004254178384148,0.10166620040277503,-0.32605565306674433,0.133493115560375,0.02723203913839448,-0.3024171917516605,0.2269393071391999,-0.1289758490625017,0.3853623684608428,0.12507542207859423,0.3436198882147241,-0.1627010979269166,-0.05846386478484694,-0.6878902204385835,0.36475694945955767,-0.08674091049967486,0.0013418898586944907,0.016604441344412364,-0.2004234505942187,0.1476367018871151,0.22829469695970292,0.2524368425980027,0.2514549885252122,0.17399352548449826,0.04970753405583483,-0.0541295767339321
TP8,0.48921795240396443,0.45725314303016695,-0.18720977363214106,0.025296535291471096,0.4921468068776644,0.31219267366518566,-0.0889235433029142,0.15532843560584156,0.13551023368949122,-0.21704690056509068,0.20767296092847795,0.10908395993938547,0.01068902922190335,0.22003457626582437,-0.359469101612943,-0.5251661608115868,0.20341183548294825,0.019441139467294484,0.14932686564778586,0.2553106435035564,0.10995905587526222,0.021344449348150444,-0.2678418762848122,-0.25332463583396786,0.10639697093584279,0.36109245064835355,0.25529068291093093,0.14713040086821857,-0.03467752898644687,0.21681351633000842,-0.07862213614650204,0.24849875678145056,-0.4284269257187198,0.06913716454280075,-0.17456217739526544,-0.286459654691586,-0.2920940665323481,-0.24886113200895094,-0.05150989433600621,0.012368985665882641,0.027465612490449716,-0.26471226065305925,0.24526238379389304,-0.29678225948441755,0.34173921664617085,0.03123685567269665,-0.23144860431360442,-0.40005101426565454,-0.8269634123987388,-0.6090068225384109,-0.1552173216930593,-0.29151891785868944,-0.062473627524281206,0.07777024865829607,0.17375814364045203,0.4906362988304217,0.33155508051551535,0.026644328024066664,0.13667408764687325,0.1303952431048874,-0.17071697536238833
C6,-0.12824530695647682,0.12968573640252737,-0.26995622282304044,-0.5439290863000448,0.2267277400638668,0.32319348475957077,0.28777675716590256,0.40157291253573774,0.05575464738809194,0.09914618407060956,0.131360505350472,0.41868064598673915,-0.017887478038289963,0.1408468790824068,-0.018835548407412365,0.033167092380938304,-0.05585748145407244,-0.25409643202856885,0.12178016920687938,-0.015378806066348935,-0.1273822747062828,-0.07829579027492187,-0.0461916532937036,-0.13786462289543008,-0.024548469639943657,-0.05818662565628862,0.08564572265961656,-0.10814091001806252,0.024712817427370592,-0.14592416658687493,-0.3042239602339103,0.13858825275232864,0.3013981213880433,-0.2420731290002526,0.05718229151621169,-0.08629515653180427,-0.11108100104246714,-0.38227385260482527,-0.23790851162224932,-0.3140791011258524,0.20280298320210866,-0.04487349883962357,-0.003973451471849564,-0.05282757058014496,0.09888660185100492,0.5927890417530489,-0.24929713509941603,-0.13864335529140562,-0.392423579998955,-0.3242907923045059,0.1388016247900632,0.3991604021536043,-0.05304668645963587,0.18209305146590546,0.14451855742931122,-0.15623266887523787,-0.11150180955333172,0.29230256908939406,0.051168826556182365,0.25085000335475854,-0.09482748600146454
C2,-0.19586279734095985,-0.14846014058178314,0.4052279520321819,0.469787669153441,0.07250265215770396,0.2973267706719062,-0.34735802818932765,0.15914185895492977,-0.08379995981680964,0.16844563187944084,-0.19192253380800753,-0.12441489542091719,0.2633853851698527,-0.3660250158748033,-0.03821359737582299,-0.07692922484214465,0.09624760688099215,0.1426711393296394,0.004065564059882676,0.42500005106562755,-0.18792737751868593,-0.06351501464802463,-0.19813790717224924,-0.07137928923721018,-0.5485009421539156,0.06631770656467112,0.19222580724700644,-0.18819081046385522,0.12989701060771586,0.22140577940930445,0.4198832338231878,-0.11681963931468181,-0.35066124907038104,0.5754180355357807,0.3234707826498489,0.3616732223339731,-0.4582699904205202,0.052572057566571934,0.13282642685765678,-0.013158751314619492,-0.6317521679813625,0.17479276127616664,-0.18214890596671407,0.09000926570752538,-0.4821247429570337,-0.11138028515399453,-0.5503370037879662,0.11361706735134361,-0.5833038880958387,0.15949364938123406,-0.22289999279396447,0.17268810644266794,-0.028240533206123453,-0.03844737066352398,0.19132582453611696,0.3165085837710749,0.062418281431719166,-0.36725571149426955,0.29874843571793325,0.568543796455732,-0.16020034935731944
FC4,0.45714517834188795,0.07931215405572944,-0.5042673463888185,-0.22610695245908002,0.15006975077177528,0.5919113814516579,0.32240482075597865,0.0719825587178918,-0.14561734812466462,-0.18880867100695345,0.1898046617665384,0.19707088559601318,0.03965785530473409,0.1785369231370603,-0.47094158868943464,0.16892743173884625,-0.21029051817120012,0.08497422491225053,0.06780155858947688,-0.019198855782039642,0.09625811262844072,-0.015407390398749611,0.5151294781728415,0.12559008593103796,-0.3397584646468232,0.09596377980459588,-0.12329764153741689,0.25320378614842853,0.29019220464582046,0.07681396184150575,-0.36063206170903916,0.204385198059658,-0.47933301774482673,-0.179535876555441,-0.07648075154944217,-0.22588542067440506,-0.5427593418159677,-0.016034294334546957,-0.09414760098951139,0.34243112177710605,0.1909716383696579,0.042343056937299124,0.0214897729784693,-0.41359297717505794,-0.05485721633727208,0.4706843572357991,-0.0030209024492355812,-0.4370941277873503,-0.147329792236144,-0.4791182824864758,0.06591108866644185,0.3196695644553113,-0.007781258763279097,0.24562163753666805,0.09800143964410386,-0.01782028018581042,0.21568468248567182,-0.1660823205008089,-0.29582409235536156,0.26366004633557083,-0.292580005939112
FT8,-0.12117295459678398,0.4158997094966645,-0.09097976989652466,-0.14233537092962517,0.3560208631277436,0.18582907381868682,0.2028259126912361,-0.39141199001002114,0.23502310465935594,-0.18012329063742497,-0.13953387031532813,0.1267981718701299,0.03820098737000948,0.08676216521348339,-0.08534086819172489,0.08049898319301531,0.304258485338308,-0.2557882384635414,0.05918263007348477,0.00945687550322328,-0.5693563140157475,-0.4561608484471671,-0.2131333861823906,-0.006703135682779991,-0.03415147432299806,0.4850336351622939,0.30169944843243895,-0.5634670575913573,-0.2556911229930053,-0.06526110089264084,-0.08653099775681061,0.39272451938484304,0.16863599228412607,-0.14179411159300276,-0.2083400596967564,-0.03615212395207554,0.19303367528051837,-0.3110824841946167,-0.24959253371996787,-0.08508302287619761,0.004347464909788565,-0.24012662631775636,-0.08719950015399767,0.11639154256418965,-0.0093182360093161,-0.02594925963862328,-0.403627300801119,0.1689374225013878,-0.09172292873247873,-0.32285676234904204,0.22815324534811934,0.7051548566085537,-0.288210278359149,0.3728982006118786,-0.015456040462376362,0.10372622292843792,0.3671974482885788,0.31945472445522466,-0.20126471612765767,0.0011561676959278826,0.3456162470983569
F6,-0.2838689549630644,0.014693220989736801,-0.40499013803870054,-0.4809268597265533,0.26801237733596245,0.20711775628337686,0.10279516396399624,-0.05743156296920774,0.07215479992690324,-0.1449826575174787,0.3046804835409493,-0.11358630792987387,-0.2168714905499456,0.2687833503020561,0.17539143237166618,-0.16918324376925936,-0.21950830060794602,0.379759243239021,-0.40781066496948876,-0.5474597095897821,0.12099460872487504,-0.029933876501938933,0.07701356912269405,0.5419774298107202,0.18015151803583748,0.500762850975672,0.28169379695703295,-0.3318836298707065,-0.3006558543826873,-0.36002698959933727,-0.38325905842723995,0.5933118535414591,0.13122719083639522,-0.16621960149592505,-0.1483745207820631,-0.13989415447491013,0.3528857026959757,0.14030620420100592,0.09106654660170155,0.37476174248118166,-0.2859981679259362,-0.19577968017566622,-0.20550660676589935,0.237166716852602,-0.018543470787132844,0.36204225827064457,0.07862543919176976,-0.221458332664849,-0.22723544898977963,0.27559652182118827,-0.04346564085890725,0.290154763057927,-0.3553281654161931,-0.0949228885188003,-0.08581903108862081,0.1308508270367815,-0.010332892303373007,0.46204903142943565,-0.372482130638616,-0.16572677269041883,0.1734404053917335
AF8,-0.021966510011905815,0.4785929135856633,0.07821133031525415,0.20142947618109433,0.09583247932578016,0.23640305571655673,0.2575845756853928,0.3014512695319075,0.18053398483614663,-0.1821639219337146,-0.07768963531653421,-0.08831308793984886,0.10750028697166618,-0.5838305399070854,0.0911991572376862,0.08302240520746805,0.5213932836124853,-0.27448515249294764,0.42999790057709697,0.26288697382287135,-0.40819440743555124,-0.48053456586356036,0.34126052245018895,-0.016611549368070192,-0.4095861546175682,-0.4328303241278673,0.5634582562377515,0.004645249798720898,-0.3892089179567463,0.14639241860585556,-0.05940778184964037,-0.2567676505481543,-0.18846205954019635,-0.17539874111427992,0.11104443585751336,-0.11302568552912393,-0.6188499484860489,0.08590487254900162,-0.3708817155463544,-0.08848498304141976,-0.20357644479343337,-0.10215145182485368,0.19159047801190154,0.08274594239519703,-0.30921084361028633,-0.05888022432324579,0.299877161550767,0.6862828117785323,0.27737933041445345,0.01036827585288438,0.1669648750256798,0.02994478049817671,0.2249889676531522,-0.6017621592155211,-0.17960740389320182,0.3444945701602393,0.6861332594213216,-0.3043424920639478,-0.18206855091251872,-0.013976200837117831,-0.3872461967676629
AF4,-0.10343556196442667,-0.01365265685839345,-0.27043611939425066,-0.19151245343930268,-0.12231803619714039,-0.06932556944994278,0.27009749158021545,-0.07840571956905458,0.1688087407857364,-0.26454557059058564,-0.02109038813770741,-0.6544887038299103,0.16535808347569497,0.24040430445951347,-0.16092767106551717,0.29712421572605024,-0.0975548727605797,-0.0048612835881076165,0.3088240667780139,0.27619159209820904,0.26961826908951586,0.10044588372694253,0.2948046514868443,0.3348026556688087,-0.05498235308342448,-0.2330691309100871,-0.14696068260887693,-0.1558826143934305,0.14873987662067206,-0.24637613376606124,-0.21064282247982508,0.36156806301733696,-0.006756093654338389,-0.21842292797006305,-0.11371912398518787,0.0202511455916862,-0.024940915943857,0.46700957542349447,-0.2094705023251274,0.28679575125684337,-0.2180421076404151,0.426654904085482,-0.009322760773114265,-0.04208616978418022,0.24901263942035015,0.08530459097862596,0.09130961506361743,0.062473916653320444,-0.014563897105440081,0.000368584707487165,0.04699797980463914,0.09980344765670332,-0.1347337665781658,0.2874612388878352,-0.5415425525555507,-0.2691749995633321,-0.3134451209472074,-0.07126202118625971,-0.01939253770211325,0.11561032995676714,-0.16849777219942935
F2,0.043050581144456763,0.1964152440771305,-0.5678120500907773,-0.4669659297385453,0.41845060610973644,0.23134298220188979,0.39148480580572886,0.14304330264908224,-0.2970292650826039,0.18889634046041295,0.2356775937622066,-0.2910377749237547,0.1103613305581169,0.26227424139288186,0.3271408305834048,-0.03079488337079265,-0.5773445334891069,0.29672990672079036,-0.23440673770781725,-0.13642796056459605,0.05078946887293285,-0.27453142264818114,-0.38716510578201346,-0.15051316442771864,-0.4665683602195085,0.46158591066909893,-0.0064260882720061216,0.0961660947056925,0.22980601796825798,0.02756001489083043,-0.08431469561316841,0.1951144430807697,-0.565551965504494,-0.1839778730089982,-0.05800431608952157,-0.12335720972396123,-0.24327850464794137,-0.26727907209580337,0.052035961882383484,0.19105104377036136,0.005942852519323022,-0.05987936716928274,-0.12998395879068464,0.08751370803745218,0.08963725817631382,0.12966512508472586,0.17560866756044738,-0.2113531649149357,-0.10370039814136824,0.3874978954440576,-0.05733354853874838,0.20665655216583237,-0.018788692367103673,0.5816725741147699,0.2945375011997489,-0.030173629650365182,0.023710959614037054,-0.027671880634856223,0.2762393311388789,-0.1673159634948535,-0.188671629658244
FCz,0.04521242563514493,-0.020166186216427393,0.2418705879151168,0.20780208315364124,-0.0642042346237594,0.15172643114549245,-0.04514179142621127,-0.016032098016850523,0.19493826974373116,-0.43735560651699945,-0.31229617279784394,-0.4489507101600093,0.16152496332799188,-0.5394874653422823,-0.2055772179132742,0.47074499659161684,0.17083926728302287,0.07158323274831782,0.791446940241769,0.6860994364316634,-0.2467780319226388,-0.4056298446140739,-0.30270249857156645,-0.1724258874309173,-0.34199266179226656,-0.3809479478782715,0.30277167549794304,-0.10654406884843905,0.12455944481221015,-0.02789304035313379,0.012070837695914686,0.1349987784688183,-0.5988625280134967,0.5629256481335627,0.1693877249432852,0.1512858919679975,-0.18011456420302502,0.1098742933631654,0.2211035092048417,0.20742172359935684,-0.42377495147451943,0.10187705789970905,0.541578115721391,0.06275847147317853,-0.2776851593702559,0.0351734399058852,0.7393846109079901,0.07404800455678943,-0.3898634468055421,0.35882957087133555,-0.14520297598430992,-0.1255770495828284,-0.4415823608481685,-0.2606854705612751,-0.23297908456493333,0.21849731264238384,0.28469109374033735,-0.21444859506464023,-0.00203999581541737,-0.1882875806603128,-0.05179661224991331
