,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.011747241894795086,0.02042873666919238,-0.003984363006788234,0.0025679582838383525,0.005689323122111881,0.014260608617914075,0.014005608564553905,0.0012227688675411734,-0.009583486914854404,0.0064733071895854075,0.01473500107130807,-0.013203666746843746,-0.009430897345700854,0.006445498330647538,0.013182630525137977,-0.013689244313242272,-0.013787242321676461,-0.0053997415725817385,-0.0027493828690861536,-0.002607978412937133,0.017224971411261624,-0.026499892869192875,-0.0006792134218072329,-0.012332869783940556,-0.016336216698121804,0.0006269820225475453,0.00106238050399914,-0.0025811957111556427,-0.008901913331587498,0.0024343526220778136,0.0012739741096444816,0.011723845511629645,0.004316324846876829,-0.02047316927406359,0.011033446976817879,0.00897887511831592,0.006218307136225237,-0.023970928557296926,-0.004458755460182229,-0.003094582136492035,-0.017124613241367763,0.0025123405659626154,-0.007234921031049874,0.01030066815144766,0.010790658193618616,-0.01564007168323432,-0.007152520611392643,-0.00025161373474412094,-0.011776076910889333,0.007963287380647662,0.009296265526783934,0.00036418317479889294,0.01123724178807474,-0.00596874571579387,0.016111385665159173,7.018914949632159e-05,0.00759469173007634,-0.00012580686737206047,0.012990020826885648,-0.004027769454503064,-0.0018161955510751261
PO8,-0.018824905783880554,-0.014230725079439515,0.02462417354816807,0.020542044935532484,-0.014678175321360619,-0.016464312668068616,-0.02960743080030579,-0.019461765230283003,-0.005174131905009635,-0.004212431398697216,-0.010465743922663404,-0.008423030986906218,-0.010146764656315716,-0.017674895159379724,0.006953674733960057,0.004650356226079608,0.018690939376842495,-0.002681770554745489,0.019581443515512994,0.02532600120655251,-0.009444936997931273,-0.014165390505359877,-0.005552583951874675,-0.005871196856124719,-0.0017909000539773484,-0.01959096893005171,0.001014578769072197,-0.020420901201911923,0.0017813746394386362,-0.0029996507348002475,0.021881464764514656,0.010334342050308844,0.014735449929292115,0.03253551880536647,0.01805334720624476,0.020860657839782526,0.02034933847217236,0.00988579272209481,0.010459515767003477,0.010332876601918272,-0.006894934677637993,-0.009636178012900828,0.014350403364669508,0.010589085828869822,-0.025651941352755406,-0.004978128182770723,0.007899255307976187,0.007207319426228105,-0.005298206535411338,-6.899819505606572e-05,-0.005935432343911429,-0.00753106139984515,-0.011677425500267444,-0.027822026177793086,-0.0054244793383988995,-0.01818767997538047,-0.003447100976721352,0.002484301384116004,0.008101487185875032,0.009250398724082934,0.03196106303626252
P6,0.0006529532458123492,0.018784854710889344,-0.01203019014545568,-0.01098284659327547,0.011719844483509424,0.006690023830572543,0.01128150315307686,0.005598729254327627,0.0026235020853942696,-0.009365308638468576,0.004384582214540144,-0.004021284919877634,-0.0003956761076037967,-0.009154554126796603,-0.004400128720392819,-0.001316309792533634,-0.0038531956310344246,-0.00014611377681085502,0.008533862802904087,0.0017843414424141644,-0.0002301584212324589,-0.012071569567048513,-0.010247134504277451,-0.01902798803550261,-0.011673321856972847,0.008954086025012109,0.016249254673624487,-0.0038531956310344246,0.0020571650864753942,-0.005740985627430676,-0.012009500434659263,0.014868304146229732,0.003213100397581433,0.009751867246399377,-0.000457745239993047,-0.004503577274374906,-0.0026778564103679056,-0.0064508648006885334,-0.002154184634277804,0.004843613255769127,0.0014507344671996214,-0.01255000451783798,0.009267003289430234,0.003231218505905978,0.016104426698049568,-0.0015050887921732557,0.005222457056284312,-0.006924156546534249,-0.021899766650453883,-0.009303239506079327,0.0009917034259706373,0.008557124116172377,-0.0021322091222454494,0.003588086794388809,-0.005216028050104635,0.006123686831653669,6.464073486112283e-05,0.013713654636359629,0.007906742472831896,-0.005698320404601907,0.0037794373965003084
P2,-0.006746413361332993,0.011799663628629624,-0.007676511772571312,-0.010168364878460031,0.01640855724670391,-0.004678011022946125,0.0026725396550444196,0.008315421116988459,-0.0009369248215960312,-0.009571267297483869,0.0070868805779239,-0.013354165262274953,0.005150313289570354,0.0021033876914701433,0.009842403783879261,-0.0035397070957975778,-0.0055872035524639485,-0.0005830181096133779,0.006559327052466936,0.0011453436628299394,0.00712143928035982,-0.01322233021224163,-0.013583063334581997,0.010855912396675878,-0.005816314950094674,-0.0007355457160435151,0.001068973196953032,-0.018774975062269664,-0.006073158639803605,-0.0018736363178683824,-0.002685979150436165,0.02239169259991518,-0.004566868529309619,0.013861239556658777,0.009773073053683745,0.005067116413335734,0.0025268384589719924,0.004442499865605045,-0.0039006535434616216,0.005469661299117088,-0.006225686246233743,-0.019170480212369622,0.005684693225385031,0.008072443573318634,0.016561298178457723,0.0014301329699407568,0.0007012003389312745,-0.006989177579679141,0.00043817021483567864,-0.012257459773243712,-0.010140419261058145,-0.01703274714378724,-0.011403518502558621,-0.004601640557069216,0.011695774195998185,-0.00622589957155742,0.009433032487740193,0.008488854605139092,0.01292431473506275,-0.0017072425653991453,0.0007361856920145501
CPz,-0.01149010410459257,-0.0004002104315151446,0.019875526171650264,0.017277289156441097,-0.00543685499763705,-0.010863733919813367,-0.011592836456145651,0.012430402280997815,-0.006073201257876987,-0.012763539524308882,-0.008953952239857116,-0.004050711150906925,0.0005857229836998355,-0.009461883060655707,0.012635866984103974,0.003913062535241284,0.004811227712094282,-0.014257403760322451,0.019356876376154505,0.020116650038105425,-0.004923193239871658,-0.025578445224394307,-0.012244889728813123,-0.007669797845443634,0.02556921204817001,-0.01705537454167097,0.007358098551526908,-0.020156554339948354,0.0028450918186311257,-0.0024177125007548376,0.01743138768377072,-0.0031981812128636603,0.02180600290176442,0.017868000177871303,0.017066836415604577,0.01693343293843286,-0.0020631373080494293,0.0020289639431733016,-0.013697363864510887,0.006474897487865006,-0.0026024821537030916,0.004046466012412996,0.011670628619046898,0.008199909514873,-0.0205211056081145,0.011275406225262118,0.00789744339718057,-0.0015858776128694768,-0.01624423470394351,-0.004258935194034141,0.007758308983042051,-0.020156554339948354,-0.021825212153449444,0.0004937096068439277,-0.012563062858933091,-0.014082610182834934,0.009062415528377,-0.002237930885536952,0.004811227712094282,-0.0015759015374087436,0.010402924136297391
CP4,-0.007542840429645521,0.00900186365692059,-0.007449423390481661,0.0007228761414963692,0.00048191742766424614,0.0033484413926476893,0.0014324813387104098,-0.0039656704090729545,0.0008030222363778951,-0.008360174468680832,0.0058402563426006165,-0.018273830062175672,0.0016872314260124033,0.0029599410041472995,0.005813714454035954,-0.0009388542543264586,-0.00681944385896161,0.0007366675149662423,-0.0009250628808565847,-0.007650048842279251,0.00021389639607992048,0.0016341476488830812,-0.02036335325015834,0.0045139425581488535,-0.024650128467944947,0.01438674446042162,0.013489264326504782,-0.0042071495520926185,-0.005412983979628319,-0.009057029150800082,-0.010932135513515287,0.02155383501666154,-0.00448896195714682,0.002544378297894709,0.001673440052542531,-0.0016086466186935044,-0.0012068752859107877,-0.006082776343995365,0.01042159448053621,0.008465821593751935,-0.006002630249113839,0.006187903039878928,-0.0007504588884361153,0.012230346121839758,0.010595678043769137,0.014265744674318015,-0.006564693771659613,0.0038967135417235857,-0.018849684958191323,0.004245921526564526,-0.003406209032464899,-0.0077036530485961145,-0.0026536684272786097,-0.0011670624530637948,0.0030268161547464967,0.014092181540272633,0.003120233193910353,0.013020617843122865,0.013529077159351774,-0.0031626481726950567,-0.009740612888637003
TP8,0.006640235677503586,0.026010770521564655,-0.01535617746257533,0.002030435404743163,0.01896522890465138,0.008282940827463232,-0.0015429320715767102,0.007958589556634714,0.010360599788878745,-0.0001409605413452905,0.02170845596367834,0.001812603434679344,0.007694244158570311,0.01723890610359144,-0.004513400305568368,-0.017336726328127026,0.0014113807351323008,-0.003064915347336359,-0.0037304834449478075,-0.0019974144215061046,0.0010067849243943763,0.0004045958107379271,-0.012392455450965439,0.00630576507310242,0.008744879528446155,0.003883516173713096,0.011380877158036649,0.014110611772300084,-0.0014458219757128889,0.003050712773901067,-0.007444101333941203,0.0034924128077386974,-0.009100298928664381,0.008393543368090582,-0.005721151644072147,-0.015098578286892693,-0.012515840307684548,-0.009264161119674081,-0.004098685161257793,-0.006939022316148576,-0.0008368866396746763,-0.009622243502411417,0.004623292717523952,-0.0030480497913819484,0.01758012293037437,0.0013412555287955416,-0.007604590413760022,0.0073429079982147375,-0.02690500005148433,-0.023448981338173573,-0.008126534987507062,-0.008114462800087069,-0.009990445218721403,-0.002549716995971084,0.003559164902884578,0.005606465863582152,0.009932392199804642,0.00367314055470281,0.002364906009144326,-0.0007195378766655623,-0.014242163108744488
C6,-0.004818566066138653,0.015908612543035196,-0.008684017347209711,-0.01145522740508085,-0.0046062256282636636,0.008637347075837888,0.0130609822400094,0.006461322430959607,-0.005631298162418494,-0.01086729354819756,0.009664836795362576,0.003075217602464486,0.000328551272964191,0.00873626573866582,0.002418115056536106,-0.00641911465565521,-0.0026698742096733516,-0.006295652264456442,0.010175978532418918,0.0039024528109634607,0.004492803853216604,-0.006246192933042478,-0.0006615650419958055,-0.008829606281409465,-0.010304275294357398,-0.004243090010776928,-0.0017091359938239054,0.0010375303356763912,-0.0035811530941088354,0.004905398802117305,-0.004413594548019804,0.008289086445242571,0.0038952012548538924,-0.0036824889423066193,0.003984079301530115,0.0034283126037995184,-0.0055520888572216966,-0.010151062929375794,-0.007624360468532336,-0.00609056338269102,0.010099558287264259,0.0002472966570698232,0.0009040273283259176,0.0005014729955769223,0.01443914977549926,0.016671885307901074,-0.008456801922443306,0.007711193204510986,-0.017303700376114044,-0.01984286063847906,0.0019958513661559804,0.0007881883679090006,-0.00977268045032536,-0.0016966781923023443,0.016773221156098857,-0.008459219107813162,0.00482377231155065,0.0072640139110877406,0.018833034965887938,-0.00030363566992106655,-0.013082736908338099
C2,-0.005974505199597451,-0.0013240103991949016,0.016698884602482388,0.014410642401878563,-0.0027717208990271722,0.0005739475008386449,-0.006269183998658169,0.00017852650117410225,-0.00927939449849044,0.011667016101979202,-0.006498762998993627,-0.007367389298892989,0.0009412739013753783,-0.005515347198926535,0.011322647601476015,-0.006526857598121438,0.008358352901710834,-0.009701547299563906,-0.00870922089902717,0.013077721402214021,-0.0041186891982556185,-0.0073392946997651795,1.7821200939282036e-05,-0.0046837260986246215,-0.011724568097953709,-0.008006436598456894,0.0038086003019121087,-0.01065309459912781,0.0006236372022811153,0.008771595102314659,0.016042016101979202,-0.0010714734988258971,-0.0005434417980543435,0.02014529520295203,0.014594305602146931,0.017811137202281113,-0.020736015598792353,-0.0036824890976182474,0.0029310634015431054,0.00744381080174438,-0.020428652297886617,0.008344305602146931,-0.006346968299228447,0.013243563401543106,-0.0076569313988594425,0.0038545161019792017,-0.021659468299228445,0.010127474002012747,-0.007702847198926534,0.002544553002348203,0.005770295202952028,0.001598142401878562,-0.00030872609862462284,-0.002733667393492109,0.0022282791009728287,-0.004219431398859443,0.0012167687017779275,-0.006811262998993628,0.014920852901710835,-0.008998762998993626,-0.0039031574974840687
FC4,0.01665460000993212,0.01819291723551297,-0.020097590356897146,-0.008333543882698738,0.003203835309157619,0.017133490911382533,0.02208328868234722,0.006655538043656612,-0.003782192634954157,-0.008831456830264976,0.015160861167233409,-0.00038755603880265277,0.00316361312004247,0.010588309776489509,-0.005544999045993565,0.0016867182265760932,-0.01475370225647933,-0.0006843580407931409,0.002434676696367196,-0.012490804800990192,0.014868415359009901,-0.002345519930602929,0.025159923133508916,0.009611505927472858,-0.015005925875587687,0.0036615260676087086,-0.00336690216250171,0.017487359051720507,0.00998003992015968,0.005036776439845465,-0.018910963174770784,0.0026445000294769115,-0.019180030743111476,-0.009890883154395413,-0.00391970315153194,-0.014980369538821384,-0.0331075082484529,0.0014812510872333623,-0.01918220883999497,0.014472146932673282,0.016158865159249376,0.00632722624008494,0.001165427039127042,-0.012531026990105342,0.003437036882150149,0.02021230345942772,-0.005714600189988131,-0.00531615366676802,-0.001468182505932409,-0.01961869945544674,0.0022080094140251444,0.005723312577522097,0.009863729546581212,-0.00016306685334408974,-0.003847390335000006,-0.0008920032770193638,0.01102044419817429,-0.008602611451039431,-0.001444804266049593,0.0009621379966678022,-0.024045027942078884
FT8,-0.019877079619726682,0.008513443256090311,-0.00034350861556743835,0.006433823529411764,-0.0010490938799762317,-0.008810531788472964,-0.00011140819964349305,-0.011242944147355913,0.007213680926916221,0.0008634135472370772,0.0011883541295306006,0.003982843137254902,0.00751076945929887,-0.0075014854426619145,0.005301173499702912,0.004447043969102792,0.014371657754010697,-0.005848930481283423,0.0031472816399286986,0.004976232917409387,-0.007993538324420678,-0.025531045751633986,-0.01499368686868687,-0.0014297385620915017,-0.0003156565656565642,0.002460264408793815,0.009386140819964348,-0.009154040404040404,-0.015105095068330365,-0.0014111705288175876,0.010082442067736185,0.005783942364824718,0.0019867795603089725,0.01579211229946524,0.0026552287581699347,0.0002321004159239453,0.005050505050505051,0.002339572192513368,-0.007557189542483658,0.001206922162804519,0.004428475935828877,-0.007909982174688055,0.0019496434937611423,0.0036857546048722524,-0.007222964943553178,0.0018475193107546058,-0.012004233511586452,0.009358288770053475,-0.006563799762329174,-0.014715166369578132,0.014483065953654188,0.010760175282234104,-0.009738933452168747,-0.0049298128342245996,0.0016804070112893645,0.005394013666072499,0.010574494949494948,-0.001383318478906716,-0.0013090463458110516,0.007278669043374925,0.00768716577540107
F6,-0.00205158825848481,0.013357613763293277,-0.004758257293754252,-0.017342810446258725,0.005988940066019171,-0.0010835457082921593,0.008234046773600524,0.0014192478695521302,0.0002922477567507964,-0.001710482440705565,0.005804315134943939,0.00019351844909654137,-0.00689180100944807,0.011651071488799684,0.022398268848573107,-0.014069432933530295,-0.01999566806869038,0.004327315686342056,-0.026153922705646843,-0.022861294666568503,0.002075792136644064,-0.008171341842741438,-0.0043569232210205824,0.020363454440533547,0.0022219160150194622,0.011876674148479423,0.007635254085558346,-0.002452922331218476,-0.009770261291559468,-0.0046891355207785215,-0.013438556034904918,0.009161111595188674,0.0006461872587633236,0.004473439564717456,-0.004515880783629264,-0.003837609314282741,0.0018654998371022708,0.0077917349722623555,0.004986336629338658,0.010854820185448989,-0.008168865166836771,-0.00799955059589948,-0.014973307062556555,0.018822286570765272,-0.004146630921478791,0.008635380846334193,-0.004503047099395984,-0.001395043991392876,-0.0032235062661026166,0.005072232252759636,-0.0004911698623666153,0.010281694865873367,0.001779604213681292,-0.004653111143983358,0.008581569433496411,0.006179981839211049,-0.0008209054862198875,0.0018911672055688285,-0.004429985160208285,0.005052981726409719,-0.0009591490321713431
AF8,-0.01167528109619209,0.00543065028263872,0.003514592321529429,0.002108755392917657,-0.00024158372608487286,0.0055716136748729175,0.012366808579307338,0.0013099628369238666,-0.008352436958038473,0.0029450432619973106,-0.010037352925820978,0.0010769223467319753,-0.004080344387331332,-0.011352062004907612,0.004404512727048359,0.005055697151780076,0.015323242822495291,-0.011439392860702538,0.020477661811260935,0.008669960558727628,-0.015425761653211072,-0.021331985400559108,0.002714850517103084,0.0015430033271157575,-0.009801464690331432,-0.01008908696539515,0.012882725102400176,-0.006051933381745004,-0.013737997940130902,0.0008899204055189307,-0.000890869653951484,-0.0006193846022411742,0.012134717337547994,-0.0009876929940719446,0.00848200936908203,0.0065142173683985696,-0.015240658208863132,0.003839709909679011,-0.017582454091972684,-0.010221507121736365,-0.005065189636105613,0.009370980526168407,0.004683591766219096,0.008387084525826675,-0.007133601970639742,0.0020598690986411514,0.004821707413155633,0.018978798536258917,0.006513268119966017,-0.007974636081882171,0.015044163783324554,0.007075223192037705,0.00885601325150812,-0.012614087795987525,-0.0062849738719368935,-0.0016464714062640919,0.003231716288628478,-0.011550454927311306,0.006280227629774126,-0.0050172525902616606,0.003886697707090412
AF4,0.00418177609752334,0.00568561872909699,-0.020556988691827996,-0.009859008463517643,-0.0013354444604717162,-0.00016470817133675247,0.015384615384615385,-0.00033142906981815067,0.0030100334448160534,-0.013038110988483845,0.008362545831474357,-0.025072206586314122,0.013043478260869565,0.006357869595408298,-0.01069529659211749,0.007862047681506057,-0.023233244885157142,-0.0016712344391032628,0.010871745671798003,-0.0026688761937987866,0.012208867404890255,-0.0035091897766879234,0.012376930121468083,0.008530944002576289,0.0013401408238092197,-0.0020046762360660577,-0.00016638544395729,-0.003339449787489559,0.01471706088164158,-0.019219196049687526,-0.02506784567750073,0.01588846807982476,-0.018884076980104192,-0.010359171158961834,-0.008846942164285498,-0.012025709234727594,-0.0046705333391478775,0.015554019919289641,-0.009691616655988031,0.02173980134383082,0.00034149270554137065,0.011544667447157528,0.002008030781307132,-0.017551316155825336,0.014550339983160184,0.015389982657001106,0.0075265931573986165,0.008700683991774654,-0.00283358436513554,-0.0004968081502031169,0.010373595703498457,0.0006745990479800623,0.012046507415222254,0.012542980110901264,-0.00901634669895976,-0.001837619883060553,-0.007852990409355158,0.006020066889632107,-0.0021536180447697603,0.0025152380217575813,-0.013197116432910775
F2,0.0066866476680499005,0.016964261958705346,-0.012317524250427382,-0.005863461987709083,0.004707259617647721,0.01743045608667673,0.01167078771165491,0.003199474658131616,6.490755497626059e-05,-0.006790441280737162,0.00821065951631007,-0.0023005634969851634,0.011632924971252092,0.004815438875941488,0.01275565024651714,0.013243480226147278,-0.01733411807152052,-0.007907757593087521,-0.0012860174800138797,0.004153498765733139,0.005070683450240026,-0.0045125369527189395,0.0010297495884071597,-0.002799211402444674,-0.029168197987924274,0.013140709930768199,0.0039046864716574727,0.01663870086651586,-0.005602808450495857,0.0010946571433834186,0.002944230083833075,0.00540706246825889,-0.021900744653386345,-0.01108121075395388,-0.0004780353711089473,0.0010297495884071597,-0.01847307023552964,-0.024178648981404566,0.003394197323060396,0.009533516419418585,0.0019134571781177327,-0.011981145232408518,0.0032048836210463033,0.011584244305019899,-0.0002552445742985375,0.0010784302546393565,0.010396611474778591,0.00023258540533160205,-0.006617354467467135,-0.00023360872263978281,0.0010892481804687312,0.002461809067117628,-0.0008576860924453186,-0.008933121535888176,0.006382722427519166,0.010472336955584229,0.01132899973072136,-0.004127477268467881,0.01139390728569762,-0.01738484537236909,-0.027877794862303885
FCz,-0.0045521706648958245,0.00023941317558859375,0.008020690890503421,0.0057739642540400975,-0.0040835674310704135,-0.0018045112781954887,-1.6164758205799296e-05,0.00477541908227862,0.011967076319502997,-0.01193378565530619,-0.005413533834586466,-0.023779844730944154,0.0036439733849440567,-0.010781893723268078,0.0028175610438064946,0.013679579541532507,0.0011400086503300655,-0.0025695849152223968,0.022777979230470133,0.01624322281590088,-0.010006596968889394,-0.005714285714285714,-0.011561471954144514,-0.0025959727907799695,-0.008870869795057077,-0.003936162311647801,0.015005264468550808,-0.00481203007518797,0.005722848667281219,-0.00876435714504157,-0.0019084026160695183,0.011089548391606557,-0.008831637490006244,0.009794532816643584,0.0018173557076887475,0.004982502741455615,-0.0091894465973184,-0.0017609974966469044,0.003805883098216195,0.010223903745418164,-0.011338223536761716,-0.0044107071863272364,0.014592058297982026,0.006033823664332244,0.0035869161573311523,0.0029751892805808845,0.029842677582975454,0.010146400283101712,-0.009290017606479881,0.00814336829872473,-0.004656062002769853,-0.010843232427378733,-0.01552830361784764,-0.006761325160664591,-0.014793899332876061,0.007793160996622876,0.004219089268784979,0.004963716671108334,-0.0005170975084428098,-0.022975538788866413,-0.0018154334121183238
