,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.009369079348768504,-0.0007512202562538137,0.002249446067884782,0.0028118075848559783,0.007819875726534151,0.0005645692174303975,0.011647827622748146,-0.0056029430654121574,0.002562136732924441,0.0069046835361741745,0.0032384958736071424,-0.0066321328794836385,0.02052940657011657,-0.005391204521370544,-0.008096641084101346,0.004289361292187148,0.005636660672425421,0.0045119376384830275,0.0023819080954368844,0.014948139109212935,-0.0006079204264474482,-0.011553297903085964,0.0020051941170803767,0.017186747374843454,-0.002509954722070582,-0.022432444365948427,0.010655566616357855,0.011186418226774991,-0.009860794451045245,-0.006260837802254261,0.005605150765871359,0.00534464211168556,-0.015100069040814361,0.01909420057159372,0.010133345107735782,0.010456873575029705,-0.0020539642272245605,0.006421598535692491,-0.003103826145595838,-0.016123839953758712,-0.019060482964580454,-0.0005601538165119959,0.003912647313830642,0.0023048392794065703,-0.004376063710221256,-0.010812915449086413,0.018417841430911016,-0.004459755627629172,-0.0002605086541858023,0.004063573745223339,-0.012325190263639575,0.0012702305642079553,-0.015657011656658424,-0.01904201856073986,-0.01291685398670563,0.0034588645194438203,0.006090443466812241,-0.006462742044250347,-0.001499229311839696,0.004960301531742718,-0.01851979705211779
PO4,-0.012653614081767333,-0.01773230834764599,-0.005809557883118478,-0.005347391039314085,-0.00840325289916579,0.018708681707111072,-0.016506543254305076,0.007643326803893321,-0.003962359369606521,-0.00315039360247776,-0.01208201704089416,0.002868267236305226,-0.006509155729767218,-0.009374485242661199,0.01023849068164626,4.910194844505271e-05,0.020250776660626846,0.004632894738222614,-0.00315039360247776,-0.002578062130751773,-0.005284125067279112,-0.009915550943796106,0.01235658926115207,-0.0074483878718187325,-0.00942285276025344,0.0061779274151496305,0.002118098579505812,-0.005218655802685712,-0.0002999625440265087,0.015698249641440364,-0.000858864423015384,-0.007751288139256485,0.0070538935851661745,-0.0046314258765169924,0.008438190824020926,-0.004456526414854808,0.01385105112792841,-0.0008417626760142231,0.022288507521096526,-0.005459024528941297,-0.0011602958287475137,0.012547856038962604,-0.01010681772160664,0.003074432468558489,-0.009073053836929072,0.0154012248208251,-0.004345627356080406,-0.010329350270008256,-0.015774210775359634,0.006768095064729588,-0.0023056932030522947,0.005048897356993199,0.00955379128944025,-0.006046988885962824,0.0038714997812445244,-0.0031191278318866787,0.01896174559525096,-0.001591196901960826,-0.00760765444818538,0.009154890417670826,0.0035514977668056145
PO8,-0.006325996925839759,-0.01157469199200507,-0.018379376176808335,-0.025045053670040705,0.004866426664345346,-0.014705749579104432,-0.0062643297415889455,-0.023510358468616425,-0.0036814627592385366,0.0006793611347852141,0.016834630246459203,-0.015574541401422535,-0.002905682767309785,0.007775516458409317,-0.007756437108585859,-0.0029325982786678716,0.003955047007599886,0.009294539336764322,0.008537838694659027,0.005885468366523171,0.007920144744124624,0.016960179182351057,0.007171280263553962,0.011746235789078468,-0.013435610005142906,-0.005165733964700818,-0.011173344240361649,-0.0010290924311026767,-0.013935591181320092,0.011524267996043079,-0.0009382951681035524,0.023604562758369745,-0.007443672052551344,0.005794671103524045,-0.011507403213609844,-0.002146767557814261,0.02254855481590897,0.010850528455402277,-0.003965097736524741,0.010904359478118453,-0.0026871220010285814,-0.0071656586694095505,0.009238493746657923,-0.01481784075931724,0.024617982866403154,-0.00487426282587998,0.0006883897556838187,0.0026792858394939466,0.012120668029363799,0.005428075024773344,-0.005513250693628059,-0.007374168706765895,-0.009679022305974512,-0.010817991349899775,0.00699752189909034,-0.016018476987493313,0.01686938191935193,0.010732815681045057,-0.003277900440204892,-0.0009035434952108286,0.016299897397389296
P6,-0.0015898333074643028,-0.0035693408220077334,-0.0077556755597601515,-0.007170520449760588,0.009544267294265715,-0.011465949918963218,0.016154331119365792,0.009268252941519372,0.01772988378601794,0.008756490960939636,0.02032182009342348,-0.006073603359181293,0.0005033340614119045,-0.002377609640790382,0.025518685750284972,-0.014144272397838989,0.012499891724649579,0.003029017559803695,-0.009647509304071598,0.007430966562933027,-0.0013872120841377901,-0.014946329371977214,0.001896398867194022,0.0059892071130701365,0.0016073914723972772,0.0048461705759335625,0.013368201507801561,0.007524493054809334,0.016356952342692303,-0.010044323831556796,-0.0012592715889928564,-0.0040466887993188365,0.008259009621172056,0.0054040520030705745,0.0013456577604630867,-0.011236055012774152,-0.010408011954535123,-0.011142528520897844,-0.006180122893107999,-0.002323062275065275,-0.00688736577660817,-0.015262610449636511,-0.0058508487733983025,0.01518535452393143,0.0033914180840202666,-0.00840965867629697,0.004913710983709066,0.004794900734329283,0.0028393893785275785,-0.007002313229702704,-0.007910889737767636,-0.024424343857229174,-0.014400153388128854,0.0007663553721078496,-0.019415818782882056,0.0010092433203473146,-0.0003779687637904764,0.01990487220348181,-0.0015021595372323223,0.0005033340614119045,-0.002451002770210209
P2,-0.009873681698431712,-0.014846415931572564,0.010075957122891983,0.0012373013649329568,-0.0021914171356215324,-0.009761439845689663,-0.005015830302803309,0.015763918049762394,0.008233029932201121,0.013000847756111298,0.015855272113865816,-0.01575611514021348,0.010801627710940858,-0.004525087314557856,-0.011073168963243014,-0.0032538132818965538,0.011446388129205617,0.0033138356630420347,0.0033542907479340908,0.004889183078586343,0.005481724025254537,0.012459205788654473,-0.007337736095035116,0.017951373708228326,-0.0014239709702954031,-0.005945096807697654,0.013205764165341971,0.005061447312473877,-0.006221799984778325,-0.007919833147383995,0.0002544948960568425,0.0001513764452489054,0.00951210687441133,0.02880654138315095,0.009001796589912446,0.00030539387526820963,0.004836963606989772,-0.011603046543995325,-0.008635059841113554,0.007323330723560201,-0.013085719403051008,-0.013505996115831672,0.003999051166198852,-0.010938718829477133,0.0053786055744465995,-0.018887242675048672,0.013768293921437427,-0.0028257336595669813,0.004074679366442152,0.0015426952402011682,-0.021107350508857745,-0.015961031549444154,-0.008247435303676037,-0.02091287799394638,-0.007162830876377183,0.0005103102844988845,-0.0012086106667454164,0.01394187864771016,0.005604409772315902,0.005195897446239754,-0.007111931897165816
CPz,0.0018460538752362934,-0.0033425882167611824,-0.002333412098298677,0.004765280403276622,0.01596467391304348,0.007320218966603655,0.0017328292375551353,0.009456718651543794,-0.011972274732199117,-0.01083510554505356,0.0010337901701323246,0.0055923125393824834,0.001550685255198487,-0.0015949905482041567,-0.0040219360428481385,-0.0028749212350346557,0.013173440453686201,-0.0020577347195967245,0.004839122558286074,0.0041154694391934464,-0.02131084593572779,-0.006242123503465659,0.007846959672337743,-0.008993974480151228,0.005129568367989917,-0.00305214240705734,0.0008073408947700048,-0.005306789540012603,0.01327189666036547,0.017712271581600502,0.0030472195967233776,0.010357592942659104,0.00209711720226843,-0.0005267407057340905,0.00963886263390044,-3.445967233774508e-05,0.00679840107120353,-0.013385121298046629,-0.0033868935097668557,-0.0006793478260869561,-0.009033356962822939,-0.025923519218651544,0.0008073408947700048,-0.01264669974795211,0.004878505040957782,0.00041351606805293054,0.0030915248897290474,-0.015708687775677375,-0.0032441320100819147,-0.004656978575929421,0.0028946124763705103,-0.012784538437303088,-0.00962409420289855,0.004322227473219914,-0.017707348771266538,-0.00644395872715816,0.014817659105229994,0.007743580655324512,-0.0011568604284814127,0.020134294265910523,0.013680489918084437
CP4,-0.014497826716893652,-0.015131121414082873,-0.006034917415241959,-0.015504201680672267,0.007572152999130687,0.008508403361344539,-0.003972326861779195,0.01106896551724138,0.0026734279918864106,0.007269197334106057,-0.0009461025789626199,0.002465807012460155,-0.00030020283975659354,-0.0036869023471457554,0.0035220226021443063,0.0076345986670530285,0.017226600985221677,0.005374239350912779,0.0014194436395247763,-0.004983627933932193,-0.003589394378441032,-0.0010562155896841497,-0.021411474934801507,0.0016572008113590261,-0.008032309475514343,0.00880860620110113,0.014548246884960883,-0.011308895972181975,-0.006422776006954508,0.004585917125470875,-0.002648217907852797,0.005189075630252102,0.011469429150970734,-0.00824760938858302,0.015093885830194146,-0.0021075050709939147,0.006600840336134454,-0.011216314111851637,-0.003339032164589974,-0.007021008403361343,-0.010042306577803537,0.005852506519849317,-0.006092436974789915,0.008215299913068677,-0.003959721819762389,0.003965227470298462,-0.0020675166618371495,-0.00699855114459577,-0.017646769052448566,0.015106490872210953,-0.001195885250651986,0.007774847870182558,0.0035346276441611153,-0.009466531440162271,0.004806143146913938,-0.0019798609098811946,0.010272964358157057,0.0003204868154158217,-0.0042977397855693995,0.005799913068675746,0.006868733700376703
TP8,0.019315534546569275,-0.0017509136287292542,0.005423643621126769,-0.0006883116043712497,0.007145933559966924,0.008280640421904795,-0.0031749631858217203,0.00028245957911088304,-0.003171017985162521,-0.01137460108355356,-0.01069023467984151,0.0039749155748044045,-0.007127130901506049,-0.00556483144046243,-0.014558461955968372,-0.010526299001385773,0.00938076382274499,0.004096377390844062,0.011653115462005242,0.015543083311977488,0.004827162857631391,0.000727847551402816,-0.0018180659803752278,-0.019746065061059533,-0.0030999204328573432,0.015274473905393585,0.002163732710472888,-0.006304514593842852,-0.00039401642328276004,0.008452466501678937,0.0032727537979061723,0.009691847091744967,-0.013630164634902318,-0.0047254270448877376,-0.0035403559192153846,-9.972124219427211e-05,-0.0029813965322021962,-0.003939324828432036,0.0013657948920395846,0.0075952667329180585,0.0022940922131056366,-0.00442223417720616,0.00838925935069216,-0.012697922113177064,0.0005510689856947863,0.0003160357549338716,-0.0046750627811532565,-0.028567869496791336,-0.016970070784454467,-0.008862263727598501,-0.00010861892878736429,-0.00735225916039918,0.006675867098445094,0.006675867098445094,0.00565968413716237,0.02042455563400256,0.007658473883904834,-0.0022595087520079597,0.004886424807958964,0.007637740595334135,0.005184665189706651
C6,-0.001985570420106598,-0.009028053154600937,-0.005638682087106205,-0.017403276893093497,0.01663541036198677,0.008509889216525192,0.002207197000189823,0.01484438435018192,0.008589396509828592,0.016127557526011305,-0.0026954214731310065,0.019138150879002818,-0.0012775828192689923,-0.0012635448127951091,-0.0034174470804425004,0.008178815878004009,-0.0002936800646394285,-0.007185595862440455,-0.003714854049455525,-0.00471838516711936,-0.01125115161345144,0.0020921598851914684,-0.0017891625596180485,0.0015151108580128934,0.009001840593839973,0.0011559615065439462,0.006253124388166532,-0.006775015230615874,0.004892307371220549,-0.012647498452092383,-0.011727201532105543,-0.0009361983786475214,0.012095668144508482,-0.009160855180446771,-0.0009502363851214019,-0.008006757126089625,-0.00034138444062147,-0.01013071992860245,-0.004998027225284909,-0.010573103477748393,0.0006602832248555693,-0.0026280887341146916,-0.0011148413282885943,-0.003304273417630942,-0.009192658097768132,0.014778915063352405,-0.004769816447474998,-0.01506700477143144,-0.003516582736780174,0.0026374059950486813,0.005368357289874646,0.020389521137510844,0.006958254695651055,0.01135774107853631,-0.009105696995717536,0.00017019529972758796,-0.010739571873102384,0.008244285164833526,-0.016118240265077313,0.013612642454708172,0.008051604208718567
C2,-0.004417120328952768,-0.006552636967156104,0.0048007426283553055,0.010514241762185617,0.0066183953123310525,0.015200913791768054,-0.012160117544479866,0.008264846240501465,0.004833334228004697,-0.00273002575886664,-0.003683809336841466,0.0007664777376368559,0.013032805553915323,-0.013904343271598453,-0.013350094362266751,0.0024453285501646067,-0.0032518747838410087,0.01727105551538055,0.008924921991047663,0.009470927142820992,-0.005851917574694195,0.003969465122003777,-0.010530154131426201,0.0008966524209423647,-0.017376498926010935,0.01152496478190085,0.006390062399493259,0.0006685112233966277,0.006268131473746125,0.0029752296174052964,0.006235156443512623,-0.00512646690955716,-0.0180611142339402,0.010383875363588051,0.002567642906495851,0.0013776660887089651,-0.003577790780334919,0.006471733113908791,0.004116127320426037,-0.008141956738294055,-0.013089361565071622,0.0009294357358838115,-0.00331705798313979,-0.008468064450080021,-0.01792250407778426,-0.009763868109081402,-0.007539012144780321,-0.00409944809001723,-0.023244712300529824,0.005917484204577087,-0.0175963963659983,0.007563935132747501,-0.0011895933872027725,0.0006938176419479108,0.007922634444182858,0.021011996009254477,0.0020948729962876247,-0.012673722811895858,0.0009294357358838115,0.03916321643046064,-0.004596374127024416
FC4,0.007599528747565001,-0.013984960359582717,-0.0066566350554265975,-0.003662704569048981,0.004758210951564427,0.014270744633282395,-0.004977895461279146,-0.002836457519236977,-0.003943628565985061,-0.0011859075303184037,-0.0050906538821946686,0.01084327745959166,-0.0010595403344648077,-0.0011159195449225653,-0.019441107054400105,0.007275834315109239,0.0035966048050640187,0.005192719694230269,0.0011625782018531254,0.011472197272801502,-0.009761379852014295,0.00152807101447585,0.002170599602623771,-0.002948243884799775,-0.0030201759809010574,0.0014298934238511259,-0.0031747327819835374,-0.004053470820842422,0.00541629242535587,-0.0009613627438400836,-0.0002226006757728811,0.008199286900193245,-0.006251287973342355,0.0003654928126227211,-0.00013803186008624208,0.0029958745970830557,0.004311065489313223,-0.002331960791175293,0.014187147872948478,0.00369575445104146,-0.006026743186864032,-0.004080688370718583,-2.527343917071989e-05,-0.009412411980387812,-0.006347521453261635,0.004760155062269868,0.00555432428544211,-0.017874153825815458,-0.006348493508614354,-0.005801226345032991,0.0012889453977067266,0.011236959877443258,-0.010276569188955895,0.01319467935782135,0.00904691916776508,-5.346304439960044e-05,0.000422844078433203,-0.00020899190083480124,-0.014250331470875276,0.01302651378180079,0.008522009277296287
FT8,0.013448171294855798,0.013552380867715083,-0.004483481054106994,-0.013985517338793716,0.019938007651254516,0.018669811721453246,0.010872466250421035,-0.009523668414029077,0.00525561966172881,-0.010419969517465228,-0.008591412538535318,0.002744514674782171,-0.005483991730402427,0.012104707408164696,-0.009828987645979831,-0.00017611911697450536,0.001770970077529948,-0.007722077514142372,-7.3094866270967396e-06,-0.00447449236109259,-0.022214023743978312,0.0013291412439758472,0.003685759243290336,0.0010740994267979618,-0.0014962716679359496,0.023273504197522082,0.006620715677762269,-0.020741063411772027,0.00153923959608172,-0.0020512987673637346,-0.014673399296511298,0.01505230727896458,0.006960310475383328,-0.02331508924981948,-0.013708843392273476,-0.0021501743905221644,0.005191019604240687,-0.018844251632040444,-0.005685101389493897,-0.005721056161551507,-0.004197818414572349,-0.004830089007816211,-0.006576068543229192,0.002489472857604289,0.006728579993935103,-0.0032242738173201245,-0.009410470148155391,-0.0003952061620947807,0.0016973813270274203,-0.0024142049007144506,-0.0023782501286568423,0.026652265002474362,-0.005552246531204098,0.02471416450098431,-0.002500437087544931,0.00010924719202120431,0.008907399669887779,0.01833219246075843,-0.009369181426396927,-0.007217327829487459,0.010649724461987212
F6,-0.013009260045554819,-0.012578055560273329,-0.016728752564109824,-0.008173070572228169,0.008230627407243857,0.012072310255873155,-0.0027801838421923682,-0.004466316041750407,0.003535971134775464,-0.005981664845606149,0.010360702080160631,-0.006219912400384215,-0.0046144541253153835,0.002609400446490072,-0.01309276463406119,0.005093308121552488,0.008349515295964796,0.0158210529692722,0.004517267994059378,-0.00618452910016965,0.004343653934339917,0.0065831809492537426,0.008442927208531245,0.008391503478886076,0.007336137577819671,0.014691618026423306,0.007310189824328992,-0.015155375147902194,-0.006181226658816292,-0.014412325843396346,-0.006895497545814297,0.02231742688866621,0.006316154976967831,-0.013292326447271335,-0.0033562239696854745,-0.003584564200403463,0.01685707599955464,-0.00034769989677511937,-0.00015474296627169745,0.009028402882748237,-0.0070049498878113495,-0.0023876650984788004,0.004070023079347285,-0.006239255271168179,0.0031627952618458587,0.010573001881448019,0.008674569880602591,-0.010354568974790104,-0.008832615288227645,0.009549716839242817,-0.0018149274123390527,0.005112650992336449,-0.020631766466444365,-0.0003830831969896826,-0.013134752816982474,0.0007623921752898128,0.0002726873003202346,0.022623138602520045,-0.015332291648975017,-0.013845721262627123,0.01016114026695049
AF8,0.010509833909121115,0.01996140173601154,0.0006349596493384129,0.008578213828920479,0.005326036986968534,0.006970901096500212,0.0012995052321585453,0.014683726371080435,0.017930782570698998,-0.012609866226063842,0.005915479815565838,-0.005762429505823879,0.009783840618300493,-0.01962343934200884,0.0004341166778182876,-0.0006508905365977986,0.012339610102913533,-0.003123591823358321,0.002336150824537208,0.0052776753649311095,-0.006231252759457257,-0.004163082217033305,0.01539094397334535,-0.0024243396647231005,-0.011929389755984326,-0.012875001706880773,0.017011911751987945,0.006298390070050387,-0.006911729229536777,0.006877022653721683,-0.0022610480703143853,-0.0130035867254744,-0.02213369200588078,-0.008318198990436917,-0.002590476060428131,-0.012510867140951938,-0.0175928201766963,0.0007180278471909298,-0.0020949116746093524,0.005526879958488658,-0.005735688373638479,-0.01479069089982203,0.005481363137747556,-0.003996945821328273,-0.00927177638496306,-0.005183796922152582,0.011088466492792411,0.017432373383583902,0.008203269018065628,0.00852473156454968,-0.006185735938716152,-0.005486483780080929,0.003080919803913536,-0.0193127870404508,-0.0032442113983222488,0.01992385035890013,0.03317152103559871,-0.004596629934592325,-0.015939990623534926,0.004275736348367539,-0.024432291453306568
AF4,-0.009669615752944687,-0.00640996913901809,0.006208828039107387,-0.00030180679702779267,-0.005154216898421366,-0.0035134040942775176,-0.0010544208463625481,-0.0038284363467866664,0.005946221872714982,-0.0009975228436441934,-0.009481509814191866,-0.00965210867518519,-0.004270299765890408,0.006396933977860208,0.002157176450887175,0.007902066929367981,0.01805740894297688,0.001413315940432168,0.005513111992490986,0.017322397118563353,0.0020959016787289488,0.008838410148015681,0.0032641185305282063,0.009232224250442553,-0.004257264604732525,-0.010360955030121213,-0.007630707224095829,-0.004931001656987823,-0.006825571941482594,0.006147553266949157,0.013892056496481696,0.0032947559166073177,0.0185256281258816,-0.0012293964767957494,0.002813501572544716,0.013100146669349819,0.0033472771498857974,0.009223470711562806,-0.0014219743321501792,-0.006523669997293062,-0.01190985567602772,0.011091780379418336,-0.002502655795151968,0.01531840759807175,-0.0013388157127925838,-0.010864093221383184,-0.0026821033421867762,-0.005386090531572921,0.0020608875232099623,0.0005163636467433261,-0.007880087935006877,0.004620536468242016,-0.019194893261535284,0.002708459105987753,-0.01971553853055675,-0.012443631253368805,-0.008777040228695717,-0.009800918836140888,0.001124734598885728,0.003618541707996215,0.004257359751894261
F2,-0.004402571650995571,-0.006543326016515104,-0.017808105911333895,-0.018911712993514712,0.017493903951549872,-0.005156406740209271,0.009099688138173977,0.004389778919763054,-0.01582398449895396,0.016812457000042122,0.004293365408766766,-0.013140631118474732,-0.005777634249573706,0.009099688138173977,0.004601014994017058,-0.014877322387747683,-0.013297264071614334,0.023650951888409943,-0.011150581367230952,-0.011391771153639143,-0.002376015813063875,-0.010052902623913982,-0.021571041000703603,-0.005186360452363458,0.004414116310888331,0.01134902471025244,-0.00424562668002103,-0.011536547429051046,0.017795313180101375,0.0003675570095586639,-0.007417599990015429,0.004944858648120326,-0.008104975280387026,0.0013201474596287906,-0.0025994205828805163,-0.007574544960989971,0.005565774139649822,0.009997987484964641,-0.0006333962049270732,0.000602818457103008,-0.0015981553505598385,0.008804207248486323,-0.010101265388329596,-0.006941148756062896,0.005011006429127489,0.005801035587194164,-0.0010795817088904806,-0.011446062256918604,0.0011154637599085152,0.020792556502529685,-0.004131116134598253,0.00850248600209988,-0.00013915995438299258,0.039794130632506954,0.009244152395750941,-0.01207321810514689,-0.010070999658340471,0.0026593280071888913,0.003262146464291899,0.008507790305293847,0.017867701317807325
FCz,0.006950944719061734,-0.0013093430364152087,0.004811907285906655,0.005251107691737268,0.000677170848283731,0.009854453771882073,-0.0023788617529927475,-0.005626012259185541,-0.0016245021917886716,-0.011270394757908893,-0.01115553862722065,-3.952129515244658e-05,0.004925836477902625,-0.01784095754452255,-0.013724591346437436,0.01129609623983106,0.007923977544488845,0.006367478945851612,0.01921274254193555,0.02015822000805594,-0.003086368776660022,-0.015806664183594533,-0.004498602007917742,-0.006552192547075846,-0.009273768814748774,-0.016275273826116415,0.0010584797194240839,-0.0008407333938933279,0.0008857320540455807,0.007284474113973011,0.0025488286022944256,-0.003927102170553351,-0.022941395565188226,0.020071846175366687,0.007169617983284769,0.0030440666654307467,-0.00036664638637164126,0.0075904481495775705,0.007924904483181118,0.0007809879818185192,-0.011145426568759468,0.009815859415421901,0.014141713757961138,-0.002704132966827392,-0.01831967924550561,-0.0011090400117299871,0.009385844129360194,-0.006217736213472296,-0.011394436008366045,0.010894563251768347,-0.0030477744201998485,0.004180662036467456,-0.007900129939951227,-0.007069508604519076,0.0024330455329139057,0.0037993531653270976,0.01088537813199944,-0.016341423541883303,0.000408864230447073,0.012985821208694346,-0.0009326688587362325
