,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.001046043354481694,0.022409291594912076,0.017504561847152975,0.01522050809432812,0.014129975184372517,0.0202281744606347,0.023193836939364894,0.01549037034604356,0.010944533275313889,0.009990291321919649,0.009848407099445188,0.015125935717467204,0.015877075409539955,0.017629768900620492,0.014997957688226225,0.017048325817489166,0.017490655653919496,0.01245240592537249,0.02358331297863475,0.017465614243225992,0.018909497878664104,0.02264020624270053,0.021026625998320995,0.015657295979211526,0.014032580517371966,0.0023869903713723307,0.018456032824773753,0.018197305790518335,0.0166922041162332,0.017588050320920045,0.02181671329432073,0.001251916591576644,0.0018444948921679909,0.018686947472562207,0.0015356850365255657,0.02154130909105837,0.01244404168368593,0.012766757732561838,0.019490940961795426,0.01235501125837194,0.02060374430667107,0.011809744803394136,0.010429850182576514,0.01809714014774432,0.015128706693240667,0.014594575455722885,0.015059175727073253,0.03757417491630627,0.014933968673605736,0.02181671329432073,0.017115085807883117,0.015826992588152948,0.009990291321919649,0.025569692093277203,0.010390902578649528,0.016274915690496373,0.01081655524607291,0.02129648825003643,0.026267977988189486,0.0027124773960217,0.026320831785349955,0.018689718448335668,0.01768262269778096
PO8,0.002097450790577606,0.022945440394469475,0.01835447675167249,0.011900782011433702,0.01848362742394698,0.01964746418276197,0.022639975747094136,0.016844373604432385,0.015579464790839527,0.012589201709549077,0.01458558044534881,0.014839384823814352,0.01080582561116511,0.022179530292989406,0.01128124267186472,0.025143963239824957,0.025331135742785824,0.02338641727589589,0.02477186671694494,0.004655347035259943,0.011474776736602167,0.02624977816795357,0.02017454151237137,0.021755773501199595,0.012410639251406508,0.0065656253228766805,0.024083447018829564,0.026376680357186336,0.0156547067111625,0.021966527655573637,0.02026925200537267,0.0016134236850596966,0.0019791586461631334,0.02136420840564126,0.0012907389480477573,0.02350470942031036,0.008342639859484068,0.011315682851137918,0.022349482706313675,0.009013839467962846,0.012784984257328245,0.0046983972593514405,0.011825540091110726,0.012954936670652515,0.02275826789150861,0.007983266460157208,0.01018403778855441,0.017167058341444323,0.03799557937265788,0.011477025219643888,0.023913494605505296,0.010405650470788477,0.006787238005110747,0.017803817770649905,0.00860505428276791,0.01866218988208955,0.012944078142792493,0.016130123771862112,0.02322507490738992,0.006795848049929046,0.02229782243740388,0.01898487461910149,0.017797456208873325
P6,0.002449767978705863,0.02494893512489442,0.015234999377462808,0.011971894969562979,0.014999108257535223,0.01824168576341568,0.02091556713138227,0.00633440005922516,0.017512475981842104,0.005467222575554142,0.008227249630684018,0.010034963034751036,0.025975616732453705,0.011928822125981339,0.024189439750177507,0.011468817616793026,0.012464204111437522,0.010173940256619926,0.01925759916007955,0.032222861584744134,0.01975966699307806,0.01908631730552443,0.021750439982367052,0.016786294759582866,0.020466330833089366,0.002395926924228811,0.01414370850453106,0.014528335537451502,0.01875553132708104,0.016666834919961907,0.019493490280007134,0.0024389997678104527,0.002738490633339054,0.0167637488180206,0.003979526939035101,0.02178173509528184,0.012869358046377337,0.016410416898014948,0.02190994410625532,0.01751348550161355,0.019504258490902544,0.017471422177803352,0.008719558772558561,0.028329480332872317,0.005670809062795495,0.017801198636475297,0.02101147150966952,0.020391962876592937,0.009522126990857117,0.03989420232795259,0.012699085711593661,0.017139626679588522,0.020060167378378103,0.021515558382210913,0.0089544403727147,0.013554485464597824,0.010473431122148527,0.016529876737635906,0.021632999182288982,0.004076440837093794,0.021344276527655796,0.022178139858869135,0.017266826170790554
P2,0.0013507185928005269,0.020909660951242182,0.01718077851834899,0.014570128772203515,0.01782966057758327,0.01860453575215204,0.020495308245251028,0.014551796131696085,0.015182637471450124,0.014948400039234186,0.018136352808747355,0.014227647023106133,0.00812264419731059,0.019702684272229203,0.011147938570474407,0.023034962797584296,0.021791904679610834,0.02341323406461497,0.029662270725225245,0.009653186142859144,0.012966548185652432,0.023791213410618454,0.02191789779494533,0.01635353271150262,0.013147539222509212,0.0071501968715407364,0.025646196385784144,0.024781409534841356,0.012985172747187048,0.022746311285900447,0.015903098566550988,0.0011886440385055512,0.0015488745860559833,0.018604243831124852,0.003025586294191005,0.019486487559493504,0.010643966109136427,0.010049790050397247,0.018315884240468195,0.013489729050579404,0.0177220001027562,0.010572095152242654,0.014390305419455485,0.011922521824015993,0.0249443598522179,0.01116539544790027,0.009922921171981186,0.019324413005198528,0.025106142485485684,0.01532637938523767,0.041909525499885567,0.015740732091228823,0.0020350982489409104,0.018963890536620908,0.011796528708681498,0.016658765337530766,0.007149613029486359,0.016514439581688845,0.020639342080065765,0.009527484948551837,0.0222059654645748,0.01267877243705015,0.015524535378493126
CPz,0.0017888789387204083,0.017440830112974752,0.017166192016737795,0.014014543381389959,0.013280516763344656,0.022732975127268032,0.020407728322751194,0.016308998448311567,0.020025319144930928,0.010183997439848541,0.016170435629133017,0.012256456180264781,0.01826723194380575,0.01918997560864105,0.015423500684410237,0.018656095284964758,0.013915714005265522,0.01695064985357117,0.021913027459775775,0.014695928229703673,0.01457921544266148,0.017348454900189055,0.013496058926511283,0.017669280602818856,0.012509244244365381,0.0046787978045087705,0.01769361817707535,0.013647530072367308,0.015728930518242423,0.017049479229695606,0.021943819197371005,0.001085644058270338,0.00035161744022503517,0.015933043433830035,0.0022855133614627285,0.024306311902821814,0.01118620799079206,0.017456225981772367,0.022906296305260414,0.017594788800950913,0.019322084264480857,0.014683019903026194,0.013632134203569691,0.01794640624117595,0.013166291518422604,0.008777527678948401,0.010634444256198014,0.019689097573503508,0.012065251591354648,0.0221285696229424,0.016515598906019315,0.04681729070358448,0.014032426792307713,0.018831904005077275,0.00841051436992575,0.02274588345394551,0.012944295191917237,0.013579492433838103,0.02159220175714597,0.005903004681957655,0.022724033421809155,0.02199646096710259,0.0216229934947412
CP4,0.004983227154158307,0.020868937328974258,0.013951837019629158,0.007970898646182212,0.018189545148131273,0.020639126692938353,0.023621202795563123,0.009932748748364681,0.01683865827891151,0.003716404349482693,0.00900791081482192,0.008497797814600768,0.03025800074072298,0.011625620488717296,0.031973254038672135,0.01303818986488467,0.007909216139234603,0.007460785645961062,0.008946228307874312,0.02896320098905169,0.013335278397267319,0.014086392812322646,0.02905845583239411,0.020470998563850054,0.01892946878438833,0.006317327855180664,0.011255658670588769,0.011922709021099947,0.014691760655886218,0.01822884609748234,0.01908640613467836,0.004686138621775656,0.005577404218923607,0.017651455200914448,0.004389050089393007,0.023761353977655747,0.01575688299507872,0.018458656733518247,0.024725492860549574,0.015207469045506503,0.02002256807057651,0.019389090056460143,0.005061695829303321,0.03360444327207714,0.005582999608322742,0.020336442771156565,0.02608197511916847,0.015482176020292613,0.008340860464310741,0.032999075428513575,0.002752265466588864,0.017303874940382456,0.05333551819967014,0.014910380513123853,0.010863315294863698,0.014456354630451175,0.01030271056649321,0.01237113951437349,0.01684984905770978,0.004389050089393007,0.01394064624083089,0.019456367952806888,0.01617720331779947
TP8,0.0008073196986006459,0.02402127548479347,0.018902560662778678,0.011071860825045923,0.018869759116152286,0.015132223703870315,0.022092845781854987,0.00953805381060253,0.014564054056948841,0.009164350475823252,0.00952617161769195,0.011980932260120283,0.014232189429601187,0.014217462204585253,0.017204243850714136,0.018041520063835824,0.017990644195598968,0.015347609369728323,0.021719142447075707,0.018480826491867892,0.025863182740763352,0.023719367371966858,0.018953436531015534,0.016522440274408367,0.01653432246731895,0.0,0.01768873608277236,0.01730599558718785,0.021602161421096885,0.014420965677532682,0.02339034777672456,0.0005382131324004305,0.00040365984930032295,0.01602941294603409,0.002278368651896599,0.0221137651355708,0.012109293414520508,0.010584523560882348,0.018331545983751855,0.01472237172587011,0.01828351514762035,0.014202232915080142,0.011041904310524878,0.01875897021887334,0.010429050924066428,0.01668410503992417,0.01935709638031586,0.02351017383480873,0.014405736388027569,0.0208937484268646,0.014932067327517418,0.014665805793422554,0.009002685710307452,0.03455492317743897,0.01006722978219773,0.01266273583642605,0.014522215349517215,0.026487918320132385,0.026930571844758982,0.0022992880056124116,0.026942454037669566,0.02559692120666849,0.0177514941439198
C6,0.0174127198917456,0.004768398043093577,0.011349016342250443,0.02845237847402935,0.010674091808056625,0.01839700218590611,0.012180285208701989,0.019597168731133548,0.003384615384615385,0.03251358384511294,0.02390153013427709,0.01679400437181222,0.017502862496096595,0.01365754137607994,0.01488664515457479,0.01519600291454148,0.015134797543457895,0.015442489851150203,0.014704694493598416,0.018794837097949414,0.02377745393983554,0.006029769959404601,0.021531799729364004,0.011688976787758926,0.007568231497866139,0.004615384615384616,0.011042989486832518,0.006213386072655355,0.007692307692307693,0.012948683251795566,0.011382949932341001,0.01648964296866868,0.014704694493598416,0.010335796814822527,0.025717081294889144,0.00904382221296971,0.017781617570521494,0.015228271052357656,0.014332465910273758,0.006182783387113563,0.010952846882481524,0.015136462995732278,0.011199333819090248,0.014427604871447904,0.018458207556989695,0.022762568960133237,0.01350452794837098,0.021655875923805558,0.014211720620380973,0.01944082439887582,0.02091808056625377,0.0164573748308525,0.011811387529926096,0.02033329863641095,0.0772430519412928,0.029836161132507547,0.00581388570833767,0.017535130633912772,0.012766732590819195,0.014119912563755596,0.009813885708337671,0.014150515249297387,0.008397834912043302
C2,0.0022075010937278403,0.01690066345305289,0.016901540439866518,0.01761547034807356,0.012397461448912512,0.019710090710504648,0.026532797552855994,0.023655904952670274,0.012530638160753185,0.017993827516238035,0.0199111712584861,0.02017884016238789,0.018261057926733014,0.025953359836710065,0.014047136287258784,0.01926470669301302,0.021806026553156173,0.02325549783033462,0.022364291301944554,0.007804744147866993,0.01322339510160268,0.01982165596158096,0.01906362614503157,0.02073578943095583,0.008049047617377169,0.0017837285370005747,0.0200222980161556,0.018015438977002397,0.00532913565683055,0.022586983310690367,0.01788182377175491,0.0014269828296004598,0.0009141334693748687,0.022921240570512497,0.0035899455215791373,0.024972199518008047,0.010390163916352496,0.01536255386578293,0.02481653435858938,0.0064888880759360335,0.007112425700424312,0.002653323604626281,0.006131703875129105,0.014269828296004598,0.013957620990353647,0.009610961132445556,0.010703248208817075,0.01895293788076888,0.01855121527821279,0.015608172815513546,0.01728077459484462,0.020825743221267783,0.010657394326847473,0.014739454734701465,0.017592981900495575,0.04693476821739651,0.016522306284888415,0.01152830487469362,0.02086984312961013,0.005997650176474804,0.017570493452917585,0.02182939198754779,0.023411162989753286
FC4,0.004337487618278797,0.021306635187817394,0.020730982951648,0.009789088994699626,0.022481733143014052,0.013696686253776146,0.02549686043921912,0.020019965090030466,0.012325238476076725,0.007276732996180396,0.01290089071224612,0.01504584103852765,0.010266566319617641,0.015044340548617694,0.00869876871941546,0.02066849826468342,0.024833429543317322,0.022566510822926544,0.014983356351563072,0.011639514587227015,0.02026540236815892,0.021685937601484025,0.014959562868705204,0.01941901888109325,0.01421285478280087,0.004447559270959111,0.012924684195103987,0.01400310772895922,0.01768016543115613,0.009775691763360737,0.021589263180142603,0.003920994490415407,0.003663660470858021,0.021108784875404678,0.006419953257595748,0.022825345332393884,0.01416376732717518,0.01606328037532826,0.01976263107047308,0.011922142579552224,0.014788507018970266,0.006861740358226961,0.013721980226543966,0.011810570436961954,0.00985007319175425,0.013906433307617795,0.012888993970817187,0.01595170823273799,0.016085573368276172,0.015069634521385518,0.008624387291021947,0.014604053937896436,0.01139557779900852,0.02384278466919449,0.005378720437937272,0.02066849826468342,0.05272067758694642,0.022544217829978633,0.024186396858574325,0.00393289123184434,0.0266972523671836,0.029196211134363943,0.02035018004807141
FT8,0.0,0.023015726555437287,0.017206776138519352,0.010792358280305501,0.018947000728274516,0.016049006394096472,0.024131041081053767,0.01336169539671189,0.012762708829696903,0.008740008194461378,0.01030261289078848,0.01258865890938969,0.013002885636734914,0.01745052291867821,0.01395354201748518,0.020808769172128726,0.018266014624806808,0.01730887736977562,0.02202909583016155,0.013719846084728095,0.02133805887929207,0.024407192232617253,0.01947986040855871,0.017597990269900953,0.014538907763977545,0.0007730364873222016,0.02018385910799004,0.022548993761883893,0.021837855116210864,0.014213820519326736,0.019946593202112107,0.0,0.0,0.018453685365636647,0.0005328596802841918,0.02424610406087189,0.011055547683307135,0.009433956046490936,0.01806538213541512,0.012821695770186001,0.01641720792951445,0.01159488823787225,0.013197037251845676,0.018650747881907487,0.01343073318460276,0.015315514224420594,0.018667279603590187,0.02280213231748375,0.014983287033528088,0.018301988969332283,0.015239995562248799,0.011805571574665713,0.008111528157201845,0.030554850714708617,0.00921679183541655,0.01057228316807104,0.016394195333550826,0.036281801595173836,0.02633799846436233,0.00248019763371197,0.028262323821826488,0.026923364210854693,0.018545735749491143
F6,0.0,0.025454779591341622,0.018670946139320858,0.00991883797409899,0.01736155478788576,0.017782066964618193,0.023897147192587728,0.011977435938055375,0.016403586577186557,0.007382003149887154,0.008280752186875039,0.013535068336809269,0.013605651862994107,0.018689191373703,0.012856445250472819,0.021697382176261666,0.019540085589453082,0.01808115181355139,0.02314644608987814,0.013784803874316364,0.01599144977255105,0.025454779591341622,0.018271668177347166,0.01836348591829074,0.01510555957822498,0.0010088120123136028,0.020189099088933876,0.02082824272612944,0.017634019030339895,0.019476382945176868,0.030309817779302157,0.0,0.0,0.01941865826165385,0.0,0.02508361672603529,0.011947826351199713,0.016142486687205942,0.02104836867678088,0.011469589490944261,0.015964829166071982,0.011037712961738312,0.011477964863041184,0.017231752087989605,0.01339539577462789,0.011425626571238487,0.015491978697536855,0.021137197437347856,0.016722411150690192,0.018800748839217014,0.014663813186733808,0.014663813186733808,0.009092166953484242,0.02383493903849981,0.005075164138611973,0.014744266575203866,0.013736949053078564,0.020568637326337125,0.034144679602475574,0.0015591268889421923,0.028461475903711987,0.02541380565201244,0.021546345261606772
AF8,0.04316661241029478,0.008076911241434377,0.009190381559959769,0.01781592999470393,0.00955074104486435,0.012488683092580806,0.005502567865003668,0.038969031758602876,0.004035216434336023,0.021860863988183446,0.031411605033047796,0.02037731662560998,0.02003315307261122,0.01782240836746626,0.016533617086060323,0.011024570848294325,0.016533617086060323,0.00880410858400587,0.00825871057707725,0.00624920032586215,0.004229972515503556,0.007525034861743427,0.01579346299796417,0.013774235187605576,0.00624272195309982,0.05068516889927588,0.010469455282222212,0.015436342699440754,0.007531513234505757,0.015975262333607042,0.00293470286133529,0.040962346077912146,0.022782817411922472,0.0071549578176953515,0.03471638493843117,0.009917578902531261,0.009553980231245516,0.0033080190917645306,0.008813826143149364,0.015611663662321298,0.011576447227985275,0.021136905831993118,0.008440509912720122,0.009362463336459148,0.028665179880117714,0.01783212592660975,0.007723030129292124,0.005502567865003668,0.01892292194046699,0.012303644570556767,0.024792327663137572,0.01414755141803482,0.006986115227577138,0.005879123281814074,0.019289759798133903,0.013225597994295794,0.006064161803838113,0.006616038183529061,0.004768892149669846,0.10563918055062929,0.007343235526100554,0.004035216434336023,0.008622309248362995
AF4,0.00026096033402922753,0.026033886599236916,0.02108801337196746,0.010851225613706716,0.01876017970268519,0.0168578126124829,0.024560641782449065,0.012938908285940538,0.015519266071557125,0.007955353286300482,0.008696053199913612,0.013503010042473545,0.011398454934849903,0.018473910715571234,0.010501966201137428,0.019837765909581744,0.019219109945288314,0.018507655586350875,0.023975449481678783,0.013945067849686847,0.016676715139298828,0.02640423655604348,0.016988292779497517,0.019387553091930028,0.014248209272190625,0.0011785396119789791,0.019602114228637245,0.020780653840616226,0.020254796270966813,0.016061996076596356,0.02528053235908142,0.00026096033402922753,0.00026096033402922753,0.01954727881362033,0.0,0.025688564088258585,0.012088818749550069,0.012720129040385861,0.021475235764163846,0.012539312774458283,0.017712401464977323,0.009971609315384062,0.012311816103952199,0.016849376394787993,0.012555904002591607,0.011091095403498667,0.013486137607083722,0.02214872714347419,0.017329115974371895,0.01911815654020589,0.016390446152184865,0.01563709191202937,0.00785861799006551,0.025347740893384207,0.003998767187387517,0.01426480050032395,0.0161801031243251,0.023070524530271398,0.02961590463249586,0.0025423948059894895,0.034090193290619825,0.024383762418112447,0.019715721960262042
F2,0.0007776049766718507,0.025090648076651186,0.017313547002505012,0.011334109125710992,0.018210493498207338,0.018381131569311975,0.024023063509844227,0.010737401530558608,0.01730705789803768,0.008550935844870527,0.011214767606680515,0.011473969265571132,0.016836180926383105,0.016962011549880914,0.016348555539846363,0.019100950889442338,0.019421708410821942,0.019936341522655675,0.01981051089915787,0.01505903634986061,0.018121929910421358,0.023525178812892657,0.01730705789803768,0.020711227600807694,0.016996559687072907,0.0006582634576413737,0.01792428411401973,0.018333605223185317,0.018279589772591327,0.015812352499755298,0.025220248906096497,0.00012960082944530845,0.0,0.020771732155869013,0.0015859878845881957,0.025997853882768346,0.009860973655685942,0.013459018948910084,0.021184823470982102,0.014053007645542638,0.012617139211229414,0.010860513255536584,0.011156981950139026,0.019292107581376634,0.010986343879034393,0.012981652872788175,0.016307518298187038,0.016075324364593416,0.014608677999035698,0.020867836155549997,0.010287043179733692,0.01603428712293409,0.011171011466501358,0.024094878682748046,0.006746783543051039,0.017449636936417653,0.017173686862644873,0.0222394298288544,0.02740671459178458,0.0018181818181818182,0.024790409176101244,0.035217312495695076,0.02199320637889845
FCz,0.00028899154504747986,0.024036555824708213,0.014269901169813083,0.010622326546682416,0.018505510400192188,0.018535664951652618,0.02523272807351204,0.013064928630057456,0.018017990964478522,0.008629540282810488,0.013722072631178556,0.012356275816967296,0.016034004991558395,0.019241815312339428,0.013901748713739465,0.019860004471048295,0.021326316456794323,0.019451645946360764,0.022082724403248516,0.01186750515505195,0.014547589971505407,0.023608094265713732,0.017767954261843272,0.02008113784842479,0.014081424796300375,0.0019236768699992658,0.021554998898920943,0.021245904319566508,0.013642911720152416,0.019969319933534867,0.022731068113417817,0.00028899154504747986,0.00014952153110047846,0.023586740005205102,0.0004284615589944812,0.02942813123527724,0.01161871967861838,0.016660994441219063,0.023309051203512777,0.009916176185995608,0.01374217566548551,0.011300824808312146,0.012904104355601824,0.018255473697556937,0.013602705651538507,0.011687829072491041,0.013082529211961055,0.01764733605600155,0.015526382521537773,0.01793632760104903,0.013103883472469687,0.017757902744689795,0.010803253855445004,0.018962875284445423,0.004474343189659199,0.020130144207990495,0.014249798135506128,0.01772649696702769,0.025928826917045372,0.003568413712104529,0.022301355328221657,0.024603236171448016,0.03311466070082014
