,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006910175600394669,0.020397313269883463,0.027206193991136912,0.01717605134760334,0.00975490877527286,0.01884084752026745,0.024398418613167147,0.020571252259002953,0.013919103112253375,0.012128175742800859,0.012150469092770852,0.015153205325991504,0.023003770373409373,0.015134726427537288,0.02304454262183358,0.011307560073373094,0.008224550827142619,0.010442357704005343,0.009030502049631947,0.029778236265431576,0.021532663572157558,0.014704032468611301,0.01917660401924518,0.012581163051696837,0.021649894382075804,0.0030422369978062667,0.013778307468526537,0.012171490958902253,0.015939406166188025,0.011505063896301168,0.01835344538214023,0.005967243185694282,0.004789849151157389,0.01762649568882213,0.007930838060427693,0.010559588513923596,0.02028008245996521,0.011111327734283612,0.01528891503436397,0.009070002814217562,0.015056996382204653,0.013719056321648115,0.004887329578782834,0.023789971213605897,0.006183225907076571,0.020335519155327858,0.009421695243972319,0.05274377735809392,0.006026494332572703,0.03280072288094503,0.011053348071243781,0.014996473751487636,0.02068721158508261,0.021277180086189652,0.017115528716886323,0.01136426825257433,0.021748646293539845,0.021237679321604037,0.01776347688103319,0.00637818676232746,0.01833242351600883,0.019295106313002023,0.018154670075373563
PO8,0.005744542566247992,0.015296274211002893,0.012076238432827579,0.01582403384728966,0.01933133619180131,0.00827425517347998,0.018778336220196687,0.018012292043299793,0.018416847292816285,0.014792256265124482,0.012408779850640315,0.01722621335024436,0.008303202683047645,0.013037500828198502,0.00709253422431717,0.026490678428662925,0.030854574653024266,0.025845630109196,0.02223515789407262,0.0028659611992945325,0.008715172281063754,0.02240142860297899,0.011947828226897994,0.019660170435364235,0.011344347584657662,0.008099071471164494,0.03011377081144523,0.028312241878133353,0.01608235290405833,0.018465829318542494,0.018778336220196687,0.005744542566247992,0.006584809104188949,0.018299558609636127,0.010066871113382742,0.01854896467299568,0.009597006496231303,0.01674372856543399,0.011348054758907471,0.008552608746407196,0.012762854429521096,0.013756771508709492,0.01546254491990926,0.012238801967484138,0.02902780538439453,0.009114521711420936,0.01125600641104517,0.006555861594621284,0.052081696655340064,0.003623092382782305,0.023724179925730313,0.017255160859812022,0.00554932434777396,0.01807910005584424,0.019101964644600303,0.016514357018232985,0.009351307607121561,0.019743305789817416,0.0258003552577196,0.007287752442791202,0.017954397024164466,0.022114162036642654,0.01933133619180131
P6,0.0013077101257257073,0.021063367099601098,0.022196070865339576,0.013862353371703834,0.014995341700629283,0.018290156560974206,0.02646807570974327,0.015256712987862242,0.017750767040070482,0.00657298277425204,0.008421789800003302,0.01757547611689628,0.030251485562117583,0.013094886456442766,0.02411402674552482,0.008997318845652358,0.004620594748443297,0.011717173786722167,0.009363409385690684,0.04526461246193256,0.025561741959240308,0.01231020346836995,0.019040122840236554,0.014663398743027491,0.025961980081715165,0.002214328439415644,0.013390689889299229,0.00986893588734485,0.02127223647883789,0.009119254171269476,0.018691817499383923,0.002440983017838128,0.0019179558801852392,0.019860091663493788,0.003190664733913501,0.014437028727791977,0.01850016419295888,0.01438481138298278,0.012972382004451707,0.012414638157988343,0.014786187758205522,0.015953608232754476,0.005753867640555717,0.02976317513327517,0.0011332728921124207,0.020609488816382186,0.016268050554357545,0.0303212035429255,0.003016512063487185,0.050878759577685465,0.009520630546492218,0.014070938187753653,0.021236950643653475,0.021987201486102788,0.009240620370512652,0.012222700288376333,0.020400619437145398,0.018848469533811515,0.016599424385585395,0.007497101723940699,0.021847765524486945,0.017697980568887342,0.016947729726438026
P2,0.0030619256698181524,0.026535520505053596,0.014563827779987559,0.014601117808442718,0.01985964925700415,0.010009982253771074,0.022686679619373987,0.01552603800140746,0.024633410335648503,0.0066870263847668004,0.009446807208640577,0.010938727065038909,0.007250201429897296,0.012773587695947945,0.008887456781813175,0.0253830355230548,0.019095044314577404,0.02317144998929107,0.04125966353557915,0.011979341961672225,0.011401187161521279,0.033472421952289166,0.011233222674377097,0.02018410437638324,0.025036270130241,0.0031737957551836327,0.022612099562463666,0.02448425022182786,0.021545349774092545,0.021821359728299114,0.013635082968719722,0.0030619256698181524,0.007488921355648707,0.02565171495884711,0.0013500902609919528,0.020624254199430897,0.01346361258146437,0.021064404022478556,0.0040502707829758585,0.00959979194076431,0.01993422931391447,0.012258857815989965,0.01250873287845873,0.01512317820681496,0.020120679456190272,0.0162645080520964,0.014705657375393937,0.010252526797825578,0.026270665687564383,0.012053922018582545,0.05342163102122408,0.016987998347764894,0.0008503401360544217,0.017838338483819313,0.00685116625360789,0.008928571428571428,0.014079057410070475,0.013385207906250956,0.01690959367255148,0.0031737957551836327,0.018338088608756846,0.013825357729298616,0.012613272445409949
CPz,0.008570028565649257,0.01047295876439381,0.024956167961656117,0.020452577617588803,0.024406417735847966,0.013743199330464084,0.022799558241591467,0.018768167848612963,0.01800701802170473,0.01272825871928781,0.012566148604128434,0.014003888417504867,0.01122008945986067,0.012580278998517755,0.008640569274647915,0.011227099025581354,0.018930277963772342,0.01757709799083594,0.01780262798632534,0.014461957974204354,0.015772858026920737,0.011868418657550225,0.009021199819576003,0.010078309088024345,0.016590418168438308,0.005194199461976889,0.02653487793008192,0.013235729024875947,0.01604778877129879,0.011452629021070755,0.01574470850109004,0.0075833487432516245,0.007646768623581648,0.019043098592991012,0.009739958463316272,0.014962418714071803,0.007759589252800321,0.015490917716822001,0.019367318823309766,0.0063429893995338976,0.004679719590668065,0.016865348912816356,0.010557518604833841,0.014814438993301749,0.014624068089363729,0.01396160849728485,0.016371897738669594,0.016710248363377665,0.020079067901329347,0.01708375807963712,0.01813385778236478,0.059602893637739865,0.007801869173020337,0.019790118025509923,0.023800257195430476,0.02320121748368162,0.017534818070615923,0.011339919654800027,0.019557578464299837,0.009690668977375569,0.024307727501018613,0.0197266981451799,0.026372767814922544
CP4,0.010613332555945428,0.01790001908133951,0.01775558394199273,0.0181504616624087,0.0181504616624087,0.021023263333085983,0.02194552807607094,0.017446174721465448,0.013742539726288786,0.018072281174138425,0.010482148346813946,0.01993006159032364,0.02402128629429786,0.013789580528553105,0.02045016060127421,0.009104714150933396,0.010205203905314153,0.009184219732225201,0.0016603415559772296,0.03237467270202368,0.02147114477436316,0.005263932028028368,0.03300077915469666,0.012742094495033551,0.0093094410227598,0.006436639352082517,0.010047517835752069,0.013598104586942003,0.021404890123286655,0.005402404248778265,0.016385437757730593,0.011924512100749473,0.008083729977844444,0.016806817338577168,0.011951013961180075,0.007787571687532465,0.017854303372096723,0.006825554153901604,0.015634110014523018,0.01284677684373443,0.01664184325739667,0.014408398969607668,0.011100966787868507,0.02446916773557504,0.006100728271124633,0.016820068268792468,0.011417664020014207,0.029522409973180116,0.007747818896886562,0.033909792967466316,0.0013966480446927375,0.011377911229368301,0.05413601284810193,0.016510659048265187,0.019007796847338686,0.012755345425248853,0.01730770250071555,0.027110740673995312,0.016747850699119077,0.004802799656535889,0.01775558394199273,0.020825824472877993,0.017347455291361454
TP8,0.000643915003219575,0.01973157500269171,0.013621085556068993,0.017766314573216736,0.017652257410154585,0.013154907013562435,0.024300983551888783,0.02313726533445666,0.01682725440424037,0.008620689655172414,0.00969391623910068,0.012467421964581744,0.017628796616283214,0.020206132400152326,0.013418212530493794,0.016168257462103486,0.014254945933343696,0.02166164424135962,0.015048109290432479,0.01808994784581734,0.03087429999903643,0.01923020526937809,0.016211827507864603,0.017992648392663308,0.017167645386749093,0.0,0.021363147533621202,0.014892157852600021,0.013305831138422455,0.009710673949008802,0.026532901040276738,0.0004829362524146813,0.006450880429131435,0.023291541001298304,0.002107805699380928,0.023444140897149135,0.01434721807352529,0.008087480273033368,0.010534001183932204,0.00986662538684126,0.013882715302009543,0.010037658763591025,0.01035626472321919,0.019092687312444567,0.007460322979721914,0.011005207039411201,0.008870589004177278,0.017487927117368067,0.014093967182538802,0.018901544683805054,0.013570812426344628,0.014080561014612303,0.010059443786471584,0.039464825776374224,0.016208475965882978,0.015686996980679616,0.020544847611670237,0.024311038177833654,0.031231448691453275,0.00048796356538711777,0.030575803291298012,0.031067118398666757,0.02153418091037097
C6,0.015138500144773671,0.00567558748236289,0.018645699762387342,0.012106985444501128,0.016527867782572928,0.01195531778969671,0.013523699220060576,0.02047720159388917,0.004837738589306971,0.019879263354796606,0.015820544992439595,0.0245844076458882,0.008450186367375828,0.015559492786594417,0.007846043542404898,0.011896489123590755,0.02288136372201617,0.01869625564732215,0.010511257876377073,0.008161788023770458,0.01702676244708867,0.007608201083734334,0.01305421888859781,0.012633226246777061,0.008081817805782675,0.003974611753783648,0.02029405141073899,0.014460591687693317,0.007403909348702322,0.011321760631672803,0.019588796815898445,0.013989043160937766,0.02044571906554341,0.012450076063626879,0.019586728620605662,0.016997348114035693,0.019407714828041052,0.011586949228103556,0.0121890238577817,0.006641894283048611,0.007374495015649345,0.013048014302719447,0.011843865043363162,0.011037498678653009,0.01997830692937343,0.010982806403132626,0.019060487818329724,0.01948354865544326,0.022904573469190784,0.008502810447603421,0.008549229941952651,0.026748659120051844,0.014883652524806853,0.02155082475032287,0.06485056140012226,0.025003332092416158,0.0212624264067175,0.0187298063709607,0.025264384298261337,0.006669240420808803,0.02097402806311213,0.025655962607029105,0.023723349005657663
C2,0.0047691004659393505,0.010264851948139291,0.017702332639083003,0.024537580940411464,0.013962628175354604,0.014475014343870387,0.019065788450504717,0.02731840029591457,0.006597024461290465,0.017762230119815977,0.018035026365399852,0.03218932647909998,0.012641100600445973,0.02157244547753004,0.011902470088038788,0.011818613615012621,0.016046745254963607,0.01957081878805329,0.007281747241037971,0.010925615735593605,0.01687385590557635,0.009538200931878701,0.013153486768961754,0.011688205240293981,0.008228652853116665,0.004132295670778226,0.025698751400234966,0.013081609792082184,0.0011551807117502044,0.005996158154569126,0.015754613682265932,0.00409635718233844,0.0063588006212524665,0.02042924426192643,0.006192453758094041,0.023102248152110177,0.02146000634703129,0.019095737190871202,0.014290698236492066,0.005727985574164641,0.004364529762742927,0.004775090214012648,0.008847488404057897,0.02022096916225492,0.017630455662203427,0.014278718740345472,0.014611412466662322,0.012665059592739166,0.018017057121179958,0.01441511686313741,0.009502262443438913,0.024275398108080274,0.011569776361721936,0.02265574921240067,0.02809895904483484,0.05847696468990969,0.01925609430595633,0.01861329976272191,0.02083980471319615,0.005305445626748324,0.025626874423355393,0.026085352859211496,0.035374716537799514
FC4,0.00617291468999013,0.017047629835422774,0.022947920485534685,0.01596799397831756,0.022920921976745556,0.014858720660436303,0.02637581761837425,0.02160915984294582,0.02066979443376007,0.015457965757771003,0.00970880585798622,0.011198697250902218,0.013276973438745256,0.01718262237936843,0.007252550547095346,0.009657447792394865,0.0123754668407563,0.018440387495589905,0.012035346528905252,0.023511945723659507,0.03156886913599494,0.011803220252210731,0.012961212683696433,0.01981964590136247,0.012853218648539909,0.0,0.012920714920512735,0.007867933850811519,0.010024566613035042,0.0,0.019026133338530038,0.007757300863668087,0.011090703215745693,0.019109767816884338,0.00685579426567913,0.014478102585401562,0.01269122759580512,0.0073496842798442125,0.0178385034462683,0.009781580033932863,0.009468458230870946,0.0096439485380003,0.004315904476433955,0.013522598969834342,0.007239051292700781,0.01121483545728369,0.011913853239354164,0.023520167074080254,0.010558954390383821,0.025641579977093897,0.015206757828248072,0.017333753129695557,0.015090846937130826,0.029066838157946556,0.022521526743342433,0.020324396217935213,0.05323202599651902,0.025255683998085338,0.02267265749366956,0.0020216402182778688,0.03175785869751886,0.02923146816266825,0.02477793219030173
FT8,0.0022767826921087286,0.019709125310968707,0.020980036266732064,0.015437842661649444,0.019662716837207165,0.014332554607658931,0.03053507267183802,0.018333475964881135,0.020350541510250952,0.010167287646106861,0.007213324426312498,0.008614093955445311,0.01596132173036336,0.016450313768116866,0.012613738015224533,0.019250575528939516,0.01823938171991507,0.019597787550522435,0.008643258913726647,0.01888484269443341,0.025357334603818525,0.013184902855142976,0.022769104218530265,0.019998007415988957,0.011491206445753816,0.0020355863582930027,0.016645101628171052,0.01953285826383771,0.01673259650301506,0.008337133293226193,0.018856955033595052,0.0030003716935559067,0.0060948376320778775,0.01955670114943997,0.004912698848601509,0.016303211679267206,0.015708203953746502,0.006648758956516112,0.013720303366658023,0.011265976329975318,0.01782596311420444,0.014649324373517538,0.01053174318316999,0.01949177186275524,0.012461313853695796,0.008072094073808206,0.0055183507194803616,0.019250575528939516,0.01907430848180852,0.020355863582930026,0.010896198720233116,0.008172787688896326,0.017285240530010317,0.025552122463872708,0.015480206360174888,0.01483219079077059,0.021450507491562385,0.04446080804390838,0.025293682614576773,0.0017943900244772766,0.022657766458083997,0.032317541253514166,0.023169324083996783
F6,0.00014184397163120567,0.019650677910282993,0.016620931494649542,0.01715268404232127,0.01820287677015061,0.011879270278168182,0.022970374184211627,0.02162670637184643,0.01839783105817087,0.007659574468085106,0.01478674700471731,0.01726516659013215,0.01703250165824787,0.018996655673526944,0.013007760136185055,0.01752510564082583,0.01800792248213035,0.023685206573619246,0.015180830190779678,0.013519938401309899,0.023238013071167823,0.018657770108864553,0.014290617795898679,0.017397223420489914,0.014134812072972184,0.0005673758865248227,0.02615175171274972,0.016969604200585374,0.012326463780619605,0.013827375237141042,0.03440597618616905,0.00014184397163120567,0.005244052340332763,0.019881255537156348,0.0029787234042553193,0.023281336246283438,0.01402024222015038,0.00886701084007069,0.012247517266650895,0.009790759268793862,0.013880485553530095,0.009968226579278164,0.010862613584181011,0.01983584505702981,0.00947979720672205,0.010992583109527852,0.008492501936555204,0.014406625569950229,0.018673819165170764,0.015962734647871644,0.01222585567909309,0.01362263380784734,0.009686625941026676,0.03059993784469523,0.017462208183163335,0.01394755762121444,0.015399533371368668,0.021881032891288517,0.04038299727722658,0.0,0.03125396008145128,0.028017384931513203,0.021234710490794985
AF8,0.04152538902538903,0.007272727272727273,0.014090909090909091,0.01139025389025389,0.004633497133497134,0.02687141687141687,0.01073914823914824,0.014076576576576577,0.010454545454545454,0.031443488943488945,0.010827190827190827,0.018751023751023752,0.015868140868140868,0.00985053235053235,0.017252252252252253,0.0029443079443079445,0.018601556101556102,0.0022522522522522522,0.0057800982800982805,0.013615888615888616,0.0010176085176085176,0.004653972153972155,0.006818181818181818,0.012428337428337427,0.01472153972153972,0.060018427518427515,0.015264127764127763,0.016953316953316953,0.021240786240786243,0.021627764127764126,0.0,0.04241400491400492,0.011777231777231778,0.008636363636363636,0.02210892710892711,0.004545454545454545,0.015454545454545455,0.028994676494676495,0.019877149877149877,0.03145782145782146,0.013032350532350532,0.034490171990171986,0.01312039312039312,0.016105651105651105,0.019965192465192464,0.017577805077805077,0.014178951678951678,0.01565110565110565,0.018710073710073712,0.01578009828009828,0.0055630630630630635,0.020915233415233415,0.00656019656019656,0.0009090909090909091,0.013595413595413594,0.011214168714168714,0.005088042588042588,0.003615888615888616,0.0,0.09489557739557739,0.0005630630630630631,0.0,0.010217035217035217
AF4,0.0008653014133256418,0.020769649924620652,0.019411808762440565,0.017733521732149073,0.022897453233580833,0.013347125623329239,0.027390896939925483,0.021642524583778126,0.0203277068917838,0.008486774418003027,0.01357910854626389,0.014815452543718535,0.015088739856496749,0.02009916212953354,0.011764177859583287,0.015883140821114545,0.015034704979794766,0.022457229281086177,0.016190159277904483,0.017862592142706343,0.026257465454848215,0.016911243789009184,0.013532646915393742,0.019818301570923492,0.016154709053550563,0.00028843380444188056,0.02250782599710377,0.012279437345933232,0.013558804813573636,0.00838730006631004,0.025010110050877346,0.001009518315546582,0.005742518190657717,0.02091386682684159,0.00028843380444188056,0.02314458264817915,0.010629027294163824,0.009226443581455787,0.013822799800177817,0.009295624949821439,0.011721154389397529,0.008726330586769512,0.009964393664566352,0.01935363880059114,0.008623418074392132,0.010177791935152945,0.012376495692820972,0.014017613418416348,0.01514519073800398,0.018829086988067165,0.014146683828973623,0.017079899509067825,0.009421257199694319,0.02973381759981445,0.014806160217544507,0.017139788551259444,0.022635177327318845,0.02058826371770359,0.03134464234208249,0.0,0.04232784664836946,0.025382871715348546,0.02203215182025519
F2,0.0003303600925008259,0.01761329244850041,0.017322010185733323,0.016105830523055364,0.017827971079080226,0.01239526587335901,0.027318784186172323,0.020995049032976144,0.017791498437995403,0.010565259421359887,0.009957696170705263,0.012846517805078676,0.016627422548295762,0.018790394281444626,0.012291058327402371,0.013486396480889002,0.01734285169492465,0.020937734882699996,0.011496420359937299,0.01624495868281662,0.025921793345350462,0.014621815295450563,0.017686237730670053,0.017182882025972068,0.011666810783485543,0.00016778523489932885,0.02267550657061835,0.015332034064781619,0.011685047104027955,0.009000483345638693,0.02514799688707671,0.0013318611245989672,0.006788013028160426,0.020153517669830583,0.00417639455194081,0.021784476623143388,0.01409240770426342,0.006672331566239416,0.012185797620077024,0.006806249348702838,0.013927227658013006,0.010311502961046333,0.006504546331340087,0.018635634989789877,0.008510153584185286,0.008837908488037196,0.009931644284216104,0.016658684812082755,0.018669502442225785,0.017422060515760836,0.011632943331049635,0.015492003733734199,0.013019513417275835,0.03395724829997583,0.02085592087321489,0.01962932045594127,0.02295636807878977,0.030331102848413498,0.03182814401926287,0.0,0.02912013356303337,0.04192236316108047,0.026479858011675676
FCz,0.0024271844660194173,0.014978534316164645,0.018643033199486212,0.019397803672888438,0.017064350764317206,0.015321927398544266,0.02347078699792865,0.01750147540414502,0.018487103232002963,0.009667368689031093,0.010448754296029716,0.01891930985801405,0.01568007452237407,0.014113253179351287,0.00878328338174202,0.012512873624402607,0.019001180323316012,0.018768297904347524,0.0098261916058183,0.014647002325931241,0.020428850804818495,0.011265723179467002,0.013468993369360195,0.015735329854079636,0.014074776953608665,0.0020690373421896153,0.023989782103058424,0.011779800270780055,0.007283578462571022,0.007713760024069339,0.02243771480148582,0.0031168635800826227,0.006570177164215375,0.0208995336565722,0.006747804251478297,0.021279377900181674,0.011741324045037435,0.012524734716548826,0.019294236087806796,0.009571612067070136,0.014399365865512572,0.011597255169700407,0.0061903329206058995,0.01875354386289735,0.012606605181850793,0.007487820683430344,0.01472395477741648,0.01614381429579828,0.0180135274309453,0.018316419223069536,0.012594744089704572,0.022730770565976603,0.010808926484372289,0.02514117592603307,0.019757975861231007,0.029819942835321755,0.021769732807202288,0.023773678790052884,0.026929018595878127,0.0033161877871252183,0.02831329483782126,0.029582142402536538,0.045576969809181064
