,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0016051364365971107,0.02504012841091493,0.016693418940609953,0.013162118780096307,0.014125200642054575,0.021508828250401284,0.02086677367576244,0.010272873194221509,0.013162118780096307,0.006741573033707865,0.008667736757624398,0.008988764044943821,0.024398073836276082,0.01187800963081862,0.024719101123595506,0.011556982343499198,0.014446227929373997,0.008667736757624398,0.020545746388443017,0.027608346709470304,0.01765650080256822,0.019903691813804174,0.023434991974317816,0.018298555377207062,0.02086677367576244,0.0,0.015409309791332263,0.01348314606741573,0.023434991974317816,0.010272873194221509,0.023113964686998396,0.0012841091492776886,0.0012841091492776886,0.013162118780096307,0.002568218298555377,0.019903691813804174,0.008667736757624398,0.011556982343499198,0.019261637239165328,0.01765650080256822,0.023434991974317816,0.02086677367576244,0.009951845906902087,0.027608346709470304,0.008346709470304976,0.012841091492776886,0.019261637239165328,0.023113964686998396,0.011556982343499198,0.03756019261637239,0.012520064205457464,0.019903691813804174,0.022150882825040127,0.02536115569823435,0.008025682182985553,0.011235955056179775,0.008667736757624398,0.01958266452648475,0.024398073836276082,0.005457463884430177,0.024719101123595506,0.022792937399678973,0.014767255216693418
P2,0.001080691642651297,0.022694524495677233,0.009726224783861672,0.01585014409221902,0.016210374639769452,0.02197406340057637,0.02089337175792507,0.012247838616714697,0.018371757925072046,0.016930835734870316,0.0223342939481268,0.012247838616714697,0.010086455331412104,0.018011527377521614,0.009005763688760807,0.026296829971181556,0.02089337175792507,0.027377521613832854,0.029178674351585013,0.008285302593659942,0.006484149855907781,0.02521613832853026,0.020172910662824207,0.0223342939481268,0.016570605187319884,0.010086455331412104,0.026657060518731988,0.0223342939481268,0.013328530259365994,0.02053314121037464,0.019812680115273776,0.001080691642651297,0.0018011527377521613,0.018731988472622477,0.002161383285302594,0.016930835734870316,0.011887608069164265,0.012968299711815562,0.016210374639769452,0.016930835734870316,0.02053314121037464,0.013688760806916427,0.018731988472622477,0.011527377521613832,0.03206051873198847,0.002881844380403458,0.003962536023054755,0.016930835734870316,0.02881844380403458,0.014769452449567724,0.04719020172910663,0.016570605187319884,0.0018011527377521613,0.012968299711815562,0.012247838616714697,0.012247838616714697,0.0036023054755043226,0.009365994236311239,0.02053314121037464,0.012247838616714697,0.019452449567723344,0.010446685878962535,0.015489913544668587
CPz,0.0007648183556405354,0.01835564053537285,0.02026768642447419,0.011854684512428298,0.011089866156787764,0.027533460803059275,0.022179732313575527,0.01644359464627151,0.02141491395793499,0.008413001912045888,0.0130019120458891,0.011854684512428298,0.02141491395793499,0.013766730401529637,0.020650095602294454,0.01797323135755258,0.013766730401529637,0.01491395793499044,0.02026768642447419,0.015678776290630976,0.008413001912045888,0.01606118546845124,0.01644359464627151,0.015296367112810707,0.013766730401529637,0.0026768642447418736,0.02026768642447419,0.011472275334608031,0.019502868068833654,0.0130019120458891,0.021032504780114723,0.0007648183556405354,0.0,0.011472275334608031,0.0,0.022944550669216062,0.011472275334608031,0.018738049713193115,0.018738049713193115,0.022179732313575527,0.02141491395793499,0.024091778202676863,0.011089866156787764,0.022179732313575527,0.012619502868068833,0.008413001912045888,0.00650095602294455,0.021797323135755258,0.011472275334608031,0.025621414913957936,0.017208413001912046,0.04933078393881453,0.021032504780114723,0.01797323135755258,0.00803059273422562,0.019120458891013385,0.011472275334608031,0.014149139579349905,0.021032504780114723,0.006883365200764819,0.022944550669216062,0.01797323135755258,0.021797323135755258
CP4,0.002242152466367713,0.023318385650224215,0.020179372197309416,0.007623318385650224,0.021524663677130046,0.021076233183856503,0.02466367713004484,0.01748878923766816,0.017040358744394617,0.0008968609865470852,0.006726457399103139,0.009865470852017937,0.033183856502242155,0.012556053811659192,0.03542600896860987,0.013004484304932735,0.011659192825112108,0.010762331838565023,0.010762331838565023,0.022869955156950672,0.013004484304932735,0.01569506726457399,0.029596412556053813,0.014798206278026907,0.02062780269058296,0.0013452914798206279,0.013004484304932735,0.012556053811659192,0.019282511210762333,0.01031390134529148,0.023318385650224215,0.002242152466367713,0.002242152466367713,0.01569506726457399,0.002242152466367713,0.02197309417040359,0.003587443946188341,0.012556053811659192,0.021524663677130046,0.017937219730941704,0.01390134529147982,0.025112107623318385,0.003587443946188341,0.03452914798206278,0.004035874439461884,0.019282511210762333,0.02780269058295964,0.010762331838565023,0.007174887892376682,0.03094170403587444,0.0013452914798206279,0.023318385650224215,0.05022421524663677,0.017937219730941704,0.006278026905829596,0.015246636771300448,0.017040358744394617,0.013452914798206279,0.02062780269058296,0.002242152466367713,0.016591928251121078,0.022869955156950672,0.019282511210762333
TP8,0.0,0.027052238805970148,0.01896766169154229,0.010572139303482588,0.016480099502487564,0.014925373134328358,0.022388059701492536,0.00777363184079602,0.016480099502487564,0.006218905472636816,0.005597014925373134,0.00808457711442786,0.01554726368159204,0.009328358208955223,0.017723880597014924,0.01616915422885572,0.017412935323383085,0.012126865671641791,0.020833333333333332,0.02269900497512438,0.02643034825870647,0.024564676616915422,0.017723880597014924,0.01958955223880597,0.021766169154228857,0.0,0.014925373134328358,0.015236318407960199,0.03109452736318408,0.004353233830845771,0.02767412935323383,0.0,0.0,0.010261194029850746,0.0018656716417910447,0.02269900497512438,0.013992537313432836,0.009328358208955223,0.016480099502487564,0.020833333333333332,0.021766169154228857,0.017101990049751242,0.012126865671641791,0.020833333333333332,0.009017412935323384,0.013992537313432836,0.017723880597014924,0.021455223880597014,0.012126865671641791,0.024564676616915422,0.009950248756218905,0.013992537313432836,0.01181592039800995,0.03762437810945274,0.009639303482587064,0.006218905472636816,0.01585820895522388,0.03171641791044776,0.028296019900497512,0.0021766169154228856,0.030472636815920398,0.030472636815920398,0.01585820895522388
C6,0.024,0.006153846153846154,0.003076923076923077,0.019692307692307693,0.009846153846153846,0.024615384615384615,0.00676923076923077,0.027692307692307693,0.00676923076923077,0.02646153846153846,0.02276923076923077,0.009230769230769232,0.015384615384615385,0.011076923076923076,0.00676923076923077,0.014153846153846154,0.015384615384615385,0.016,0.01723076923076923,0.016615384615384615,0.018461538461538463,0.008,0.016,0.009846153846153846,0.011076923076923076,0.009230769230769232,0.009230769230769232,0.0043076923076923075,0.015384615384615385,0.004923076923076923,0.016,0.022153846153846152,0.01723076923076923,0.009846153846153846,0.02707692307692308,0.008615384615384615,0.023384615384615386,0.020307692307692308,0.0043076923076923075,0.004923076923076923,0.017846153846153845,0.022153846153846152,0.019692307692307693,0.016,0.023384615384615386,0.018461538461538463,0.014153846153846154,0.020307692307692308,0.01353846153846154,0.01723076923076923,0.021538461538461538,0.016,0.0073846153846153844,0.019692307692307693,0.07938461538461539,0.019076923076923078,0.005538461538461538,0.021538461538461538,0.015384615384615385,0.015384615384615385,0.01353846153846154,0.014769230769230769,0.008
C2,0.0016051364365971107,0.020064205457463884,0.014446227929373997,0.012439807383627608,0.01043338683788122,0.022873194221508828,0.03089887640449438,0.03170144462279294,0.014446227929373997,0.01725521669341894,0.020465489566613163,0.020064205457463884,0.019662921348314606,0.028491171749598716,0.014044943820224719,0.01886035313001605,0.024879614767255216,0.025280898876404494,0.020064205457463884,0.0028089887640449437,0.00521669341894061,0.02247191011235955,0.02126805778491172,0.023675762439807384,0.009229534510433388,0.0020064205457463883,0.022873194221508828,0.021669341894060994,0.004414125200642055,0.022070626003210272,0.020465489566613163,0.0016051364365971107,0.001203852327447833,0.023675762439807384,0.0028089887640449437,0.028089887640449437,0.012038523274478331,0.016051364365971106,0.025280898876404494,0.0036115569823434992,0.009229534510433388,0.0028089887640449437,0.006019261637239166,0.016051364365971106,0.016051364365971106,0.0036115569823434992,0.006420545746388443,0.016051364365971106,0.018057784911717497,0.014044943820224719,0.013643659711075442,0.01886035313001605,0.014446227929373997,0.007624398073836276,0.013643659711075442,0.05016051364365971,0.015248796147672551,0.006821829855537721,0.022070626003210272,0.007624398073836276,0.014847512038523275,0.018057784911717497,0.028089887640449437
FC4,0.006176016469377252,0.024704065877509007,0.025218733916623777,0.008749356664951106,0.0195573854863613,0.008234688625836336,0.029336078229541946,0.02213072568193515,0.011322696860524962,0.002058672156459084,0.01080802882141019,0.018013381369016986,0.007205352547606794,0.009264024704065878,0.008234688625836336,0.018013381369016986,0.018013381369016986,0.013896037056098817,0.01080802882141019,0.012866700977869275,0.024704065877509007,0.02213072568193515,0.014925373134328358,0.018013381369016986,0.018013381369016986,0.0051466803911477095,0.0066906845084920225,0.009264024704065878,0.02161605764282038,0.002058672156459084,0.029850746268656716,0.006176016469377252,0.005661348430262481,0.013896037056098817,0.006176016469377252,0.023160061760164694,0.017498713329902212,0.02213072568193515,0.02161605764282038,0.018013381369016986,0.017498713329902212,0.01080802882141019,0.012866700977869275,0.010293360782295419,0.007205352547606794,0.016984045290787442,0.012866700977869275,0.014410705095213588,0.009264024704065878,0.013896037056098817,0.003088008234688626,0.013381369016984045,0.019042717447246525,0.027277406073082863,0.006176016469377252,0.018013381369016986,0.057128152341739576,0.02676273803396809,0.03088008234688626,0.004117344312918168,0.028821410190427176,0.028821410190427176,0.019042717447246525
FT8,0.0,0.025932504440497335,0.017406749555950268,0.013854351687388987,0.015630550621669625,0.013854351687388987,0.0216696269982238,0.008170515097690942,0.015630550621669625,0.006039076376554174,0.003907637655417406,0.008170515097690942,0.014564831261101243,0.009236234458259326,0.01492007104795737,0.018117229129662522,0.01705150976909414,0.014209591474245116,0.02024866785079929,0.01847246891651865,0.026287744227353464,0.025932504440497335,0.01669626998223801,0.02344582593250444,0.019182948490230906,0.0,0.015630550621669625,0.016341030195381884,0.03161634103019538,0.004618117229129663,0.026287744227353464,0.0,0.0,0.012788632326820605,0.0010657193605683837,0.02344582593250444,0.013143872113676732,0.009591474245115453,0.016341030195381884,0.021314387211367674,0.019538188277087035,0.01669626998223801,0.012788632326820605,0.020603907637655416,0.009236234458259326,0.012078152753108348,0.01847246891651865,0.02024866785079929,0.01172291296625222,0.022380106571936058,0.00852575488454707,0.012788632326820605,0.010657193605683837,0.037300177619893425,0.011012433392539964,0.005683836589698046,0.019182948490230906,0.03978685612788632,0.029484902309058616,0.002486678507992895,0.030550621669627,0.03374777975133215,0.014209591474245116
F6,0.0,0.028064284000959464,0.019429119692971935,0.008155432957543776,0.016550731590309425,0.018949388342528184,0.028064284000959464,0.011753418085871912,0.017750059966418805,0.006716238906212521,0.006956104581434397,0.011753418085871912,0.013192612137203167,0.0158311345646438,0.012473015111537538,0.021587910769968816,0.02038858239385944,0.017989925641640682,0.024226433197409452,0.011993283761093787,0.011993283761093787,0.028064284000959464,0.019668985368193812,0.023746701846965697,0.017750059966418805,0.0007195970256656273,0.02038858239385944,0.020628448069081314,0.02254737347085632,0.012473015111537538,0.03310146318061885,0.0,0.0,0.01703046294075318,0.0,0.024466298872631326,0.012473015111537538,0.014631806188534421,0.021587910769968816,0.014631806188534421,0.018949388342528184,0.009354761333653155,0.01127368673542816,0.016550731590309425,0.011993283761093787,0.006236507555768769,0.011513552410650036,0.019429119692971935,0.01631086591508755,0.019429119692971935,0.012712880786759414,0.012712880786759414,0.012473015111537538,0.023266970496521946,0.005996641880546894,0.013912209162868793,0.01631086591508755,0.020628448069081314,0.03454065723195011,0.0031182537778843846,0.030702806428400096,0.025905492923962582,0.018949388342528184
AF8,0.043286867204695524,0.01173881144534116,0.005135730007336757,0.019075568598679385,0.010271460014673514,0.013939838591342627,0.011005135730007337,0.020542920029347028,0.008070432868672046,0.020542920029347028,0.030814380044020543,0.028613352898019074,0.012472487160674981,0.014673514306676448,0.015407190022010272,0.00880410858400587,0.015407190022010272,0.01760821716801174,0.013206162876008804,0.003668378576669112,0.0007336757153338225,0.01173881144534116,0.018341892883345562,0.015407190022010272,0.008070432868672046,0.05942773294203962,0.011005135730007337,0.011005135730007337,0.007336757153338224,0.019809244314013204,0.00586940572267058,0.041085840058694055,0.019075568598679385,0.013206162876008804,0.03521643433602348,0.011005135730007337,0.008070432868672046,0.0022010271460014674,0.011005135730007337,0.016874541452677916,0.00880410858400587,0.012472487160674981,0.014673514306676448,0.013206162876008804,0.022010271460014674,0.008070432868672046,0.0022010271460014674,0.011005135730007337,0.016874541452677916,0.014673514306676448,0.028613352898019074,0.01173881144534116,0.00293470286133529,0.005135730007336757,0.01760821716801174,0.013206162876008804,0.004402054292002935,0.004402054292002935,0.009537784299339692,0.09317681584739546,0.010271460014673514,0.008070432868672046,0.016140865737344093
AF4,0.0,0.029364224137931036,0.021821120689655173,0.009698275862068966,0.014816810344827586,0.018318965517241378,0.02693965517241379,0.009698275862068966,0.016163793103448277,0.008081896551724138,0.005387931034482759,0.012392241379310345,0.011314655172413793,0.013200431034482759,0.012392241379310345,0.01697198275862069,0.01912715517241379,0.015355603448275862,0.022898706896551723,0.015625,0.015086206896551725,0.028017241379310345,0.018318965517241378,0.021551724137931036,0.018318965517241378,0.00026939655172413793,0.018588362068965518,0.018857758620689655,0.02693965517241379,0.009159482758620689,0.03125,0.0,0.0,0.015086206896551725,0.0,0.023976293103448277,0.013739224137931034,0.012392241379310345,0.021551724137931036,0.017510775862068964,0.022898706896551723,0.011853448275862068,0.011314655172413793,0.017780172413793104,0.010237068965517241,0.008351293103448275,0.011314655172413793,0.022898706896551723,0.015086206896551725,0.02101293103448276,0.013469827586206896,0.015355603448275862,0.010237068965517241,0.02720905172413793,0.005387931034482759,0.011045258620689655,0.01670258620689655,0.0234375,0.033135775862068964,0.004040948275862069,0.03556034482758621,0.023976293103448277,0.017510775862068964
F2,0.0,0.026853146853146853,0.016223776223776225,0.008671328671328672,0.015944055944055943,0.017062937062937062,0.026013986013986013,0.01006993006993007,0.019580419580419582,0.006993006993006993,0.008951048951048951,0.008951048951048951,0.017342657342657344,0.013706293706293707,0.01818181818181818,0.01902097902097902,0.0206993006993007,0.017062937062937062,0.0206993006993007,0.014825174825174826,0.017062937062937062,0.026573426573426574,0.019580419580419582,0.024055944055944058,0.01818181818181818,0.0002797202797202797,0.018741258741258742,0.0193006993006993,0.024895104895104894,0.01062937062937063,0.026853146853146853,0.0,0.0,0.015104895104895105,0.0008391608391608392,0.026853146853146853,0.01090909090909091,0.01006993006993007,0.0193006993006993,0.015664335664335664,0.015384615384615385,0.013426573426573427,0.01090909090909091,0.0206993006993007,0.009790209790209791,0.011188811188811189,0.017062937062937062,0.014265734265734267,0.013146853146853148,0.02125874125874126,0.008391608391608392,0.013146853146853148,0.014825174825174826,0.027972027972027972,0.007272727272727273,0.012867132867132867,0.015944055944055943,0.026853146853146853,0.02993006993006993,0.0036363636363636364,0.025734265734265734,0.0344055944055944,0.02013986013986014
FCz,0.0002990430622009569,0.02631578947368421,0.01375598086124402,0.008971291866028708,0.019437799043062202,0.02033492822966507,0.028708133971291867,0.015251196172248804,0.0215311004784689,0.00777511961722488,0.014055023923444977,0.01076555023923445,0.01644736842105263,0.01644736842105263,0.015251196172248804,0.018241626794258375,0.02452153110047847,0.01854066985645933,0.022129186602870814,0.008672248803827751,0.009569377990430622,0.026016746411483254,0.018241626794258375,0.024820574162679427,0.01644736842105263,0.003289473684210526,0.023026315789473683,0.022129186602870814,0.015849282296650717,0.017344497607655503,0.024820574162679427,0.0002990430622009569,0.0002990430622009569,0.021232057416267942,0.0002990430622009569,0.03319377990430622,0.009569377990430622,0.014354066985645933,0.02541866028708134,0.012858851674641148,0.01465311004784689,0.012559808612440191,0.010466507177033494,0.016148325358851676,0.01465311004784689,0.007476076555023923,0.007476076555023923,0.01465311004784689,0.017942583732057416,0.014952153110047847,0.012260765550239234,0.017942583732057416,0.014354066985645933,0.01644736842105263,0.004485645933014354,0.022129186602870814,0.013157894736842105,0.012858851674641148,0.02452153110047847,0.006578947368421052,0.02033492822966507,0.02242822966507177,0.034988038277511964
