,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0030627148619915344,0.017971901516205313,0.02307791665838682,0.01686008385827554,0.010423166345408661,0.02609442998231425,0.023801243963992608,0.0188840092999225,0.008037577250958806,0.015282773284581604,0.010769429485523518,0.014570872165808876,0.02243159191622121,0.013693539733322735,0.018433916896846373,0.0102229596804642,0.013524134093754348,0.009488206188025356,0.01520924825626453,0.023093317171074858,0.02078473064006518,0.015694116010571708,0.021854321085785826,0.016182958090733862,0.020861733203505355,0.002504818870099159,0.016983287959779825,0.010946286986069987,0.01717554597301433,0.0068139816783578085,0.021654114420841364,0.0034859805655465693,0.0017660910518053376,0.01647159350595155,0.0032897482264570873,0.016436818154720506,0.011565785028714505,0.01056922282057906,0.021311825606581486,0.010115156091647955,0.017564036325338313,0.015040339407428015,0.008549271704787077,0.02214295650100352,0.011261749100808776,0.014921109631778711,0.009803668302764143,0.04430131351469507,0.009768892951533097,0.028326013949883752,0.010084355066271884,0.01723714802376647,0.018226258370923832,0.02443216819347018,0.01562903642469646,0.014313037775967251,0.016806430459233353,0.02211215547562745,0.024128132265564452,0.008010750551437712,0.025817220753929615,0.019049440613635914,0.02107336605528287
PO8,0.0008944543828264759,0.02254967535744732,0.011511828566355624,0.011511828566355624,0.01889116843348263,0.014025360913255559,0.025930725085705878,0.015519057168465102,0.022826767717919125,0.011109354497019905,0.012120130513724493,0.014696110491566832,0.01040272945399975,0.01945477806464637,0.008801650028153118,0.027263407390832176,0.030814409532415002,0.02563551257526247,0.02786277087496002,0.002719238613188307,0.008756836100203214,0.02765706460867165,0.018989613140878693,0.024401153365787454,0.013273921942285497,0.004356071891999042,0.029159699327122215,0.027156145831939864,0.015044953781456398,0.018792845337831345,0.023721343712490378,0.0008944543828264759,0.001923107326013117,0.020358170910713874,0.004114490161001789,0.020134587717943447,0.010626312646770174,0.015384858608104936,0.015510240316968852,0.00898947936795944,0.014830309051926999,0.009830181359594984,0.01571582497151245,0.01535804321838186,0.026512090031606893,0.006896298016877278,0.004463455062636129,0.009794549118375656,0.04004534901962692,0.007334769162666654,0.026127492888753226,0.01209319351225664,0.006082411414964812,0.01695912264422849,0.011225554519153242,0.01332767433347643,0.0073078321611988,0.01809503714630744,0.028676657476872487,0.004463455062636129,0.020215033887112682,0.019588855013261762,0.0212705022200224
P6,0.0014825319535660079,0.019773010714976957,0.020812711283541604,0.009300914331117963,0.012955619360011876,0.0227671067815923,0.02403266154323027,0.012389383106630247,0.0102075326448079,0.009943769291105973,0.007733687055149461,0.014693838051483697,0.029424784878246835,0.010245441805436508,0.025958825267146803,0.008498346112819409,0.00948965974891184,0.009773578260951817,0.013672691870558772,0.03442973999118121,0.019481015587140865,0.014258282896929285,0.022596915751438146,0.0195753882960378,0.02697917106272256,0.001586582048957389,0.016544183454143012,0.011274664602157548,0.02169029743774821,0.0087629098518705,0.01926323800986366,0.0024552912020187174,0.001775327466751265,0.0145139696348351,0.004003964090347498,0.018111410730111514,0.010906851153064239,0.013258092259691576,0.01711041970752464,0.014494614861846212,0.016930551290876044,0.021992770337427914,0.008375741629788306,0.03148323047168892,0.005306627627264909,0.017299965510667682,0.01711041970752464,0.029009384882030476,0.00691176406386202,0.0443920636699269,0.007619959573263637,0.017431446994844065,0.02399475238260166,0.022426724721283993,0.012625715071547174,0.012190960302341926,0.012493433202021627,0.019537479135409194,0.01922532884923505,0.009755023873312096,0.021652388277119603,0.018422760630936494,0.017583083637358495
P2,0.0025393463210757732,0.02534026574608949,0.009860613641306148,0.013172448357953588,0.020099190318385474,0.018233408511882387,0.021441188627588224,0.011871045745138958,0.02467813283559949,0.011963668741997877,0.018913273910595135,0.009622170182920067,0.00804172841533124,0.01625214050035501,0.008500882843880654,0.02939029404606054,0.02443968937721341,0.02793163936763607,0.036078592548106345,0.004642401421767502,0.006990200864985375,0.03034919859954749,0.019831582767693964,0.02391077515997045,0.020779055717098222,0.007791853352862473,0.023823282883054152,0.025659900597251806,0.021406893815340167,0.024009699040969428,0.018651967244043687,0.0025393463210757732,0.0026497018061574402,0.01886124661012433,0.0015804417675888281,0.01846042036618578,0.01069143022148868,0.013730526667501984,0.00960443769469732,0.012963168991872939,0.0227603237286256,0.01633963277727131,0.019111121672593098,0.014509315947213712,0.029773387801776345,0.006438423439577042,0.002231143073996143,0.010214543304716517,0.030900976024955822,0.008384226474658925,0.051081357736117536,0.01528180434278538,0.0009005763688760807,0.013480651605033218,0.007873044745638708,0.006123919308357349,0.0035502781750335207,0.01317874924209365,0.021011198291344242,0.00887254499551377,0.01722247665792464,0.010970469376262877,0.012492582959240842
CPz,0.001058999164288468,0.013237360186495626,0.0254698829055163,0.014046422093832552,0.018851202812268486,0.02504323017599964,0.02574931586359877,0.015889817169775357,0.0186010068210965,0.010521340829726146,0.011913675914690152,0.011791122138938553,0.0199541867940329,0.014776915042893822,0.015512237697403428,0.015526985547968893,0.015453505029362023,0.014673938823156023,0.0175763330633873,0.011447868073145889,0.009619220847768548,0.012992252634992422,0.01724299714271176,0.013286433443640356,0.014100325056425621,0.0038192620727543376,0.027048592873942102,0.01453180749139062,0.020125813826929233,0.013266855887626553,0.018860862223165166,0.001058999164288468,0.0,0.018365817414710422,0.0013531799729364006,0.020267945158694636,0.009795677586113216,0.012526444793448159,0.023802944567918163,0.014472816089128765,0.013413816924840297,0.024224508857766038,0.008702353015245483,0.021464245949300166,0.010820351343822417,0.010521340829726146,0.007535547925770877,0.019468801396474833,0.01520839747785882,0.02002766731263977,0.015144576370148625,0.05195452142362468,0.014124732317887762,0.018909935480309892,0.013262026182178215,0.019934609238019096,0.013404157513943618,0.017674479577676757,0.02292040214197437,0.007952282510170411,0.023199835100056836,0.019586525466778096,0.026911291247625035
CP4,0.0023070344874533064,0.016640217493043796,0.019814543783664196,0.00974145046417236,0.01669212310991227,0.02073735757864552,0.02205669625003191,0.020603977161528578,0.008994562673905089,0.014679929544506939,0.010004594923460487,0.018927042826388477,0.03153500225491614,0.015528501289131304,0.02838662877272998,0.007925392057589707,0.010099046127926073,0.01107376553977587,0.007041507475259741,0.024954901677147062,0.015752716535768076,0.009270683537410335,0.030690046885237535,0.016649577522315162,0.01648088426749262,0.0025701789467414337,0.014803949932352515,0.011496243224615175,0.015333855225874524,0.007766058832038529,0.022807200415244935,0.003967376043430536,0.003967376043430536,0.016623624713880923,0.005390525948553875,0.016679146705695154,0.010569813054688099,0.010310284970345725,0.01906403961845117,0.01134052637400975,0.013117655567941049,0.017537078479590882,0.0041656384816330695,0.0312588813914109,0.004627045379123731,0.019128921639536764,0.02077990316624263,0.021984581479054806,0.00714531870899669,0.030176734370878394,0.0006726457399103139,0.016403025842189906,0.05096599756639239,0.020591000757311458,0.017607704155002086,0.017585367721513603,0.019193803660622358,0.018823231592651528,0.022173483887985977,0.002781417789161086,0.018020821810570027,0.023531751772023723,0.02244960475149122
TP8,0.0,0.0224721181017489,0.019080447631717793,0.010978977914591001,0.018487284624373254,0.01868584857106789,0.026158245855951213,0.015272632446097424,0.016535430362824784,0.011730142391490821,0.006214252420396391,0.011036432994429284,0.01574370340878561,0.012796905194262907,0.014392194039561462,0.014916067029847508,0.017327157316863954,0.014846777012789015,0.01789877466926914,0.017205065272207602,0.025576917785826884,0.01943913726746877,0.019922447780615464,0.021831210732285222,0.020967664928448197,0.0,0.01852319404927218,0.01558823077196969,0.02579449855472151,0.0072189070910897695,0.026686771898477683,0.0,0.0011385816525699415,0.015865795453441963,0.0023967265170568757,0.02127142831710025,0.008948122918264889,0.008405233105778847,0.015071539666663431,0.014970993276946433,0.014624138578415664,0.014081248765929623,0.011268377533283486,0.01985062893081761,0.009876305686919988,0.012689176919566125,0.010488485516464521,0.02064953776983657,0.01468412249099331,0.01878851918028595,0.009692105510184925,0.014315722137523183,0.013552722723403153,0.03686684097404973,0.015554850179810124,0.010103597173533763,0.017688375785354295,0.03179835209120306,0.029925498564432232,0.0015762720230985605,0.02987522536957373,0.030688497978552262,0.01996553909049418
C6,0.015846153846153847,0.006556776556776557,0.010146520146520148,0.014424908424908425,0.012981684981684984,0.022380952380952383,0.013457875457875459,0.024285714285714285,0.0053992673992674,0.027150183150183152,0.017794871794871797,0.018534798534798537,0.015201465201465203,0.012315018315018314,0.007780219780219781,0.01019047619047619,0.0173992673992674,0.014776556776556777,0.011912087912087912,0.014901098901098902,0.01967032967032967,0.005648351648351649,0.019172161172161174,0.013164835164835166,0.010483516483516482,0.006080586080586081,0.014871794871794873,0.00783150183150183,0.01446886446886447,0.005941391941391942,0.018805860805860806,0.015655677655677654,0.013377289377289377,0.012981684981684984,0.022146520146520146,0.011267399267399267,0.024512820512820513,0.017663003663003662,0.010578754578754578,0.005025641025641026,0.01221978021978022,0.015655677655677654,0.012593406593406594,0.01495970695970696,0.019750915750915754,0.013626373626373627,0.012021978021978023,0.020227106227106228,0.013362637362637363,0.01649084249084249,0.012417582417582416,0.01624175824175824,0.014498168498168498,0.022300366300366303,0.06533333333333333,0.024190476190476193,0.014307692307692308,0.025421245421245423,0.021978021978021976,0.011538461538461539,0.017391941391941394,0.02112087912087912,0.019567765567765568
C2,0.0014992704941926567,0.013283380016237748,0.018138116287027918,0.018992778749872326,0.01148701390198752,0.02002925851344833,0.02659667461655281,0.031178172381066696,0.008616518516475201,0.021864951588697393,0.016503065266353492,0.03000423463769618,0.017495185708992417,0.026089524564999078,0.01236385602530047,0.011520283392690329,0.020568000602392122,0.017052897185531553,0.011657741372484844,0.003959069393634176,0.007717496732693714,0.012629359607967978,0.020620094846937977,0.017643733519021203,0.0078660445427225,0.0033255511925201985,0.02537064262863644,0.01803392779793621,0.003135998968179829,0.015447760748934444,0.015806362990459392,0.001731504586157357,0.0015308625315827182,0.023217351726174014,0.004655771669528278,0.023798775682742135,0.022275648074768194,0.020334089057114674,0.022858749484649065,0.004592587594748155,0.007169342266828398,0.0023334307498812734,0.003938567186478384,0.020101854965149976,0.01615387540175007,0.011559610353689168,0.008319422896417631,0.01661834358567947,0.014602510663011558,0.01329279239315927,0.006821829855537721,0.020809647071278345,0.017209179919169114,0.013798264991400255,0.026097259488607857,0.055502922869205606,0.017378229936353694,0.014558151342074482,0.020789144864122554,0.007760178600318045,0.01857099243356726,0.02040836296212907,0.03471377800508306
FC4,0.007730533768579062,0.019780073792979202,0.023751428239648938,0.012034845463394773,0.020456501471128652,0.015259405594255215,0.02836348943974776,0.02174317156891558,0.011464505347625525,0.01495691267990085,0.014456939201791447,0.01736323664551128,0.010102212021250008,0.014381315973202856,0.008527743570114082,0.013417089941704407,0.01504197387856606,0.015768817042441235,0.009350161114511965,0.012236507406297684,0.025118978156953204,0.014779383268079925,0.016051358804861485,0.018988120582372932,0.015738352708649626,0.0025733401955738548,0.011237635661859752,0.008346032779145288,0.017771817122245844,0.001029336078229542,0.026299560692359926,0.008659038875357149,0.009330209962577852,0.01600094331913576,0.008194786321968106,0.019936576841085133,0.012695503368757976,0.013386625607912794,0.02055733244258011,0.011792206004842754,0.009909988048423714,0.00958228739120649,0.0092188658092689,0.012110468691983364,0.00778094925430479,0.01336667445597868,0.008290360702490812,0.02066867659588906,0.009506664162617896,0.015536690765746715,0.0036331406075950094,0.01527935674618933,0.020895546281654832,0.028494784744990828,0.018176216219832543,0.020148751965845542,0.05293733522379458,0.02661256678857179,0.029367617775114437,0.0029871772632371714,0.030427418187135596,0.028338281696884897,0.022056177665127442
FT8,0.0005884083553986466,0.020615560840431073,0.01738239802010517,0.012958361486530623,0.018553727796860115,0.016194607441223176,0.02569212447292773,0.01614762883451773,0.01634719646411519,0.01125725516385814,0.006513983582048214,0.011734566169027877,0.012872295006837765,0.013591344648959024,0.011873098189468535,0.018178944073510284,0.02073522825906899,0.016813533601200227,0.016596825834784758,0.013649297123749175,0.024029426688551694,0.019880050396182767,0.0202634041879416,0.02231426336342786,0.01915311002034346,0.0005884083553986466,0.01987764659650707,0.01684953833982098,0.024340091668378066,0.0077518359020023134,0.024764937132800004,0.0005884083553986466,0.0010297146219476316,0.01654436029403696,0.0030335951907284405,0.02054903829723192,0.0114263049888772,0.010238514409995209,0.015378517451324365,0.012275316583030115,0.014329258892883029,0.013349606012007503,0.013308114339344401,0.01942228332750673,0.01153191540506376,0.010010832775495039,0.010413051169056619,0.019244663434078668,0.016011500613752765,0.017074136839954495,0.009852756818560678,0.013602318517043724,0.012242394978776017,0.032624787250664575,0.017127281715393253,0.010197022737332107,0.017534987042997184,0.039752210058647486,0.030629476750292768,0.0018317476093950942,0.02925000927553136,0.03158409876063224,0.019902677467043123
F6,0.00014184397163120567,0.02240093632672087,0.018650730059251927,0.010602539173807348,0.01862997572423273,0.01841086438403005,0.02850022710686271,0.017366070745063616,0.017953044167606565,0.011017693921191367,0.009435499099227838,0.01594763102875156,0.012837440820374633,0.016284361608563037,0.009924450818180117,0.019162749711225543,0.021825496870688584,0.018782196863373533,0.019772791066789832,0.009542741171327036,0.015500187979837675,0.021408028525302426,0.02118201041459336,0.023220868653979303,0.016960136366188126,0.0009271743993576364,0.023102092615369437,0.019108550275675408,0.02049354489145653,0.012052110392648202,0.03215356846974205,0.00014184397163120567,0.0009929078014184398,0.018586153456192193,0.0029787234042553193,0.02145300759234403,0.008647855073499265,0.012422286072990615,0.01731877808001987,0.0095854066403665,0.013871857291831467,0.010067451588812393,0.011594290176224719,0.01650231614976464,0.013514372377000795,0.008224636756607789,0.006891527978374664,0.017090446371308663,0.02077954643272108,0.014395410910315754,0.013023107060046373,0.014583390747989635,0.013470550108960259,0.02539235049648792,0.013920306755876284,0.01305539536157624,0.01652422728378491,0.025491528999079666,0.036561108757819025,0.0015591268889421923,0.029110268462426998,0.027562675539995474,0.02138958778828537
AF8,0.04346161542052958,0.013142132995397852,0.01665877409457747,0.01135596611752151,0.0069539118255185755,0.01469719202294404,0.010048022410458213,0.010271460014673514,0.014489761888881477,0.012998732741946241,0.01722537184019209,0.0206703128126459,0.017599879943973856,0.013245848062429132,0.022703595011005134,0.0062202361101847525,0.009976322283732408,0.00880410858400587,0.010693990528913493,0.01319782565197092,0.0008213833122123657,0.00996031481357967,0.015989128259854598,0.012249049556459682,0.013126125525245114,0.05425932101647435,0.012320749683185486,0.012320749683185486,0.01139565130394184,0.023086440338824784,0.00293470286133529,0.04099746548389248,0.016810511572066963,0.015239445074368039,0.02169912625892083,0.010048022410458213,0.019489761888881477,0.007009604482091643,0.011866204228640032,0.025255452544520777,0.013492963382912025,0.022145334489428396,0.013700393516974588,0.01933035416527713,0.014641499366370974,0.01767158007069966,0.012464149936637098,0.01777529513773094,0.010255452544520776,0.021427666244247315,0.019306676449009536,0.014960314813579671,0.004649169612485827,0.0034769559127592877,0.01789501767491496,0.013875808710731675,0.00447375441872874,0.003564663509637831,0.004768892149669846,0.09249749883278863,0.005135730007336757,0.004035216434336023,0.017161341959581137
AF4,0.0,0.024347060522573766,0.021380921169569855,0.013064344116601494,0.019489590739424103,0.018180101315321717,0.029900239957340917,0.01596382865268397,0.01903550479914682,0.012095071987202274,0.007043192321365091,0.014089161926768574,0.010650884287237823,0.01674841139353004,0.009739935122644863,0.018312022307145397,0.01955069098826875,0.018309245023107004,0.018698064788482047,0.013128221649484536,0.018657794169925346,0.02125733202986136,0.019952008531816563,0.022373800213295415,0.01882443121222894,0.00013469827586206896,0.020408871756132242,0.016516508176324208,0.023134776039815143,0.008928968183434055,0.027222938144329897,0.0,0.0011275773195876288,0.01720805190188411,0.0,0.022297424902239602,0.007836106914326343,0.011672924813366512,0.018829985780305723,0.012138119889797369,0.015959662726626377,0.010759198364735158,0.01129521418414504,0.01742745734091717,0.011722915926057589,0.007719460984713829,0.006784904905794526,0.01998672458229648,0.01720805190188411,0.01678868201208674,0.012372800391041591,0.016537337806612158,0.011078586029150373,0.027618701119800925,0.011875666548169215,0.013576753021685033,0.019304901350870957,0.02653833762886598,0.03219288793103448,0.0020204741379310346,0.03775439921791682,0.024391497067188055,0.02083657349804479
F2,0.0,0.02013798282254658,0.017340076031351202,0.00970479185244286,0.017871356831088377,0.019605294034824236,0.027772093678133946,0.016779931477918057,0.01734054536067959,0.013731402825362556,0.0074956587037123944,0.01269700098559159,0.015718308537100482,0.014906838128314639,0.01345332519829164,0.016389684141361993,0.020920120148308068,0.016585159806636315,0.016725489275824845,0.011103862580372648,0.018430797390528934,0.01882362603839114,0.021199605763364153,0.022934012296428406,0.015802318486882246,0.00030764537475946874,0.02296123339747501,0.018375181865114748,0.020333458487820904,0.01051602759656451,0.026681606983620404,0.0006711409395973154,0.0010067114093959733,0.018290702586004598,0.003439714647768339,0.02282254658093584,0.008810250152532033,0.009229595907448256,0.017871826160416764,0.010013375885859106,0.01104801239029427,0.011243488055568593,0.009481391092129348,0.01907448256441545,0.010432017646782747,0.010963533111184118,0.009873750410663162,0.01619326981743089,0.01747946684188295,0.015662927676350497,0.008726005538086074,0.014962688318393017,0.016137419627352514,0.030764537475946874,0.017059182428309946,0.015326183883230864,0.01837471253578636,0.0307084526212043,0.032918055099263155,0.0018181818181818182,0.026625522128877834,0.036330313981320694,0.023996104566574365
FCz,0.00014952153110047846,0.01867040963553102,0.017754033338846086,0.012232964169009587,0.017317230868372578,0.020149585688134082,0.028358834566098855,0.01954454921842476,0.016874012694538382,0.012826773157837708,0.009709275966490068,0.017748686919378847,0.016864923781444073,0.016268976224829056,0.011797230982429527,0.015080288963279367,0.02179592645607952,0.014931836716072334,0.016279134421816815,0.008060796630757738,0.010893151450519244,0.01747797988035426,0.02089077764027579,0.02134950043056498,0.01671593689229032,0.002985618844489053,0.027007794366727306,0.018960898426584397,0.014480064271090555,0.01492969814828544,0.021498487319718734,0.0005964821985617419,0.0008944559768692508,0.02253497984043433,0.004470141316559358,0.02598306396883964,0.013127954787825562,0.015818273063740725,0.02447929438668727,0.0089622029529344,0.012988056811766114,0.012537353650677784,0.008510965149899345,0.01954615314426493,0.013137043700919868,0.010740422067738422,0.006568789171433297,0.01715968970807124,0.01776151832610022,0.014627447234404137,0.009259107447348461,0.020294295441714048,0.015073338617971953,0.018801753340442883,0.015204682322883816,0.024622400214427062,0.014028291826108777,0.018795337637082195,0.024626677350000854,0.006120224578131861,0.021490467690517875,0.02283509218652873,0.03879914428774287
