,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04247787610619469,0.04601769911504425,0.047787610619469026,0.047787610619469026,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.04424778761061947,0.0,0.047787610619469026,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.047787610619469026,0.0,0.04601769911504425,0.0,0.008849557522123894,0.0,0.047787610619469026,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.03008849557522124,0.047787610619469026,0.04070796460176991,0.0,0.03716814159292035,0.035398230088495575,0.0
CP3,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.04732824427480916,0.044274809160305344,0.0,0.03969465648854962,0.04732824427480916,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.04732824427480916,0.04732824427480916,0.04732824427480916,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04732824427480916,0.0,0.0,0.04732824427480916,0.04732824427480916,0.0,0.04580152671755725,0.04732824427480916,0.0,0.030534351145038167,0.044274809160305344,0.0,0.03358778625954199,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0
P1,0.020338983050847456,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04406779661016949,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.04406779661016949,0.0,0.023728813559322035,0.0,0.04745762711864407,0.0,0.04067796610169491,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.013559322033898305,0.0,0.020338983050847456,0.03728813559322034,0.0
P5,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.04794520547945205,0.04657534246575343,0.0,0.03561643835616438,0.052054794520547946,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.050684931506849315,0.0,0.0,0.04246575342465753,0.045205479452054796,0.0,0.0410958904109589,0.052054794520547946,0.0,0.036986301369863014,0.03972602739726028,0.0,0.030136986301369864,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.0
PO7,0.035036496350364967,0.04525547445255475,0.049635036496350364,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.040875912408759124,0.043795620437956206,0.0,0.04671532846715328,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.051094890510948905,0.0,0.03941605839416058,0.0,0.014598540145985401,0.0,0.049635036496350364,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.030656934306569343,0.051094890510948905,0.033576642335766425,0.0,0.030656934306569343,0.0364963503649635,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.05131761442441054,0.04160887656033287,0.0,0.03744798890429958,0.04576976421636616,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576976421636616,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.049930651872399444,0.047156726768377254,0.04854368932038835,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.04576976421636616,0.0,0.0,0.049930651872399444,0.04576976421636616,0.0,0.04854368932038835,0.05131761442441054,0.0,0.02912621359223301,0.04576976421636616,0.0,0.03467406380027739,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.049062049062049064,0.046176046176046176,0.0,0.03751803751803752,0.049062049062049064,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.049062049062049064,0.049062049062049064,0.049062049062049064,0.049062049062049064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.049062049062049064,0.0,0.0,0.044733044733044736,0.047619047619047616,0.0,0.04329004329004329,0.049062049062049064,0.0,0.03318903318903319,0.04184704184704185,0.0,0.031746031746031744,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0
PO8,0.03183023872679045,0.04774535809018567,0.05172413793103448,0.05305039787798409,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.03978779840848806,0.046419098143236075,0.0,0.04907161803713528,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.04907161803713528,0.0,0.03580901856763926,0.0,0.01989389920424403,0.0,0.046419098143236075,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.027851458885941646,0.05305039787798409,0.03050397877984085,0.0,0.027851458885941646,0.033156498673740056,0.0
P6,0.0,0.0,0.0,0.0,0.03840682788051209,0.0,0.049786628733997154,0.041251778093883355,0.0,0.03840682788051209,0.04551920341394026,0.034139402560455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.0,0.049786628733997154,0.04694167852062589,0.04836415362731152,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.04551920341394026,0.0,0.0,0.049786628733997154,0.04551920341394026,0.0,0.04836415362731152,0.049786628733997154,0.0,0.02844950213371266,0.04694167852062589,0.0,0.03556187766714083,0.0,0.0,0.0,0.03840682788051209,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.027892561983471075,0.0,0.058884297520661155,0.03512396694214876,0.0,0.027892561983471075,0.06508264462809918,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.03615702479338843,0.0,0.0,0.0,0.0,0.0,0.02169421487603306,0.0,0.0,0.09400826446280992,0.03925619834710744,0.06921487603305786,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202479338842975,0.0,0.03925619834710744,0.0,0.0,0.03615702479338843,0.03512396694214876,0.0,0.03512396694214876,0.09710743801652892,0.0,0.029958677685950414,0.03409090909090909,0.0,0.025826446280991736,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0
CPz,0.03162055335968379,0.04743083003952569,0.05138339920948617,0.05533596837944664,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.039525691699604744,0.0461133069828722,0.0,0.048748353096179184,0.05401844532279315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.048748353096179184,0.0,0.03557312252964427,0.0,0.019762845849802372,0.0,0.0461133069828722,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.02766798418972332,0.052700922266139656,0.030303030303030304,0.0,0.02766798418972332,0.03293807641633729,0.0
CP4,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.047619047619047616,0.049689440993788817,0.0,0.028985507246376812,0.057971014492753624,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.057971014492753624,0.049689440993788817,0.055900621118012424,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.051759834368530024,0.0,0.0,0.039337474120082816,0.043478260869565216,0.0,0.037267080745341616,0.057971014492753624,0.0,0.057971014492753624,0.035196687370600416,0.0,0.020703933747412008,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.04852941176470588,0.041176470588235294,0.0,0.039705882352941174,0.045588235294117645,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.04852941176470588,0.047058823529411764,0.04852941176470588,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.045588235294117645,0.0,0.0,0.04852941176470588,0.045588235294117645,0.0,0.04852941176470588,0.04852941176470588,0.0,0.027941176470588237,0.047058823529411764,0.0,0.03676470588235294,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.04672897196261682,0.03925233644859813,0.0,0.044859813084112146,0.044859813084112146,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.04672897196261682,0.044859813084112146,0.0,0.04672897196261682,0.04672897196261682,0.0,0.022429906542056073,0.04672897196261682,0.0,0.044859813084112146,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.0
FC4,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.039832285115303984,0.0,0.016771488469601678,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.041928721174004195,0.0440251572327044,0.033542976939203356,0.0,0.03773584905660377,0.0440251572327044,0.0
FT8,0.032214765100671144,0.04697986577181208,0.05100671140939597,0.053691275167785234,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.040268456375838924,0.04563758389261745,0.0,0.04832214765100671,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.049664429530201344,0.0,0.036241610738255034,0.0,0.01879194630872483,0.0,0.04697986577181208,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.028187919463087248,0.052348993288590606,0.03087248322147651,0.0,0.028187919463087248,0.03355704697986577,0.0
F6,0.04329896907216495,0.04742268041237113,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.04536082474226804,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.04742268041237113,0.0,0.04742268041237113,0.0,0.004123711340206186,0.0,0.04742268041237113,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0288659793814433,0.04742268041237113,0.04536082474226804,0.0,0.03711340206185567,0.03505154639175258,0.0
AF8,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.04769475357710652,0.0492845786963434,0.0,0.033386327503974564,0.05246422893481717,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.02384737678855326,0.0,0.0,0.05246422893481717,0.0492845786963434,0.05246422893481717,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.05087440381558029,0.0,0.0,0.04133545310015898,0.04451510333863275,0.0,0.0397456279809221,0.05246422893481717,0.0,0.04292527821939587,0.03815580286168521,0.0,0.02702702702702703,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0
AF4,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.008492569002123142,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.03397027600849257,0.044585987261146494,0.04246284501061571,0.0,0.04246284501061571,0.040339702760084924,0.0
F2,0.03776978417266187,0.044964028776978415,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.044964028776978415,0.0,0.039568345323741004,0.0,0.01618705035971223,0.0,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.03776978417266187,0.044964028776978415,0.0341726618705036,0.0,0.03776978417266187,0.04316546762589928,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
