,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02148148148148148,0.018518518518518517,0.023703703703703703,0.0,0.05037037037037037,0.0,0.0,0.00962962962962963,0.024444444444444446,0.028148148148148148,0.0,0.0,0.0,0.0007407407407407407,0.0,0.00962962962962963,0.0,0.025925925925925925,0.014074074074074074,0.0,0.0,0.02962962962962963,0.02148148148148148,0.03925925925925926,0.013333333333333334,0.0022222222222222222,0.0,0.0014814814814814814,0.04888888888888889,0.0,0.0,0.006666666666666667,0.022222222222222223,0.0044444444444444444,0.03037037037037037,0.042222222222222223,0.0,0.0,0.028888888888888888,0.017777777777777778,0.022962962962962963,0.05037037037037037,0.0,0.0,0.0362962962962963,0.03037037037037037,0.028888888888888888,0.04296296296296296,0.0,0.0,0.04888888888888889,0.04962962962962963,0.0,0.002962962962962963,0.0,0.04962962962962963,0.0,0.0,0.0,0.037037037037037035,0.01925925925925926,0.04518518518518518
Fp2,0.013062409288824383,0.0,0.0,0.0,0.018867924528301886,0.0,0.040638606676342524,0.040638606676342524,0.0,0.0,0.0,0.040638606676342524,0.03918722786647315,0.02467343976777939,0.002902757619738752,0.040638606676342524,0.0,0.018867924528301886,0.0,0.0,0.00725689404934688,0.040638606676342524,0.0,0.0,0.0,0.0,0.020319303338171262,0.040638606676342524,0.026124818577648767,0.0,0.03918722786647315,0.040638606676342524,0.036284470246734396,0.010159651669085631,0.020319303338171262,0.0,0.0,0.040638606676342524,0.040638606676342524,0.0,0.0,0.0,0.0,0.03773584905660377,0.040638606676342524,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.040638606676342524,0.040638606676342524,0.040638606676342524,0.0,0.040638606676342524,0.036284470246734396,0.040638606676342524,0.0,0.0,0.0
AF7,0.01606425702811245,0.0,0.0,0.0,0.01740294511378849,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.02677376171352075,0.006693440428380187,0.040160642570281124,0.0,0.01606425702811245,0.0,0.0,0.0107095046854083,0.040160642570281124,0.0,0.0,0.0,0.0,0.022757697456492636,0.040160642570281124,0.028112449799196786,0.0,0.03480589022757698,0.038821954484605084,0.0321285140562249,0.008032128514056224,0.022757697456492636,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.038821954484605084,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.03748326639892905,0.040160642570281124,0.0,0.0,0.0
AF3,0.007246376811594203,0.0,0.0,0.0,0.013457556935817806,0.010351966873706004,0.033126293995859216,0.028985507246376812,0.0,0.011387163561076604,0.002070393374741201,0.036231884057971016,0.026915113871635612,0.015527950310559006,0.0,0.036231884057971016,0.0,0.013457556935817806,0.0,0.0,0.003105590062111801,0.036231884057971016,0.004140786749482402,0.0,0.013457556935817806,0.0,0.012422360248447204,0.035196687370600416,0.016563146997929608,0.007246376811594203,0.026915113871635612,0.026915113871635612,0.052795031055900624,0.027950310559006212,0.012422360248447204,0.006211180124223602,0.007246376811594203,0.036231884057971016,0.030020703933747412,0.009316770186335404,0.0,0.003105590062111801,0.009316770186335404,0.027950310559006212,0.035196687370600416,0.008281573498964804,0.008281573498964804,0.004140786749482402,0.006211180124223602,0.033126293995859216,0.0,0.013457556935817806,0.013457556935817806,0.031055900621118012,0.050724637681159424,0.033126293995859216,0.011387163561076604,0.035196687370600416,0.023809523809523808,0.036231884057971016,0.012422360248447204,0.0,0.004140786749482402
AFz,0.0,0.014358974358974359,0.010256410256410256,0.017435897435897435,0.0010256410256410256,0.031794871794871796,0.008205128205128205,0.008205128205128205,0.0,0.03282051282051282,0.02358974358974359,0.011282051282051283,0.0071794871794871795,0.0,0.0,0.011282051282051283,0.010256410256410256,0.008205128205128205,0.020512820512820513,0.0041025641025641026,0.0,0.011282051282051283,0.02564102564102564,0.014358974358974359,0.03487179487179487,0.003076923076923077,0.0,0.010256410256410256,0.0,0.028717948717948718,0.008205128205128205,0.008205128205128205,0.03076923076923077,0.04923076923076923,0.0,0.027692307692307693,0.028717948717948718,0.011282051282051283,0.008205128205128205,0.03076923076923077,0.013333333333333334,0.024615384615384615,0.03076923076923077,0.006153846153846154,0.010256410256410256,0.029743589743589743,0.029743589743589743,0.02564102564102564,0.027692307692307693,0.008205128205128205,0.0,0.03487179487179487,0.03487179487179487,0.008205128205128205,0.02564102564102564,0.008205128205128205,0.03282051282051282,0.010256410256410256,0.005128205128205128,0.011282051282051283,0.033846153846153845,0.011282051282051283,0.02564102564102564
F1,0.020237264480111653,0.00628053035589672,0.009071877180739707,0.007676203768318213,0.0034891835310537334,0.005582693649685973,0.03558967201674808,0.023028611304954642,0.011165387299371946,0.0,0.006978367062107467,0.04326587578506629,0.02930914166085136,0.034193998604326585,0.017445917655268667,0.04326587578506629,0.0,0.0,0.006978367062107467,0.006978367062107467,0.01674808094905792,0.04396371249127704,0.00628053035589672,0.009769713886950453,0.0013956734124214933,0.01674808094905792,0.039078855547801813,0.027913468248429867,0.046057222609909285,0.005582693649685973,0.00837404047452896,0.0104675505931612,0.006978367062107467,0.0,0.04954640614096301,0.00418702023726448,0.004884856943475227,0.04256803907885555,0.022330774598743892,0.0013956734124214933,0.00209351011863224,0.0,0.004884856943475227,0.03768318213538032,0.03838101884159107,0.00418702023726448,0.0027913468248429866,0.00418702023726448,0.005582693649685973,0.045359385903698535,0.0,0.0034891835310537334,0.00418702023726448,0.025819958129797628,0.013956734124214934,0.024424284717376135,0.00418702023726448,0.041172365666434056,0.01674808094905792,0.024424284717376135,0.0013956734124214933,0.01256106071179344,0.007676203768318213
F5,0.0,0.02535211267605634,0.0215962441314554,0.028169014084507043,0.0,0.038497652582159626,0.0,0.0,0.010328638497652582,0.03004694835680751,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.012206572769953052,0.0,0.030985915492957747,0.01596244131455399,0.0,0.0,0.03568075117370892,0.02535211267605634,0.03568075117370892,0.015023474178403756,0.0009389671361502347,0.0,0.0,0.038497652582159626,0.0,0.0,0.007511737089201878,0.027230046948356807,0.003755868544600939,0.03755868544600939,0.038497652582159626,0.0,0.0,0.03568075117370892,0.022535211267605635,0.02910798122065728,0.038497652582159626,0.0,0.0,0.038497652582159626,0.03755868544600939,0.03568075117370892,0.03755868544600939,0.0,0.0,0.038497652582159626,0.038497652582159626,0.0,0.0028169014084507044,0.0,0.038497652582159626,0.0,0.0,0.0,0.03568075117370892,0.022535211267605635,0.03568075117370892
FT7,0.0,0.022257551669316374,0.019077901430842606,0.0246422893481717,0.0,0.04531001589825119,0.0,0.0,0.009538950715421303,0.026232114467408585,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.010333863275039745,0.0,0.02702702702702703,0.014308426073131956,0.0,0.0,0.031001589825119236,0.022257551669316374,0.04133545310015898,0.013513513513513514,0.001589825119236884,0.0,0.000794912559618442,0.04451510333863275,0.0,0.0,0.007154213036565978,0.02384737678855326,0.00397456279809221,0.03259141494435612,0.04372019077901431,0.0,0.0,0.031001589825119236,0.019077901430842606,0.0246422893481717,0.04531001589825119,0.0,0.0,0.038950715421303655,0.03259141494435612,0.031001589825119236,0.04292527821939587,0.0,0.0,0.04451510333863275,0.04531001589825119,0.0,0.003179650238473768,0.0,0.04531001589825119,0.0,0.0,0.0,0.0397456279809221,0.01987281399046105,0.04213036565977742
FC3,0.013854527461652647,0.0,0.0014844136566056407,0.0004948045522018803,0.006432459178624443,0.0,0.04156358238495794,0.028698664027709056,0.0029688273132112814,0.0,0.0,0.06234537357743691,0.032162295893122216,0.024740227610094014,0.010390895596239486,0.0628401781296388,0.0,0.006432459178624443,0.0,0.0,0.011875309252845126,0.06333498268184068,0.0,0.0019792182088075212,0.0,0.006927263730826323,0.025235032162295893,0.0351311232063335,0.03414151410192974,0.0,0.013359722909450767,0.014844136566056407,0.01583374567046017,0.0039584364176150424,0.03166749134092034,0.0,0.0,0.06185056902523503,0.028698664027709056,0.0,0.0,0.0,0.0,0.03859475507174666,0.053933696190004946,0.0,0.0,0.0,0.0,0.06234537357743691,0.0,0.0,0.0,0.03166749134092034,0.025235032162295893,0.03166749134092034,0.0,0.05838693715982187,0.017812963879267688,0.0326571004453241,0.0,0.0039584364176150424,0.0004948045522018803
C1,0.016417910447761194,0.0,0.0,0.0,0.009701492537313432,0.0,0.04402985074626865,0.04328358208955224,0.0,0.0,0.0,0.04402985074626865,0.04253731343283582,0.025373134328358207,0.011194029850746268,0.04402985074626865,0.0,0.009701492537313432,0.0,0.0,0.013432835820895522,0.04402985074626865,0.0,0.0,0.0,0.005970149253731343,0.023134328358208955,0.04402985074626865,0.03134328358208955,0.0,0.020149253731343283,0.022388059701492536,0.019402985074626865,0.0052238805970149255,0.026865671641791045,0.0,0.0,0.04402985074626865,0.04253731343283582,0.0,0.0,0.0,0.0,0.04253731343283582,0.04402985074626865,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.04402985074626865,0.033582089552238806,0.04402985074626865,0.0,0.04402985074626865,0.026865671641791045,0.04328358208955224,0.0,0.0014925373134328358,0.0
C5,0.0,0.023092369477911646,0.019076305220883535,0.02610441767068273,0.0,0.040160642570281124,0.0,0.0,0.007028112449799197,0.035140562248995984,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.013052208835341365,0.0,0.029116465863453816,0.013052208835341365,0.0,0.0,0.03413654618473896,0.023092369477911646,0.040160642570281124,0.012048192771084338,0.0,0.0,0.0,0.03714859437751004,0.0,0.0,0.01104417670682731,0.0321285140562249,0.0,0.03614457831325301,0.03714859437751004,0.0,0.0,0.0391566265060241,0.02208835341365462,0.03112449799196787,0.0391566265060241,0.0,0.0,0.03815261044176707,0.03815261044176707,0.03413654618473896,0.03614457831325301,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.006024096385542169,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.020080321285140562,0.03413654618473896
TP7,0.0,0.034532374100719423,0.02877697841726619,0.034532374100719423,0.0,0.034532374100719423,0.0,0.0,0.011510791366906475,0.025899280575539568,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.01870503597122302,0.0,0.034532374100719423,0.02014388489208633,0.0,0.0,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.01870503597122302,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.02158273381294964,0.0014388489208633094,0.034532374100719423,0.034532374100719423,0.0,0.0,0.034532374100719423,0.033093525179856115,0.030215827338129497,0.034532374100719423,0.0,0.0,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.0,0.0,0.034532374100719423,0.034532374100719423,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.034532374100719423,0.030215827338129497,0.034532374100719423
CP3,0.0,0.024301336573511544,0.019441069258809233,0.027946537059538274,0.0,0.03766707168894289,0.0,0.0,0.004860267314702308,0.03523693803159174,0.03523693803159174,0.0,0.0,0.0,0.0,0.0,0.015795868772782502,0.0,0.031591737545565005,0.012150668286755772,0.0,0.0,0.03766707168894289,0.024301336573511544,0.03766707168894289,0.010935601458080195,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.006075334143377886,0.031591737545565005,0.0,0.03766707168894289,0.03766707168894289,0.0,0.0,0.03766707168894289,0.023086269744835967,0.03645200486026731,0.03766707168894289,0.0,0.0,0.03766707168894289,0.03766707168894289,0.03766707168894289,0.03766707168894289,0.0,0.0,0.03766707168894289,0.03766707168894289,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.03766707168894289,0.020656136087484813,0.03766707168894289
P1,0.0,0.020172910662824207,0.01729106628242075,0.0223342939481268,0.0,0.05475504322766571,0.0,0.0,0.008645533141210375,0.02521613832853026,0.026657060518731988,0.0,0.0,0.0,0.0,0.0,0.009365994236311239,0.0,0.024495677233429394,0.012968299711815562,0.0,0.0,0.028097982708933718,0.020172910662824207,0.03962536023054755,0.012247838616714697,0.001440922190201729,0.0,0.0007204610951008645,0.04755043227665706,0.0,0.0,0.00792507204610951,0.023054755043227664,0.0036023054755043226,0.029538904899135448,0.040345821325648415,0.0,0.0,0.02881844380403458,0.01729106628242075,0.0223342939481268,0.053314121037463975,0.0,0.0,0.035302593659942365,0.029538904899135448,0.028097982708933718,0.04106628242074928,0.0,0.0,0.05403458213256484,0.05475504322766571,0.0,0.004322766570605188,0.0,0.05475504322766571,0.0,0.0,0.0,0.037463976945244955,0.018011527377521614,0.0446685878962536
P5,0.017412935323383085,0.0,0.0018656716417910447,0.0006218905472636816,0.00808457711442786,0.0,0.04539800995024876,0.034203980099502485,0.0037313432835820895,0.0,0.0,0.04788557213930348,0.03917910447761194,0.03109452736318408,0.013059701492537313,0.04788557213930348,0.0,0.006218905472636816,0.0,0.0,0.014925373134328358,0.048507462686567165,0.0,0.0024875621890547263,0.0,0.008706467661691543,0.03171641791044776,0.03855721393034826,0.03980099502487562,0.0,0.014925373134328358,0.016791044776119403,0.014303482587064677,0.0024875621890547263,0.036069651741293535,0.0,0.0,0.04788557213930348,0.033582089552238806,0.0,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.03669154228855721,0.026119402985074626,0.03544776119402985,0.0,0.04788557213930348,0.022388059701492536,0.03544776119402985,0.0,0.004975124378109453,0.0006218905472636816
PO7,0.014195583596214511,0.0,0.0010515247108307045,0.0,0.006834910620399579,0.0,0.04416403785488959,0.030494216614090432,0.0026288117770767614,0.0,0.0,0.05783385909568875,0.0341745531019979,0.02576235541535226,0.010515247108307046,0.05783385909568875,0.0,0.006834910620399579,0.0,0.0,0.012092534174553101,0.05783385909568875,0.0,0.0015772870662460567,0.0,0.006834910620399579,0.026288117770767613,0.03680336487907466,0.0341745531019979,0.0,0.014195583596214511,0.015772870662460567,0.01629863301787592,0.003680336487907466,0.031019978969505785,0.0,0.0,0.05783385909568875,0.030494216614090432,0.0,0.0,0.0,0.0,0.04100946372239748,0.05625657202944269,0.0,0.0,0.0,0.0,0.057308096740273394,0.0,0.0,0.0,0.033648790746582544,0.026288117770767613,0.033648790746582544,0.0,0.05783385909568875,0.01892744479495268,0.0341745531019979,0.0,0.003680336487907466,0.0
PO3,0.0,0.02323580034423408,0.019793459552495698,0.025817555938037865,0.0,0.04216867469879518,0.0,0.0,0.00946643717728055,0.029259896729776247,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.011187607573149742,0.0,0.028399311531841654,0.014629948364888123,0.0,0.0,0.03270223752151463,0.02323580034423408,0.039586919104991396,0.013769363166953529,0.0008605851979345956,0.0,0.0,0.04044750430292599,0.0,0.0,0.008605851979345954,0.02667814113597246,0.0034423407917383822,0.03442340791738382,0.04044750430292599,0.0,0.0,0.03442340791738382,0.020654044750430294,0.02667814113597246,0.04216867469879518,0.0,0.0,0.04044750430292599,0.035283993115318414,0.03270223752151463,0.039586919104991396,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.004302925989672977,0.0,0.04216867469879518,0.0,0.0,0.0,0.039586919104991396,0.020654044750430294,0.0378657487091222
POz,0.0,0.024015369836695485,0.020172910662824207,0.026897214217098942,0.0,0.0393852065321806,0.0,0.0,0.008645533141210375,0.03266090297790586,0.03266090297790586,0.0,0.0,0.0,0.0,0.0,0.012487992315081652,0.0,0.029779058597502402,0.01440922190201729,0.0,0.0,0.0345821325648415,0.024015369836695485,0.03842459173871278,0.013448607108549471,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.009606147934678195,0.029779058597502402,0.0019212295869356388,0.03650336215177714,0.037463976945244955,0.0,0.0,0.03842459173871278,0.023054755043227664,0.029779058597502402,0.0393852065321806,0.0,0.0,0.03842459173871278,0.03842459173871278,0.0345821325648415,0.03650336215177714,0.0,0.0,0.0393852065321806,0.0393852065321806,0.0,0.004803073967339097,0.0,0.0393852065321806,0.0,0.0,0.0,0.03842459173871278,0.021133525456292025,0.0345821325648415
PO4,0.0,0.026188166828322017,0.02230843840931135,0.029097963142580018,0.0,0.037827352085354024,0.0,0.0,0.01066925315227934,0.029097963142580018,0.03491755577109602,0.0,0.0,0.0,0.0,0.0,0.012609117361784675,0.0,0.03200775945683802,0.016488845780795344,0.0,0.0,0.03685741998060136,0.026188166828322017,0.03491755577109602,0.015518913676042677,0.0009699321047526673,0.0,0.0,0.037827352085354024,0.0,0.0,0.005819592628516004,0.026188166828322017,0.0038797284190106693,0.037827352085354024,0.037827352085354024,0.0,0.0,0.03491755577109602,0.023278370514064017,0.030067895247332686,0.037827352085354024,0.0,0.0,0.037827352085354024,0.03685741998060136,0.03685741998060136,0.037827352085354024,0.0,0.0,0.037827352085354024,0.037827352085354024,0.0,0.0009699321047526673,0.0,0.037827352085354024,0.0,0.0,0.0,0.03491755577109602,0.023278370514064017,0.03685741998060136
PO8,0.0,0.02260327357755261,0.019485580670303974,0.02494154325798909,0.0,0.04598597038191738,0.0,0.0,0.010132501948558068,0.02494154325798909,0.029618082618862042,0.0,0.0,0.0,0.000779423226812159,0.0,0.010132501948558068,0.0,0.027279812938425563,0.014809041309431021,0.0,0.0,0.03117692907248636,0.02260327357755261,0.04053000779423227,0.014029618082618862,0.002338269680436477,0.0,0.001558846453624318,0.04598597038191738,0.0,0.0,0.006235385814497272,0.02260327357755261,0.004676539360872954,0.03195635229929852,0.044427123928293066,0.0,0.0,0.029618082618862042,0.018706157443491817,0.024162120031176928,0.04598597038191738,0.0,0.0,0.037412314886983634,0.03117692907248636,0.030397505845674203,0.044427123928293066,0.0,0.0,0.044427123928293066,0.04520654715510522,0.0,0.002338269680436477,0.0,0.04520654715510522,0.0,0.0,0.0,0.03819173811379579,0.020265003897116135,0.043647700701480906
P6,0.014285714285714285,0.0009852216748768472,0.002955665024630542,0.0019704433497536944,0.0064039408866995075,0.0004926108374384236,0.04039408866995074,0.027586206896551724,0.004433497536945813,0.0,0.001477832512315271,0.06059113300492611,0.03152709359605911,0.026108374384236452,0.011822660098522168,0.061083743842364535,0.0,0.00541871921182266,0.001477832512315271,0.001477832512315271,0.011822660098522168,0.06354679802955665,0.0009852216748768472,0.0034482758620689655,0.0,0.008374384236453201,0.026600985221674877,0.03300492610837438,0.035467980295566505,0.0004926108374384236,0.012315270935960592,0.013793103448275862,0.013793103448275862,0.0024630541871921183,0.03300492610837438,0.0,0.0,0.060098522167487685,0.027586206896551724,0.0,0.0,0.0,0.0,0.03842364532019704,0.05172413793103448,0.0,0.0,0.0,0.0004926108374384236,0.06600985221674877,0.0,0.0,0.0,0.030541871921182268,0.02315270935960591,0.030541871921182268,0.0,0.0561576354679803,0.017733990147783252,0.030541871921182268,0.0,0.00541871921182266,0.0019704433497536944
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.017857142857142856,0.01510989010989011,0.019917582417582416,0.0,0.07074175824175824,0.0,0.0,0.006868131868131868,0.024725274725274724,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.025412087912087912,0.017857142857142856,0.03983516483516483,0.010302197802197802,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.010302197802197802,0.024725274725274724,0.0020604395604395605,0.026785714285714284,0.03708791208791209,0.0,0.0,0.027472527472527472,0.016483516483516484,0.021291208791208792,0.05013736263736264,0.0,0.0,0.032280219780219783,0.02815934065934066,0.025412087912087912,0.03777472527472527,0.0,0.0,0.07280219780219781,0.07417582417582418,0.0,0.006868131868131868,0.0,0.05357142857142857,0.0,0.0,0.0,0.03708791208791209,0.015796703296703296,0.04120879120879121
CP4,0.0,0.018108651911468814,0.015425888665325285,0.02012072434607646,0.0,0.07109322602280349,0.0,0.0,0.007377598926894702,0.02414486921529175,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.008718980549966466,0.0,0.022132796780684104,0.011401743796109993,0.0,0.0,0.025486250838363516,0.018108651911468814,0.038900067069081154,0.010731052984574111,0.0006706908115358819,0.0,0.0,0.043594902749832326,0.0,0.0,0.01006036217303823,0.02414486921529175,0.0026827632461435278,0.02682763246143528,0.03688799463447351,0.0,0.0,0.02682763246143528,0.01609657947686117,0.02079141515761234,0.04963112005365526,0.0,0.0,0.03219315895372234,0.02749832327297116,0.025486250838363516,0.03755868544600939,0.0,0.0,0.07310529845741114,0.07712944332662643,0.0,0.00670690811535882,0.0,0.05298457411133468,0.0,0.0,0.0,0.03621730382293763,0.01609657947686117,0.0409121395036888
TP8,0.016163035839775124,0.0,0.0,0.0,0.009135628952916374,0.0,0.044975404075895994,0.04005621925509487,0.0007027406886858749,0.0,0.0,0.044975404075895994,0.04356992269852424,0.027406886858749122,0.011243851018973999,0.044975404075895994,0.0,0.008432888264230498,0.0,0.0,0.013352073085031623,0.044975404075895994,0.0,0.0,0.0,0.006324666198172874,0.025298664792691498,0.04427266338721012,0.03302881236823612,0.0,0.018271257905832748,0.020379479971890373,0.018271257905832748,0.004216444132115249,0.02881236823612087,0.0,0.0,0.044975404075895994,0.04005621925509487,0.0,0.0,0.0,0.0,0.04427266338721012,0.044975404075895994,0.0,0.0,0.0,0.0,0.044975404075895994,0.0,0.0,0.0,0.04356992269852424,0.03162333099086437,0.0421644413211525,0.0,0.044975404075895994,0.025298664792691498,0.0421644413211525,0.0,0.0021082220660576245,0.0
C6,0.011867088607594937,0.0,0.0,0.0,0.010284810126582278,0.003955696202531646,0.040348101265822785,0.037183544303797465,0.0,0.004746835443037975,0.0,0.04272151898734177,0.03560126582278481,0.01819620253164557,0.006329113924050633,0.04272151898734177,0.0,0.010284810126582278,0.0,0.0,0.00870253164556962,0.04272151898734177,0.0,0.0,0.006329113924050633,0.0007911392405063291,0.015822784810126583,0.041930379746835444,0.023734177215189875,0.0015822784810126582,0.021360759493670885,0.023734177215189875,0.03639240506329114,0.01740506329113924,0.0189873417721519,0.0007911392405063291,0.0015822784810126582,0.04272151898734177,0.0379746835443038,0.0031645569620253164,0.0,0.0,0.0031645569620253164,0.03639240506329114,0.041930379746835444,0.0023734177215189874,0.0023734177215189874,0.0,0.0007911392405063291,0.040348101265822785,0.0,0.006329113924050633,0.006329113924050633,0.038765822784810125,0.051424050632911396,0.040348101265822785,0.004746835443037975,0.041930379746835444,0.0245253164556962,0.04272151898734177,0.005537974683544304,0.0,0.0
C2,0.015994436717663423,0.0,0.0,0.0,0.009040333796940195,0.0,0.045201668984700974,0.04033379694019471,0.0006954102920723226,0.0,0.0,0.045201668984700974,0.04172461752433936,0.02573018080667594,0.011126564673157162,0.045201668984700974,0.0,0.009040333796940195,0.0,0.0,0.01321279554937413,0.045201668984700974,0.0,0.0,0.0,0.006258692628650904,0.02364394993045897,0.04450625869262865,0.03129346314325452,0.0,0.018776077885952713,0.02086230876216968,0.020166898470097356,0.004867872044506259,0.027121001390820583,0.0,0.0,0.045201668984700974,0.04033379694019471,0.0,0.0,0.0,0.0,0.04242002781641168,0.045201668984700974,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.04381084840055633,0.03337969401947149,0.04381084840055633,0.0,0.045201668984700974,0.025034770514603615,0.04381084840055633,0.0,0.002086230876216968,0.0
FC4,0.0,0.019410496046010063,0.01653486700215672,0.021567217828900073,0.0,0.056074766355140186,0.0,0.0,0.007907979870596693,0.025880661394680086,0.025880661394680086,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.02372393961179008,0.012221423436376708,0.0,0.0,0.027318475916606758,0.019410496046010063,0.040977713874910136,0.011502516175413372,0.0007189072609633358,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.024442846872753415,0.002875629043853343,0.02875629043853343,0.039539899352983465,0.0,0.0,0.02875629043853343,0.017253774263120056,0.02228612508986341,0.053199137311286844,0.0,0.0,0.03450754852624011,0.029475197699496764,0.027318475916606758,0.040258806613946804,0.0,0.0,0.05751258087706686,0.05751258087706686,0.0,0.005751258087706686,0.0,0.056074766355140186,0.0,0.0,0.0,0.038820992092020126,0.017253774263120056,0.04385334291876348
FT8,0.014344262295081968,0.0,0.0015368852459016393,0.0005122950819672131,0.00665983606557377,0.0,0.04252049180327869,0.02920081967213115,0.0030737704918032786,0.0,0.0,0.05993852459016393,0.033299180327868855,0.025614754098360656,0.010758196721311475,0.05993852459016393,0.0,0.006147540983606557,0.0,0.0,0.012295081967213115,0.060450819672131145,0.0,0.0020491803278688526,0.0,0.007172131147540984,0.02612704918032787,0.0353483606557377,0.0353483606557377,0.0,0.01331967213114754,0.01485655737704918,0.015368852459016393,0.0030737704918032786,0.03227459016393443,0.0,0.0,0.05993852459016393,0.02920081967213115,0.0,0.0,0.0,0.0,0.039959016393442626,0.0548155737704918,0.0,0.0,0.0,0.0,0.060450819672131145,0.0,0.0,0.0,0.03227459016393443,0.025102459016393443,0.03227459016393443,0.0,0.05891393442622951,0.018442622950819672,0.03278688524590164,0.0,0.004098360655737705,0.0005122950819672131
F6,0.023178807947019868,0.0,0.0,0.0,0.01434878587196468,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.03200883002207505,0.01545253863134658,0.039735099337748346,0.0,0.009933774834437087,0.0,0.0,0.018763796909492272,0.039735099337748346,0.0,0.0,0.0,0.00772626931567329,0.02869757174392936,0.039735099337748346,0.033112582781456956,0.0,0.025386313465783666,0.02869757174392936,0.023178807947019868,0.0033112582781456954,0.02869757174392936,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.03200883002207505,0.039735099337748346,0.0,0.039735099337748346,0.03863134657836645,0.039735099337748346,0.0,0.0011037527593818985,0.0
AF8,0.014976174268209666,0.0,0.0,0.0,0.008849557522123894,0.0,0.044928522804629,0.039482641252552755,0.0,0.0,0.0,0.04628999319264806,0.04084411164057182,0.02518720217835262,0.010211027910142955,0.04628999319264806,0.0,0.008849557522123894,0.0,0.0,0.012253233492171545,0.04628999319264806,0.0,0.0,0.0,0.005445881552076242,0.02314499659632403,0.04628999319264806,0.03063308373042886,0.0,0.018379850238257316,0.02042205582028591,0.021783526208304968,0.005445881552076242,0.02654867256637168,0.0,0.0,0.04628999319264806,0.039482641252552755,0.0,0.0,0.0,0.0,0.041524846834581346,0.04628999319264806,0.0,0.0,0.0,0.0,0.044928522804629,0.0,0.0,0.0,0.043567052416609936,0.03471749489448604,0.043567052416609936,0.0,0.04628999319264806,0.02450646698434309,0.044928522804629,0.0,0.0013614703880190605,0.0
