,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.1001001001001001,0.0,0.0,0.062062062062062065,0.0,0.0,0.0,0.0,0.0,0.06806806806806807,0.07307307307307308,0.0,0.0,0.0,0.01001001001001001,0.08408408408408409,0.06406406406406406,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.056056056056056056,0.0,0.0,0.0,0.02902902902902903,0.0,0.0,0.0,0.0,0.10510510510510511,0.0,0.0,0.0,0.0,0.0,0.07107107107107107,0.026026026026026026,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.03403403403403404,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05087719298245614,0.0,0.0,0.056140350877192984,0.04912280701754386,0.0,0.0,0.03508771929824561,0.021052631578947368,0.05087719298245614,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.06491228070175438,0.0,0.0,0.06491228070175438,0.0,0.0,0.06666666666666667,0.06491228070175438,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.02982456140350877,0.06140350877192982
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.05272727272727273,0.0,0.0,0.056363636363636366,0.05272727272727273,0.0,0.0,0.03272727272727273,0.01818181818181818,0.04909090909090909,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.06363636363636363,0.0,0.0,0.06545454545454546,0.0,0.0,0.06727272727272728,0.06727272727272728,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.03090909090909091,0.06
P6,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.04328523862375139,0.0,0.0,0.04328523862375139,0.0,0.07991120976692564,0.0,0.0,0.06881243063263041,0.0,0.0,0.0,0.0,0.0,0.06326304106548279,0.07991120976692564,0.0,0.0,0.0,0.011098779134295227,0.07547169811320754,0.07103218645948946,0.03995560488346282,0.0,0.0,0.0,0.0,0.0,0.05438401775804662,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.0,0.0,0.07991120976692564,0.0,0.0,0.0,0.0,0.0,0.07769145394006659,0.02885682574916759,0.0,0.0,0.0732519422863485,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.05909090909090909,0.0,0.0,0.0,0.011363636363636364,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.056818181818181816,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06351791530944625,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.04723127035830619,0.0,0.0,0.05211726384364821,0.04723127035830619,0.0,0.0,0.035830618892508145,0.02280130293159609,0.048859934853420196,0.0,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.06188925081433225,0.0,0.0,0.06026058631921824,0.0,0.0,0.0993485342019544,0.06677524429967427,0.0,0.0,0.0,0.06677524429967427,0.0,0.0,0.0,0.0,0.02768729641693811,0.057003257328990226
CP4,0.0,0.06607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.05178571428571429,0.0,0.0,0.055357142857142855,0.05178571428571429,0.0,0.0,0.03214285714285714,0.017857142857142856,0.048214285714285716,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0625,0.0,0.0,0.06428571428571428,0.0,0.0,0.06964285714285715,0.07321428571428572,0.0,0.0,0.0,0.07321428571428572,0.0,0.0,0.0,0.0,0.030357142857142857,0.05892857142857143
TP8,0.0,0.0,0.0,0.0,0.04114285714285714,0.0,0.044571428571428574,0.0,0.0,0.044571428571428574,0.0,0.07657142857142857,0.0,0.0,0.07085714285714285,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.07657142857142857,0.0,0.0,0.0,0.011428571428571429,0.07542857142857143,0.07314285714285715,0.04114285714285714,0.0,0.0,0.0,0.0,0.0,0.053714285714285714,0.0,0.0,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.07657142857142857,0.0,0.0,0.0,0.0,0.0,0.07542857142857143,0.029714285714285714,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.038857142857142854,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.05178571428571429,0.0,0.0,0.055357142857142855,0.05178571428571429,0.0,0.0,0.03214285714285714,0.017857142857142856,0.048214285714285716,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0625,0.0,0.0,0.06428571428571428,0.0,0.0,0.06964285714285715,0.07321428571428572,0.0,0.0,0.0,0.07321428571428572,0.0,0.0,0.0,0.0,0.030357142857142857,0.05892857142857143
FT8,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.060498220640569395,0.0,0.0,0.06227758007117438,0.0,0.06227758007117438,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.06227758007117438,0.0,0.0,0.0,0.0071174377224199285,0.060498220640569395,0.06227758007117438,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.046263345195729534,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.03934426229508197,0.0,0.0,0.04918032786885246,0.022950819672131147,0.05573770491803279,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.05573770491803279,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.05245901639344262,0.05573770491803279
FCz,0.0,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.05301645338208409,0.0,0.0,0.05850091407678245,0.04753199268738574,0.0,0.0,0.03473491773308958,0.02010968921389397,0.051188299817184646,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.06398537477148081,0.0,0.0,0.06398537477148081,0.0,0.0,0.06398537477148081,0.06398537477148081,0.0,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.0,0.031078610603290677,0.062157221206581355
