,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.042689434364994665,0.0,0.04375667022411953,0.0416221985058698,0.0,0.0416221985058698,0.0,0.04375667022411953,0.04375667022411953,0.0,0.04375667022411953,0.0021344717182497333,0.0,0.033084311632870865,0.0,0.033084311632870865,0.035218783351120594,0.03628601921024546,0.0,0.0,0.0,0.032017075773746,0.0,0.0,0.010672358591248666,0.0,0.0,0.0,0.0,0.0,0.042689434364994665,0.0,0.0,0.0,0.04375667022411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.04375667022411953,0.04375667022411953,0.0,0.0,0.04375667022411953,0.035218783351120594,0.04375667022411953,0.04375667022411953,0.035218783351120594,0.03735325506937033,0.0,0.0,0.0384204909284952,0.026680896478121666
F5,0.0,0.04420549581839905,0.019115890083632018,0.019115890083632018,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03524492234169654,0.0,0.0,0.04420549581839905,0.0,0.006571087216248507,0.04420549581839905,0.0,0.04420549581839905,0.0,0.0,0.0,0.043010752688172046,0.022102747909199524,0.04420549581839905,0.0,0.02031063321385902,0.04181600955794504,0.0,0.04002389486260454,0.016726403823178016,0.0,0.043010752688172046,0.023297491039426525,0.0,0.043010752688172046,0.04420549581839905,0.0,0.0,0.04420549581839905,0.035842293906810034,0.0,0.04420549581839905,0.026284348864994027,0.0047789725209080045,0.04420549581839905,0.0,0.032855436081242535,0.03763440860215054,0.0,0.0,0.016129032258064516,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04595695171611402,0.01861547411285631,0.01861547411285631,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.03374054682955206,0.0,0.0,0.04595695171611402,0.0,0.0075625363583478765,0.04537521815008726,0.0,0.04421175101803374,0.0,0.0,0.0,0.04130308318789994,0.020942408376963352,0.04653868528214078,0.0,0.019197207678883072,0.04072134962187318,0.0,0.038394415357766144,0.016288539848749273,0.0,0.04246655031995346,0.02210587550901687,0.0,0.04130308318789994,0.04537521815008726,0.0,0.0,0.04653868528214078,0.03432228039557882,0.0,0.04653868528214078,0.02501454333915067,0.004072134962187318,0.04653868528214078,0.0,0.031413612565445025,0.04072134962187318,0.0,0.0,0.01687027341477603,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03021370670596905,0.0,0.04863669859985262,0.03168754605747973,0.0,0.04200442151805453,0.0,0.04937361827560796,0.06779661016949153,0.0,0.07811348563006633,0.004421518054532056,0.0,0.025792188651436992,0.0,0.023581429624170966,0.02431834929992631,0.025055268975681652,0.0,0.0,0.0,0.02210759027266028,0.0,0.0,0.007369196757553427,0.0,0.0,0.0,0.0,0.0,0.03021370670596905,0.0,0.0,0.0,0.07663964627855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028739867354458364,0.0007369196757553427,0.0,0.030950626381724394,0.07737656595431099,0.0,0.0,0.047899778924097275,0.02431834929992631,0.047899778924097275,0.05232129697862933,0.027266028002947678,0.028739867354458364,0.0,0.0,0.02800294767870302,0.018422991893883568
C5,0.0,0.04987146529562982,0.016452442159383032,0.016452442159383032,0.0,0.0,0.0,0.0,0.027763496143958868,0.0,0.030848329048843187,0.0,0.0,0.04113110539845758,0.0,0.0071979434447300775,0.05398457583547558,0.0,0.04010282776349614,0.0,0.0,0.0,0.037532133676092545,0.019023136246786632,0.056555269922879174,0.0,0.017480719794344474,0.03598971722365039,0.0,0.03444730077120823,0.014395886889460155,0.0,0.04781491002570694,0.02005141388174807,0.0,0.037532133676092545,0.04113110539845758,0.0,0.0,0.055012853470437016,0.030848329048843187,0.0,0.056041131105398455,0.02262210796915167,0.004113110539845758,0.056041131105398455,0.0,0.02879177377892031,0.038046272493573265,0.0,0.0,0.015424164524421594,0.04730077120822622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.041440217391304345,0.021739130434782608,0.021059782608695652,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.03736413043478261,0.0,0.0,0.041440217391304345,0.0,0.006114130434782609,0.041440217391304345,0.0,0.041440217391304345,0.0,0.0,0.0,0.041440217391304345,0.025135869565217392,0.041440217391304345,0.0,0.02309782608695652,0.04076086956521739,0.0,0.041440217391304345,0.019021739130434784,0.0,0.041440217391304345,0.026494565217391304,0.0,0.041440217391304345,0.041440217391304345,0.0,0.0,0.041440217391304345,0.04008152173913043,0.0,0.041440217391304345,0.028532608695652172,0.005434782608695652,0.041440217391304345,0.0,0.034646739130434784,0.036684782608695655,0.0,0.0,0.016983695652173912,0.041440217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04891304347826087,0.015810276679841896,0.015810276679841896,0.0,0.0,0.0,0.0,0.0266798418972332,0.0,0.03162055335968379,0.0,0.0,0.039525691699604744,0.0,0.00691699604743083,0.056818181818181816,0.0,0.039525691699604744,0.0,0.0,0.0,0.036561264822134384,0.018280632411067192,0.05434782608695652,0.0,0.017292490118577076,0.03458498023715415,0.0,0.03359683794466403,0.01383399209486166,0.0,0.04940711462450593,0.019268774703557312,0.0,0.036561264822134384,0.039525691699604744,0.0,0.0,0.05434782608695652,0.030138339920948616,0.0,0.06274703557312253,0.022233201581027668,0.004446640316205534,0.06175889328063241,0.0,0.029644268774703556,0.036561264822134384,0.0,0.0,0.014822134387351778,0.04841897233201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03885135135135135,0.02702702702702703,0.022804054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.03969594594594594,0.0,0.0,0.03800675675675676,0.0,0.004222972972972973,0.03969594594594594,0.0,0.03885135135135135,0.0,0.0,0.0,0.03885135135135135,0.03125,0.03800675675675676,0.0,0.030405405405405407,0.037162162162162164,0.0,0.03885135135135135,0.02364864864864865,0.0,0.03969594594594594,0.03125,0.0,0.03885135135135135,0.03800675675675676,0.0,0.0,0.03885135135135135,0.03885135135135135,0.0,0.03969594594594594,0.03800675675675676,0.008445945945945946,0.03969594594594594,0.0,0.03885135135135135,0.03125,0.0,0.0,0.017736486486486486,0.03969594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0398406374501992,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.043824701195219126,0.0,0.0,0.035856573705179286,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.035856573705179286,0.035856573705179286,0.0,0.043824701195219126,0.03187250996015936,0.0,0.0398406374501992,0.01593625498007968,0.0,0.043824701195219126,0.035856573705179286,0.0,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0,0.043824701195219126,0.01195219123505976,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.048985650667986144,0.01583374567046017,0.01583374567046017,0.0,0.0,0.0,0.0,0.026719445818901535,0.0,0.03166749134092034,0.0,0.0,0.03958436417615042,0.0,0.006927263730826323,0.056407718951014346,0.0,0.03958436417615042,0.0,0.0,0.0,0.03661553686293914,0.01830776843146957,0.05442850074220683,0.0,0.017318159327065808,0.034636318654131616,0.0,0.03364670954972786,0.013854527461652647,0.0,0.04948045522018803,0.01929737753587333,0.0,0.03661553686293914,0.03958436417615042,0.0,0.0,0.05442850074220683,0.030183077684314694,0.0,0.06234537357743691,0.022266204849084613,0.004453240969816922,0.061355764473033154,0.0,0.029688273132112815,0.03661553686293914,0.0,0.0,0.014844136566056407,0.04849084611578427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.004329004329004329,0.0,0.03571428571428571,0.0,0.03463203463203463,0.03571428571428571,0.0367965367965368,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.04004329004329004,0.04220779220779221,0.0,0.0,0.04220779220779221,0.03571428571428571,0.04220779220779221,0.04220779220779221,0.03787878787878788,0.04004329004329004,0.0,0.0,0.04112554112554113,0.027056277056277056
PO4,0.0,0.04078857919782461,0.021753908905506457,0.018354860639021073,0.0,0.0,0.0,0.0,0.03331067301155676,0.0,0.04418762746430999,0.0,0.0,0.03874915023793338,0.0,0.003399048266485384,0.04418762746430999,0.0,0.04078857919782461,0.0,0.0,0.0,0.04010876954452753,0.02515295717199184,0.03942895989123046,0.0,0.024473147518694765,0.036709721278042146,0.0,0.03942895989123046,0.019034670292318152,0.0,0.04486743711760707,0.02515295717199184,0.0,0.04010876954452753,0.03942895989123046,0.0,0.0,0.04078857919782461,0.037389530931339225,0.0,0.043507817811012914,0.03127124405166554,0.006798096532970768,0.043507817811012914,0.0,0.0469068660774983,0.03127124405166554,0.0,0.0006798096532970768,0.014276002719238613,0.04418762746430999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04437086092715232,0.019867549668874173,0.02119205298013245,0.0,0.0,0.0,0.0006622516556291391,0.031788079470198675,0.0006622516556291391,0.030463576158940398,0.0,0.0,0.04437086092715232,0.0026490066225165563,0.011920529801324504,0.045033112582781455,0.001986754966887417,0.0423841059602649,0.0,0.0,0.0,0.0390728476821192,0.019867549668874173,0.048344370860927154,0.0,0.017880794701986755,0.039735099337748346,0.0,0.03576158940397351,0.017218543046357615,0.0,0.04039735099337748,0.02119205298013245,0.0,0.0390728476821192,0.04370860927152318,0.0,0.0013245033112582781,0.04701986754966887,0.033112582781456956,0.0,0.04768211920529802,0.02185430463576159,0.0006622516556291391,0.04768211920529802,0.0,0.02781456953642384,0.04966887417218543,0.0,0.0,0.02185430463576159,0.039735099337748346,0.0,0.0,0.0,0.0006622516556291391,0.0006622516556291391,0.0006622516556291391,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.04329004329004329,0.04112554112554113,0.0,0.04112554112554113,0.0,0.04329004329004329,0.045454545454545456,0.0,0.044372294372294376,0.0010822510822510823,0.0,0.032467532467532464,0.0,0.032467532467532464,0.03571428571428571,0.0367965367965368,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.044372294372294376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0010822510822510823,0.0,0.044372294372294376,0.045454545454545456,0.0,0.0,0.044372294372294376,0.03463203463203463,0.04329004329004329,0.04329004329004329,0.03463203463203463,0.0367965367965368,0.0,0.0,0.03787878787878788,0.027056277056277056
P2,0.0,0.0,0.0,0.0,0.03073463268365817,0.0,0.04872563718140929,0.03073463268365817,0.0,0.04122938530734633,0.0,0.049475262368815595,0.068215892053973,0.0,0.07871064467766117,0.0029985007496251873,0.0,0.024737631184407798,0.0,0.0239880059970015,0.024737631184407798,0.025487256371814093,0.0,0.0,0.0,0.022488755622188907,0.0,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.03073463268365817,0.0,0.0,0.0,0.07421289355322339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848575712143928,0.0022488755622188904,0.0,0.031484257871064465,0.07871064467766117,0.0,0.0,0.04872563718140929,0.024737631184407798,0.047976011994003,0.05172413793103448,0.02623688155922039,0.027736131934032984,0.0,0.0,0.02848575712143928,0.018740629685157422
CPz,0.0,0.03770949720670391,0.027932960893854747,0.034916201117318434,0.0,0.0,0.0,0.0013966480446927375,0.0335195530726257,0.0013966480446927375,0.029329608938547486,0.0,0.0,0.03770949720670391,0.00558659217877095,0.025139664804469275,0.036312849162011177,0.004189944134078212,0.036312849162011177,0.0,0.0,0.0,0.034916201117318434,0.027932960893854747,0.040502793296089384,0.0,0.023743016759776536,0.036312849162011177,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0335195530726257,0.030726256983240222,0.0,0.034916201117318434,0.03770949720670391,0.0,0.002793296089385475,0.03910614525139665,0.03212290502793296,0.0,0.03910614525139665,0.02653631284916201,0.0,0.03910614525139665,0.0,0.02653631284916201,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.0,0.0
CP4,0.0,0.04924044002095338,0.01676270298585647,0.01676270298585647,0.0,0.0,0.0,0.0,0.028287061288632794,0.0,0.03457307490832897,0.0,0.0,0.0392875851231011,0.0,0.005238344683080147,0.0534311157674175,0.0,0.040859088528025146,0.0,0.0,0.0,0.03876375065479309,0.019381875327396544,0.04976427448926139,0.0,0.01885804085908853,0.03614457831325301,0.0,0.035620743844945,0.014667365112624411,0.0,0.05238344683080147,0.020429544264012573,0.0,0.03876375065479309,0.03981141959140912,0.0,0.0,0.05133577789418544,0.03195390256678889,0.0,0.0534311157674175,0.024096385542168676,0.005238344683080147,0.0534311157674175,0.0,0.03247773703509691,0.03352540597171294,0.0,0.0,0.013619696176008382,0.05185961236249345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0352233676975945,0.0,0.05326460481099656,0.03436426116838488,0.0,0.04639175257731959,0.0,0.05326460481099656,0.05584192439862543,0.0,0.054982817869415807,0.002577319587628866,0.0,0.027491408934707903,0.0,0.027491408934707903,0.028350515463917526,0.029209621993127148,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.00859106529209622,0.0,0.0,0.0,0.0,0.0,0.0352233676975945,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178694158075601,0.000859106529209622,0.0,0.03608247422680412,0.05584192439862543,0.0,0.0,0.05412371134020619,0.028350515463917526,0.05240549828178694,0.05412371134020619,0.029209621993127148,0.030927835051546393,0.0,0.0,0.03178694158075601,0.02147766323024055
C6,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.04049079754601227,0.04049079754601227,0.0,0.04049079754601227,0.0,0.04049079754601227,0.04049079754601227,0.0,0.04049079754601227,0.001226993865030675,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0392638036809816,0.04049079754601227,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.04049079754601227,0.04049079754601227,0.0,0.0,0.04049079754601227,0.0392638036809816,0.04049079754601227,0.04049079754601227,0.0392638036809816,0.04049079754601227,0.0,0.0,0.04049079754601227,0.03067484662576687
C2,0.0,0.0,0.0,0.0,0.03468697123519458,0.0,0.05414551607445008,0.03468697123519458,0.0,0.046531302876480544,0.0,0.05414551607445008,0.05499153976311337,0.0,0.05499153976311337,0.00338409475465313,0.0,0.027918781725888325,0.0,0.02707275803722504,0.027918781725888325,0.028764805414551606,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.03468697123519458,0.0,0.0,0.0,0.05499153976311337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.03553299492385787,0.05499153976311337,0.0,0.0,0.05499153976311337,0.027918781725888325,0.0532994923857868,0.05414551607445008,0.02961082910321489,0.031302876480541454,0.0,0.0,0.032148900169204735,0.021150592216582064
FC4,0.0,0.0,0.0,0.0,0.03346938775510204,0.0,0.053877551020408164,0.03428571428571429,0.0,0.045714285714285714,0.0,0.054693877551020405,0.05795918367346939,0.0,0.05795918367346939,0.004081632653061225,0.0,0.027755102040816326,0.0,0.026122448979591838,0.026938775510204082,0.027755102040816326,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.03346938775510204,0.0,0.0,0.0,0.05795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183673469387755,0.0,0.0,0.03428571428571429,0.05795918367346939,0.0,0.0,0.053061224489795916,0.026938775510204082,0.053061224489795916,0.0563265306122449,0.029387755102040815,0.031020408163265307,0.0,0.0,0.031020408163265307,0.02040816326530612
FT8,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.04161979752530934,0.04161979752530934,0.0,0.04161979752530934,0.0,0.04161979752530934,0.04161979752530934,0.0,0.04161979752530934,0.00562429696287964,0.0,0.03824521934758155,0.0,0.0359955005624297,0.0359955005624297,0.03712035995500562,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.01124859392575928,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.03824521934758155,0.04161979752530934,0.0,0.0,0.04049493813273341,0.03712035995500562,0.04161979752530934,0.04161979752530934,0.04049493813273341,0.04161979752530934,0.0,0.0,0.04049493813273341,0.0281214848143982
F6,0.0,0.0,0.0,0.0,0.04,0.0,0.04216216216216216,0.04216216216216216,0.0,0.04216216216216216,0.0,0.04216216216216216,0.04216216216216216,0.0,0.04216216216216216,0.005405405405405406,0.0,0.036756756756756756,0.0,0.034594594594594595,0.03567567567567568,0.036756756756756756,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216216216216216,0.0,0.0,0.03891891891891892,0.04216216216216216,0.0,0.0,0.04108108108108108,0.03567567567567568,0.04216216216216216,0.04216216216216216,0.03891891891891892,0.04108108108108108,0.0,0.0,0.04108108108108108,0.02702702702702703
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04189636163175303,0.0,0.04189636163175303,0.04189636163175303,0.0,0.04189636163175303,0.0,0.04189636163175303,0.04189636163175303,0.0,0.04189636163175303,0.0033076074972436605,0.0,0.03528114663726571,0.0,0.03528114663726571,0.03638368246968027,0.037486218302094816,0.0,0.0,0.0,0.03307607497243661,0.0,0.0,0.011025358324145534,0.0,0.0,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040793825799338476,0.0,0.0,0.040793825799338476,0.04189636163175303,0.0,0.0,0.04189636163175303,0.03638368246968027,0.04189636163175303,0.04189636163175303,0.037486218302094816,0.03969128996692393,0.0,0.0,0.040793825799338476,0.027563395810363836
FCz,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.039936102236421724,0.039936102236421724,0.0,0.039936102236421724,0.0,0.039936102236421724,0.039936102236421724,0.0,0.039936102236421724,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.039936102236421724,0.039936102236421724,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.039936102236421724,0.039936102236421724,0.0,0.0,0.039936102236421724,0.038338658146964855,0.039936102236421724,0.039936102236421724,0.038338658146964855,0.039936102236421724,0.0,0.0,0.039936102236421724,0.038338658146964855
