,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.028153153153153154,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04391891891891892,0.0,0.037162162162162164,0.03153153153153153,0.0,0.0,0.0472972972972973,0.0,0.041666666666666664,0.0,0.0,0.0,0.04504504504504504,0.04279279279279279,0.0,0.036036036036036036,0.033783783783783786,0.0,0.00563063063063063,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.03490990990990991,0.039414414414414414,0.0472972972972973,0.04617117117117117,0.0,0.030405405405405407,0.030405405405405407,0.0,0.028153153153153154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.028153153153153154,0.0,0.038288288288288286,0.036036036036036036
FC3,0.0,0.0,0.02696871628910464,0.0,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.043149946062567425,0.0,0.03559870550161812,0.030204962243797196,0.0,0.0,0.045307443365695796,0.0,0.042071197411003236,0.0,0.0,0.0,0.045307443365695796,0.043149946062567425,0.0,0.036677454153182305,0.03344120819848975,0.0,0.005393743257820928,0.042071197411003236,0.0,0.0,0.038834951456310676,0.0,0.03559870550161812,0.037756202804746494,0.04638619201725998,0.06364617044228695,0.0,0.030204962243797196,0.03128371089536138,0.0,0.02696871628910464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.045307443365695796,0.0,0.0,0.0,0.03344120819848975,0.0,0.0,0.02912621359223301,0.0,0.037756202804746494,0.034519956850053934
C1,0.04195804195804196,0.03613053613053613,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04079254079254079,0.0,0.016317016317016316,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.04079254079254079,0.0,0.0,0.04195804195804196,0.0,0.037296037296037296,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.04195804195804196,0.0,0.029137529137529136,0.0,0.04195804195804196,0.026806526806526808,0.039627039627039624,0.0,0.04195804195804196,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0
C5,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0,0.039942938659058486,0.029957203994293864,0.0,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.039942938659058486,0.039942938659058486,0.0,0.007132667617689016,0.039942938659058486,0.0,0.0,0.03851640513552068,0.0,0.039942938659058486,0.037089871611982884,0.039942938659058486,0.039942938659058486,0.0,0.03851640513552068,0.03851640513552068,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0,0.0,0.0,0.03281027104136947,0.0,0.0,0.03566333808844508,0.0,0.039942938659058486,0.03566333808844508
TP7,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.04005524861878453,0.0,0.03867403314917127,0.029005524861878452,0.0,0.0,0.03867403314917127,0.0,0.04143646408839779,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.04005524861878453,0.0,0.006906077348066298,0.03867403314917127,0.0,0.0,0.03729281767955801,0.0,0.04143646408839779,0.03591160220994475,0.04005524861878453,0.04143646408839779,0.0,0.03867403314917127,0.04005524861878453,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.03729281767955801,0.0,0.04005524861878453,0.034530386740331494
CP3,0.05296229802513465,0.02872531418312388,0.0,0.0,0.05296229802513465,0.0,0.05116696588868941,0.04488330341113106,0.0,0.013464991023339317,0.0,0.04488330341113106,0.0,0.0,0.05296229802513465,0.027827648114901255,0.0,0.027827648114901255,0.0,0.025134649910233394,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.03859964093357271,0.0,0.0,0.0,0.0,0.0,0.011669658886894075,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.05296229802513465,0.0,0.0296229802513465,0.0,0.0,0.05206463195691203,0.03052064631956912,0.0,0.05206463195691203,0.0,0.02333931777378815,0.0,0.03231597845601436,0.02064631956912029,0.03141831238779174,0.0,0.05206463195691203,0.0466786355475763,0.0,0.03680430879712747,0.0,0.0
P1,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.03987240829346093,0.0,0.03987240829346093,0.03987240829346093,0.0,0.0,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.03987240829346093,0.03987240829346093,0.0,0.03987240829346093,0.03668261562998405,0.0,0.003189792663476874,0.03987240829346093,0.0,0.0,0.03987240829346093,0.0,0.03827751196172249,0.03987240829346093,0.03987240829346093,0.03987240829346093,0.0,0.03189792663476874,0.03189792663476874,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.028708133971291867,0.0,0.03987240829346093,0.03987240829346093
P5,0.043593130779392336,0.034346103038309116,0.0,0.0,0.043593130779392336,0.0,0.043593130779392336,0.03963011889035667,0.0,0.011889035667107,0.0,0.043593130779392336,0.0,0.0,0.043593130779392336,0.03302509907529723,0.0,0.03302509907529723,0.0,0.02906208718626156,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.013210039630118891,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.043593130779392336,0.0,0.04227212681638045,0.0,0.0,0.043593130779392336,0.04227212681638045,0.0,0.04227212681638045,0.0,0.026420079260237782,0.0,0.04095112285336856,0.02509907529722589,0.03830911492734478,0.0,0.04227212681638045,0.04095112285336856,0.0,0.036988110964332896,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05532617671345995,0.028075970272502065,0.0,0.0,0.05532617671345995,0.0,0.0495458298926507,0.04789430222956235,0.0,0.01486374896779521,0.0,0.04128819157720892,0.0,0.0,0.05532617671345995,0.028075970272502065,0.0,0.028075970272502065,0.0,0.02559867877786953,0.0,0.03137902559867878,0.0,0.0,0.0,0.0,0.0,0.037985136251032205,0.0,0.0,0.0,0.0,0.0,0.010734929810074319,0.0,0.0,0.0,0.0,0.02972749793559042,0.0,0.0,0.05037159372419488,0.0,0.027250206440957887,0.0,0.0,0.054500412881915775,0.027250206440957887,0.0,0.054500412881915775,0.0,0.023947151114781174,0.0,0.02972749793559042,0.018992568125516102,0.02972749793559042,0.0,0.054500412881915775,0.0495458298926507,0.0,0.04046242774566474,0.0,0.0
PO4,0.04366197183098591,0.03380281690140845,0.0,0.0,0.04366197183098591,0.0,0.04366197183098591,0.03943661971830986,0.0,0.009859154929577466,0.0,0.04366197183098591,0.0,0.0,0.04366197183098591,0.0323943661971831,0.0,0.0323943661971831,0.0,0.028169014084507043,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.04507042253521127,0.0,0.04225352112676056,0.0,0.0,0.04366197183098591,0.04929577464788732,0.0,0.04225352112676056,0.0,0.02535211267605634,0.0,0.04084507042253521,0.023943661971830985,0.038028169014084505,0.0,0.04225352112676056,0.04084507042253521,0.0,0.036619718309859155,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06097560975609756,0.025914634146341462,0.0,0.0,0.0701219512195122,0.0,0.04573170731707317,0.04954268292682927,0.0,0.01524390243902439,0.0,0.038109756097560975,0.0,0.0,0.054878048780487805,0.025914634146341462,0.0,0.027439024390243903,0.0,0.028201219512195123,0.0,0.028201219512195123,0.0,0.0,0.0,0.0,0.0,0.035823170731707314,0.0,0.0,0.0,0.0,0.0,0.009908536585365854,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.04573170731707317,0.0,0.025152439024390245,0.0,0.0,0.051829268292682924,0.024390243902439025,0.0,0.06783536585365854,0.0,0.023628048780487805,0.0,0.027439024390243903,0.01753048780487805,0.027439024390243903,0.0,0.057926829268292686,0.04649390243902439,0.0,0.041158536585365856,0.0,0.0
P2,0.0,0.0,0.029691211401425176,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.04275534441805225,0.0,0.03800475059382423,0.0332541567695962,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.0,0.04275534441805225,0.04275534441805225,0.0,0.03681710213776722,0.0344418052256532,0.0,0.0059382422802850355,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.035629453681710214,0.04156769596199525,0.04275534441805225,0.04275534441805225,0.0,0.030878859857482184,0.030878859857482184,0.0,0.029691211401425176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.04275534441805225,0.0,0.0,0.0,0.03681710213776722,0.0,0.0,0.028503562945368172,0.0,0.039192399049881234,0.03800475059382423
CPz,0.04183006535947712,0.03790849673202614,0.0,0.0,0.043137254901960784,0.0,0.036601307189542485,0.043137254901960784,0.0,0.027450980392156862,0.0,0.03529411764705882,0.0,0.0,0.040522875816993466,0.0392156862745098,0.0,0.04183006535947712,0.0,0.043137254901960784,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.01699346405228758,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.036601307189542485,0.0,0.02875816993464052,0.0,0.0,0.040522875816993466,0.026143790849673203,0.0,0.043137254901960784,0.0,0.04183006535947712,0.0,0.03398692810457516,0.030065359477124184,0.036601307189542485,0.0,0.043137254901960784,0.040522875816993466,0.0,0.043137254901960784,0.0,0.0
CP4,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.04372842347525892,0.0,0.03682393555811277,0.03222094361334868,0.0,0.0,0.047180667433831994,0.0,0.04142692750287687,0.0,0.0,0.0,0.04487917146144994,0.04257767548906789,0.0,0.03567318757192175,0.0333716915995397,0.0,0.005753739930955121,0.04372842347525892,0.0,0.0,0.04142692750287687,0.0,0.03452243958573072,0.04027617951668585,0.047180667433831994,0.04602991944764097,0.0,0.02991944764096663,0.02991944764096663,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.047180667433831994,0.0,0.0,0.0,0.03567318757192175,0.0,0.0,0.02761795166858458,0.0,0.0379746835443038,0.03682393555811277
TP8,0.04245283018867924,0.03537735849056604,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04009433962264151,0.0,0.015330188679245283,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.03419811320754717,0.0,0.03419811320754717,0.0,0.030660377358490566,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.015330188679245283,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.04245283018867924,0.0,0.03891509433962264,0.0,0.0,0.04245283018867924,0.036556603773584904,0.0,0.04245283018867924,0.0,0.02830188679245283,0.0,0.041273584905660375,0.027122641509433963,0.03891509433962264,0.0,0.04245283018867924,0.041273584905660375,0.0,0.03773584905660377,0.0,0.0
C6,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0387858347386172,0.0,0.02023608768971332,0.0,0.0387858347386172,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.021922428330522766,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0387858347386172,0.0,0.03541315345699832,0.0,0.0,0.0387858347386172,0.03204047217537943,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0387858347386172,0.03709949409780776,0.0387858347386172,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0
C2,0.04161849710982659,0.03699421965317919,0.0,0.0,0.04161849710982659,0.0,0.04161849710982659,0.04161849710982659,0.0,0.017341040462427744,0.0,0.04161849710982659,0.0,0.0,0.04161849710982659,0.035838150289017344,0.0,0.035838150289017344,0.0,0.03236994219653179,0.0,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.015028901734104046,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.04161849710982659,0.0,0.035838150289017344,0.0,0.0,0.04161849710982659,0.03352601156069364,0.0,0.04161849710982659,0.0,0.03005780346820809,0.0,0.04046242774566474,0.026589595375722544,0.04046242774566474,0.0,0.04161849710982659,0.04161849710982659,0.0,0.03930635838150289,0.0,0.0
FC4,0.0,0.0,0.03017832647462277,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.04252400548696845,0.0,0.037037037037037035,0.038408779149519894,0.0,0.0,0.04252400548696845,0.0,0.04252400548696845,0.0,0.0,0.0,0.04252400548696845,0.04252400548696845,0.0,0.03566529492455418,0.03292181069958848,0.0,0.00411522633744856,0.04252400548696845,0.0,0.0,0.04252400548696845,0.0,0.03429355281207133,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.0,0.02880658436213992,0.02880658436213992,0.0,0.03429355281207133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.04252400548696845,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.02606310013717421,0.0,0.038408779149519894,0.039780521262002745
FT8,0.06055900621118013,0.026397515527950312,0.0,0.0,0.06133540372670807,0.0,0.046583850931677016,0.05046583850931677,0.0,0.015527950310559006,0.0,0.03881987577639751,0.0,0.0,0.055900621118012424,0.026397515527950312,0.0,0.027950310559006212,0.0,0.029503105590062112,0.0,0.02872670807453416,0.0,0.0,0.0,0.0,0.0,0.036490683229813664,0.0,0.0,0.0,0.0,0.0,0.010093167701863354,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.046583850931677016,0.0,0.02562111801242236,0.0,0.0,0.052795031055900624,0.024844720496894408,0.0,0.06055900621118013,0.0,0.02406832298136646,0.0,0.027950310559006212,0.017857142857142856,0.027950310559006212,0.0,0.059782608695652176,0.04736024844720497,0.0,0.04192546583850932,0.0,0.0
F6,0.05249569707401033,0.029259896729776247,0.0,0.0,0.05249569707401033,0.0,0.04905335628227195,0.04905335628227195,0.0,0.01549053356282272,0.0,0.04216867469879518,0.0,0.0,0.05249569707401033,0.029259896729776247,0.0,0.029259896729776247,0.0,0.02667814113597246,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.011187607573149742,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.04819277108433735,0.0,0.028399311531841654,0.0,0.0,0.05249569707401033,0.02667814113597246,0.0,0.05249569707401033,0.0,0.02495697074010327,0.0,0.03098106712564544,0.019793459552495698,0.03098106712564544,0.0,0.05249569707401033,0.050774526678141134,0.0,0.04130808950086059,0.0,0.0
AF8,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.03994082840236687,0.0,0.038461538461538464,0.028106508875739646,0.0,0.0,0.038461538461538464,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.03994082840236687,0.0,0.0073964497041420114,0.038461538461538464,0.0,0.0,0.03698224852071006,0.0,0.04142011834319527,0.03550295857988166,0.03994082840236687,0.04142011834319527,0.0,0.03994082840236687,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03106508875739645,0.0,0.0,0.03994082840236687,0.0,0.03994082840236687,0.034023668639053255
AF4,0.05036630036630037,0.031135531135531136,0.0,0.0,0.05128205128205128,0.0,0.04212454212454213,0.05128205128205128,0.0,0.019230769230769232,0.0,0.03663003663003663,0.0,0.0,0.04945054945054945,0.031135531135531136,0.0,0.03296703296703297,0.0,0.031135531135531136,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.04120879120879121,0.0,0.027472527472527472,0.0,0.0,0.048534798534798536,0.02564102564102564,0.0,0.05128205128205128,0.0,0.029304029304029304,0.0,0.031135531135531136,0.021062271062271064,0.03296703296703297,0.0,0.05128205128205128,0.047619047619047616,0.0,0.04945054945054945,0.0,0.0
F2,0.0,0.0,0.029904306220095694,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.041866028708133975,0.0,0.039473684210526314,0.03349282296650718,0.0,0.0,0.041866028708133975,0.0,0.041866028708133975,0.0,0.0,0.0,0.041866028708133975,0.041866028708133975,0.0,0.03827751196172249,0.03588516746411483,0.0,0.005980861244019139,0.041866028708133975,0.0,0.0,0.04066985645933014,0.0,0.03708133971291866,0.039473684210526314,0.041866028708133975,0.041866028708133975,0.0,0.03229665071770335,0.03229665071770335,0.0,0.029904306220095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.041866028708133975,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.029904306220095694,0.0,0.04066985645933014,0.03827751196172249
FCz,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.041720990873533245,0.0,0.03780964797913951,0.03650586701434159,0.0,0.0,0.041720990873533245,0.0,0.041720990873533245,0.0,0.0,0.0,0.041720990873533245,0.041720990873533245,0.0,0.03650586701434159,0.03389830508474576,0.0,0.00651890482398957,0.041720990873533245,0.0,0.0,0.041720990873533245,0.0,0.035202086049543675,0.041720990873533245,0.041720990873533245,0.041720990873533245,0.0,0.02998696219035202,0.02998696219035202,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.041720990873533245,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.027379400260756193,0.0,0.03911342894393742,0.04041720990873533
