,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.00547645125958379,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.029572836801752465,0.0,0.0416210295728368,0.0,0.0,0.03285870755750274,0.0,0.0,0.0208105147864184,0.0,0.0,0.038335158817086525,0.0,0.0,0.03943044906900329,0.03723986856516977,0.024096385542168676,0.0,0.0,0.0,0.0,0.03285870755750274,0.0416210295728368,0.0416210295728368,0.03943044906900329,0.03614457831325301,0.0,0.0,0.040525739320920046,0.033953997809419496,0.0,0.0416210295728368,0.040525739320920046,0.03943044906900329,0.03723986856516977,0.0,0.018619934282584884,0.040525739320920046,0.0,0.027382256297918947,0.03614457831325301,0.0,0.0,0.0,0.0416210295728368,0.0,0.0,0.0,0.038335158817086525,0.0,0.0,0.0,0.03285870755750274,0.0,0.033953997809419496
FC3,0.0,0.005482456140350877,0.04057017543859649,0.0021929824561403508,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04057017543859649,0.0,0.0,0.03618421052631579,0.0,0.0,0.020833333333333332,0.0,0.0,0.03399122807017544,0.0,0.0,0.04057017543859649,0.04057017543859649,0.02631578947368421,0.0,0.0,0.0,0.0,0.03837719298245614,0.03508771929824561,0.03508771929824561,0.04057017543859649,0.029605263157894735,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.04057017543859649,0.03728070175438596,0.04057017543859649,0.03399122807017544,0.0,0.01864035087719298,0.03728070175438596,0.0,0.03289473684210526,0.03618421052631579,0.0,0.0,0.0,0.04057017543859649,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.02850877192982456,0.0,0.039473684210526314
C1,0.046740467404674045,0.0,0.0,0.0,0.046740467404674045,0.0,0.04920049200492005,0.04551045510455105,0.0,0.04551045510455105,0.0,0.03444034440344403,0.04920049200492005,0.0,0.04305043050430504,0.02952029520295203,0.0,0.03690036900369004,0.007380073800738007,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.03444034440344403,0.0,0.02706027060270603,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920049200492005,0.0,0.0,0.01845018450184502,0.033210332103321034,0.0,0.0,0.04551045510455105,0.03936039360393604,0.046740467404674045,0.0,0.03690036900369004,0.03936039360393604,0.03198031980319803,0.0,0.03198031980319803,0.0
C5,0.0,0.00382262996941896,0.04892966360856269,0.0022935779816513763,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.058868501529051986,0.0,0.0,0.02522935779816514,0.0,0.0,0.01452599388379205,0.0,0.0,0.026758409785932722,0.0,0.0,0.05198776758409786,0.04357798165137615,0.01834862385321101,0.0,0.0,0.0,0.0007645259938837921,0.027522935779816515,0.04128440366972477,0.0382262996941896,0.04434250764525994,0.026758409785932722,0.0,0.0,0.0290519877675841,0.028287461773700305,0.0,0.08333333333333333,0.03746177370030581,0.05657492354740061,0.02599388379204893,0.0,0.012996941896024464,0.0382262996941896,0.0,0.023700305810397553,0.02599388379204893,0.0,0.0,0.0,0.06039755351681957,0.0,0.0,0.0,0.028287461773700305,0.0,0.0,0.0,0.022935779816513763,0.0,0.028287461773700305
TP7,0.0,0.004770992366412214,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.046755725190839696,0.0,0.0,0.029580152671755726,0.0,0.0,0.01812977099236641,0.0,0.0,0.033396946564885496,0.0,0.0,0.04484732824427481,0.04007633587786259,0.02194656488549618,0.0,0.0,0.0,0.0,0.029580152671755726,0.04580152671755725,0.04484732824427481,0.04484732824427481,0.03148854961832061,0.0,0.0,0.03625954198473282,0.030534351145038167,0.0,0.046755725190839696,0.04484732824427481,0.04484732824427481,0.03244274809160305,0.0,0.016221374045801526,0.04580152671755725,0.0,0.02480916030534351,0.03244274809160305,0.0,0.0,0.0,0.046755725190839696,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.02862595419847328,0.0,0.030534351145038167
CP3,0.0,0.003977724741447892,0.049323786793953855,0.002386634844868735,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0588703261734288,0.0,0.0,0.026252983293556086,0.0,0.0,0.015115354017501989,0.0,0.0,0.02784407319013524,0.0,0.0,0.05409705648369133,0.045346062052505964,0.01909307875894988,0.0,0.0,0.0,0.0007955449482895784,0.028639618138424822,0.04136833731105807,0.03818615751789976,0.046141607000795545,0.02545743834526651,0.0,0.0,0.030230708035003977,0.0294351630867144,0.0,0.059665871121718374,0.03898170246618934,0.05807478122513922,0.027048528241845664,0.0,0.013524264120922832,0.03977724741447892,0.0,0.024661893396976928,0.027048528241845664,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0294351630867144,0.0,0.0,0.0,0.02386634844868735,0.0,0.0294351630867144
P1,0.0,0.005868544600938967,0.036384976525821594,0.0,0.0,0.0,0.0,0.0,0.029342723004694836,0.0,0.03990610328638498,0.0,0.0,0.03286384976525822,0.0,0.0,0.022300469483568074,0.0,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03755868544600939,0.023474178403755867,0.0,0.0,0.0,0.0,0.03286384976525822,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.036384976525821594,0.0,0.0,0.03990610328638498,0.03403755868544601,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03873239436619718,0.0,0.01995305164319249,0.03990610328638498,0.0,0.02699530516431925,0.036384976525821594,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.035211267605633804,0.0,0.03403755868544601
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.010482180293501049,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.033542976939203356,0.0,0.0,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.033542976939203356,0.03563941299790356,0.0,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.031446540880503145,0.0,0.03563941299790356
PO3,0.0,0.004734848484848485,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.04734848484848485,0.0,0.0,0.029356060606060608,0.0,0.0,0.017992424242424244,0.0,0.0,0.03314393939393939,0.0,0.0,0.045454545454545456,0.03977272727272727,0.021780303030303032,0.0,0.0,0.0,0.0,0.029356060606060608,0.04640151515151515,0.045454545454545456,0.045454545454545456,0.03125,0.0,0.0,0.03598484848484849,0.030303030303030304,0.0,0.04734848484848485,0.04450757575757576,0.045454545454545456,0.032196969696969696,0.0,0.016098484848484848,0.045454545454545456,0.0,0.02462121212121212,0.032196969696969696,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.0,0.030303030303030304
POz,0.04710144927536232,0.0,0.0,0.0,0.04589371980676329,0.0,0.049516908212560384,0.04589371980676329,0.0,0.04589371980676329,0.0,0.033816425120772944,0.050724637681159424,0.0,0.042270531400966184,0.030193236714975844,0.0,0.03743961352657005,0.007246376811594203,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.033816425120772944,0.0,0.026570048309178744,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.0,0.018115942028985508,0.03260869565217391,0.0,0.0,0.04589371980676329,0.03985507246376811,0.04710144927536232,0.0,0.03743961352657005,0.03864734299516908,0.03140096618357488,0.0,0.03140096618357488,0.0
PO4,0.0,0.006172839506172839,0.04197530864197531,0.006172839506172839,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.03950617283950617,0.0,0.0,0.03580246913580247,0.0,0.0,0.02345679012345679,0.0,0.0,0.030864197530864196,0.0,0.0,0.03950617283950617,0.040740740740740744,0.02962962962962963,0.0,0.0,0.0,0.003703703703703704,0.04197530864197531,0.03209876543209877,0.03209876543209877,0.03827160493827161,0.025925925925925925,0.0,0.0,0.03333333333333333,0.03950617283950617,0.0,0.040740740740740744,0.0345679012345679,0.040740740740740744,0.030864197530864196,0.0,0.020987654320987655,0.0345679012345679,0.0,0.040740740740740744,0.03333333333333333,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.024691358024691357,0.0,0.04197530864197531
PO8,0.0,0.00576036866359447,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.03110599078341014,0.0,0.03917050691244239,0.0,0.0,0.03456221198156682,0.0,0.0,0.021889400921658985,0.0,0.0,0.038018433179723504,0.0,0.0,0.03917050691244239,0.03917050691244239,0.02534562211981567,0.0,0.0,0.0,0.0,0.03456221198156682,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03341013824884793,0.0,0.0,0.03917050691244239,0.03571428571428571,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.038018433179723504,0.0,0.019585253456221197,0.03917050691244239,0.0,0.02880184331797235,0.038018433179723504,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.03225806451612903,0.0,0.03571428571428571
P6,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.013227513227513227,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.037037037037037035,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0
P2,0.04292527821939587,0.0,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.0,0.04292527821939587,0.0,0.04133545310015898,0.04292527821939587,0.0,0.04292527821939587,0.02702702702702703,0.0,0.03656597774244833,0.009538950715421303,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.03656597774244833,0.0,0.034976152623211444,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.02384737678855326,0.04133545310015898,0.0,0.0,0.04292527821939587,0.0397456279809221,0.04292527821939587,0.0,0.03656597774244833,0.04292527821939587,0.034976152623211444,0.0,0.04133545310015898,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.00397456279809221,0.04769475357710652,0.001589825119236884,0.0,0.0,0.0,0.0,0.025437201907790145,0.0,0.06041335453100159,0.0,0.0,0.026232114467408585,0.0,0.0,0.015103338632750398,0.0,0.0,0.02782193958664547,0.0,0.0,0.05325914149443561,0.04451510333863275,0.019077901430842606,0.0,0.0,0.0,0.0,0.02782193958664547,0.04292527821939587,0.0397456279809221,0.046104928457869634,0.02702702702702703,0.0,0.0,0.030206677265500796,0.028616852146263912,0.0,0.06279809220985691,0.038950715421303655,0.05643879173290938,0.02702702702702703,0.0,0.013513513513513514,0.0397456279809221,0.0,0.02384737678855326,0.02702702702702703,0.0,0.0,0.0,0.06120826709062003,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.02384737678855326,0.0,0.028616852146263912
TP8,0.04438964241676942,0.0,0.0,0.0,0.0468557336621455,0.0,0.04808877928483354,0.0468557336621455,0.0,0.0468557336621455,0.0,0.0345252774352651,0.04808877928483354,0.0,0.04315659679408138,0.030826140567200986,0.0,0.03822441430332922,0.007398273736128237,0.0,0.0,0.04438964241676942,0.0,0.0,0.0,0.03329223181257707,0.0,0.027127003699136867,0.027127003699136867,0.0,0.0,0.0,0.0,0.0,0.007398273736128237,0.0,0.0,0.0,0.04808877928483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.0,0.0,0.018495684340320593,0.03329223181257707,0.0,0.0,0.0468557336621455,0.040690505548705305,0.04808877928483354,0.0,0.03822441430332922,0.03945745992601726,0.032059186189889025,0.0,0.032059186189889025,0.0
C6,0.04105960264900662,0.0,0.0,0.0,0.04370860927152318,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.03708609271523179,0.045033112582781455,0.0,0.04370860927152318,0.03443708609271523,0.0,0.0423841059602649,0.007947019867549669,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.02913907284768212,0.0,0.02913907284768212,0.022516556291390728,0.0,0.0,0.0,0.0,0.0,0.007947019867549669,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.019867549668874173,0.03576158940397351,0.0,0.0,0.046357615894039736,0.045033112582781455,0.046357615894039736,0.0,0.04105960264900662,0.04105960264900662,0.03443708609271523,0.0,0.03443708609271523,0.0
C2,0.04431137724550898,0.0,0.0,0.0,0.045508982035928146,0.0,0.05029940119760479,0.04790419161676647,0.0,0.04790419161676647,0.0,0.033532934131736525,0.04790419161676647,0.0,0.041916167664670656,0.032335329341317366,0.0,0.03952095808383234,0.00718562874251497,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.033532934131736525,0.0,0.026347305389221556,0.027544910179640718,0.0,0.0,0.0,0.0,0.0,0.00718562874251497,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910179640718563,0.0,0.0,0.017964071856287425,0.032335329341317366,0.0,0.0,0.046706586826347304,0.041916167664670656,0.04910179640718563,0.0,0.037125748502994015,0.03832335329341317,0.031137724550898204,0.0,0.031137724550898204,0.0
FC4,0.0,0.0054466230936819175,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.04030501089324619,0.0,0.0,0.03376906318082789,0.0,0.0,0.020697167755991286,0.0,0.0,0.03812636165577342,0.0,0.0,0.04030501089324619,0.03812636165577342,0.02505446623093682,0.0,0.0,0.0,0.0,0.03376906318082789,0.0392156862745098,0.0392156862745098,0.04030501089324619,0.03376906318082789,0.0,0.0,0.04030501089324619,0.034858387799564274,0.0,0.04030501089324619,0.04030501089324619,0.04030501089324619,0.037037037037037035,0.0,0.018518518518518517,0.04030501089324619,0.0,0.02832244008714597,0.037037037037037035,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.034858387799564274
FT8,0.04160688665710186,0.0,0.0,0.0,0.04447632711621234,0.0,0.04447632711621234,0.04447632711621234,0.0,0.04447632711621234,0.0,0.03730272596843615,0.04447632711621234,0.0,0.04447632711621234,0.03443328550932568,0.0,0.043041606886657105,0.00860832137733142,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.028694404591104734,0.0,0.03156384505021521,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.00860832137733142,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.021520803443328552,0.035868005738880916,0.0,0.0,0.04447632711621234,0.04447632711621234,0.04447632711621234,0.0,0.043041606886657105,0.04160688665710186,0.03730272596843615,0.0,0.03443328550932568,0.0
F6,0.04456824512534819,0.0,0.0,0.0,0.04456824512534819,0.0,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.0,0.03899721448467967,0.04456824512534819,0.0,0.04456824512534819,0.02924791086350975,0.0,0.037604456824512536,0.008356545961002786,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.033426183844011144,0.0,0.03064066852367688,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.020891364902506964,0.037604456824512536,0.0,0.0,0.04456824512534819,0.0403899721448468,0.04456824512534819,0.0,0.037604456824512536,0.04317548746518106,0.036211699164345405,0.0,0.036211699164345405,0.0
AF8,0.04227642276422764,0.0,0.0,0.0,0.04227642276422764,0.0,0.04227642276422764,0.04227642276422764,0.0,0.04227642276422764,0.0,0.04065040650406504,0.04227642276422764,0.0,0.04227642276422764,0.032520325203252036,0.0,0.04227642276422764,0.00975609756097561,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.030894308943089432,0.0,0.03577235772357724,0.022764227642276424,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.024390243902439025,0.03902439024390244,0.0,0.0,0.04227642276422764,0.04227642276422764,0.04227642276422764,0.0,0.04227642276422764,0.04227642276422764,0.04065040650406504,0.0,0.03739837398373984,0.0
AF4,0.0,0.006839945280437756,0.03556771545827633,0.0,0.0,0.0,0.0,0.0,0.027359781121751026,0.0,0.04103967168262654,0.0,0.0,0.03146374829001368,0.0,0.0,0.02188782489740082,0.0,0.0,0.03967168262653899,0.0,0.0,0.03967168262653899,0.036935704514363885,0.02051983584131327,0.0,0.0,0.0,0.0,0.03146374829001368,0.04103967168262654,0.04103967168262654,0.03967168262653899,0.04103967168262654,0.0,0.0,0.04103967168262654,0.03283173734610123,0.0,0.04103967168262654,0.04103967168262654,0.03967168262653899,0.038303693570451436,0.0,0.017783857729138167,0.04103967168262654,0.0,0.024623803009575923,0.03556771545827633,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.0,0.03967168262653899,0.0,0.03283173734610123
F2,0.042833607907743,0.0,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.042833607907743,0.0,0.042833607907743,0.0,0.04118616144975288,0.042833607907743,0.0,0.042833607907743,0.026359143327841845,0.0,0.036243822075782535,0.009884678747940691,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.03789126853377265,0.0,0.03459637561779242,0.029654036243822075,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.02471169686985173,0.04118616144975288,0.0,0.0,0.042833607907743,0.039538714991762765,0.042833607907743,0.0,0.036243822075782535,0.042833607907743,0.03459637561779242,0.0,0.04118616144975288,0.0
FCz,0.0,0.005341880341880342,0.041666666666666664,0.004273504273504274,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0405982905982906,0.0,0.0,0.035256410256410256,0.0,0.0,0.0202991452991453,0.0,0.0,0.03311965811965812,0.0,0.0,0.0405982905982906,0.041666666666666664,0.02564102564102564,0.0,0.0,0.0,0.002136752136752137,0.03952991452991453,0.03418803418803419,0.03418803418803419,0.03952991452991453,0.028846153846153848,0.0,0.0,0.035256410256410256,0.03952991452991453,0.0,0.041666666666666664,0.03632478632478633,0.041666666666666664,0.03311965811965812,0.0,0.018162393162393164,0.03632478632478633,0.0,0.03418803418803419,0.035256410256410256,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.027777777777777776,0.0,0.0405982905982906
