,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.05048076923076923,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.05048076923076923,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.05048076923076923,0.04326923076923077,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.056291390728476824,0.0,0.0,0.039735099337748346,0.0,0.028145695364238412,0.0,0.052980132450331126,0.0,0.057947019867549666,0.0,0.046357615894039736,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.033112582781456956,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.061258278145695365,0.0,0.06291390728476821,0.0695364238410596,0.0,0.0,0.04966887417218543,0.0,0.0,0.052980132450331126,0.0,0.0,0.0347682119205298,0.0,0.0,0.06456953642384106
PO3,0.0464,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0576,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0576,0.0,0.0,0.0544,0.0448,0.0256,0.0352,0.04,0.0336,0.0,0.0,0.056,0.0368,0.0,0.0576,0.0,0.0,0.0576,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0496,0.0,0.0
POz,0.059957173447537475,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.059957173447537475,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.05139186295503212,0.0,0.0,0.059957173447537475,0.04925053533190578,0.008565310492505354,0.034261241970021415,0.04925053533190578,0.034261241970021415,0.0,0.0,0.044967880085653104,0.057815845824411134,0.0,0.059957173447537475,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0
PO4,0.0,0.04957264957264957,0.0,0.0,0.041025641025641026,0.0,0.02905982905982906,0.0,0.0547008547008547,0.0,0.05299145299145299,0.0,0.04786324786324787,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.03418803418803419,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.05128205128205128,0.0,0.0,0.0547008547008547,0.0,0.0,0.035897435897435895,0.0,0.0,0.05811965811965812
PO8,0.04004449388209121,0.0,0.042269187986651836,0.0,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114571746384872,0.0,0.11457174638487208,0.0,0.067853170189099,0.0,0.0,0.0,0.0,0.0,0.018909899888765295,0.0,0.0,0.0,0.0,0.0,0.0,0.0389321468298109,0.0,0.042269187986651836,0.0,0.0,0.06896551724137931,0.03225806451612903,0.017797552836484983,0.024471635150166853,0.028921023359288096,0.02335928809788654,0.0,0.0,0.04004449388209121,0.03114571746384872,0.0,0.1167964404894327,0.0,0.0,0.07675194660734148,0.0,0.0,0.0,0.06562847608453838,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
P6,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.02891156462585034,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.034013605442176874,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.06462585034013606,0.0,0.0663265306122449,0.06802721088435375,0.0,0.0,0.05102040816326531,0.0,0.0,0.05442176870748299,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952
P2,0.0,0.05362776025236593,0.0,0.0,0.03785488958990536,0.0,0.026813880126182965,0.0,0.050473186119873815,0.0,0.055205047318611984,0.0,0.04416403785488959,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.031545741324921134,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782334384858044,0.0,0.0,0.05993690851735016,0.0,0.061514195583596214,0.10725552050473186,0.0,0.0,0.0473186119873817,0.0,0.0,0.050473186119873815,0.0,0.0,0.033123028391167195,0.0,0.0,0.061514195583596214
CPz,0.0412621359223301,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.04733009708737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.08616504854368932,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.02063106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.04611650485436893,0.0,0.0,0.07160194174757281,0.03519417475728155,0.019417475728155338,0.02669902912621359,0.03155339805825243,0.025485436893203883,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.08616504854368932,0.0,0.0,0.08373786407766991,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.03762135922330097,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04911591355599214,0.0,0.0,0.047151277013752456,0.0,0.029469548133595286,0.0,0.05697445972495088,0.0,0.05304518664047151,0.0,0.0550098231827112,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.03929273084479371,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.05893909626719057,0.0,0.05893909626719057,0.05893909626719057,0.0,0.0,0.05697445972495088,0.0,0.0,0.05697445972495088,0.0,0.0,0.0412573673870334,0.0,0.0,0.05893909626719057
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.049315068493150684,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.07808219178082192,0.0,0.0589041095890411,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.045205479452054796,0.0,0.0,0.07534246575342465,0.03972602739726028,0.01780821917808219,0.030136986301369864,0.03561643835616438,0.028767123287671233,0.0,0.0,0.0410958904109589,0.038356164383561646,0.0,0.07808219178082192,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.07808219178082192,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.0
FC4,0.0,0.054924242424242424,0.0,0.0,0.041666666666666664,0.0,0.02462121212121212,0.0,0.058712121212121215,0.0,0.058712121212121215,0.0,0.05113636363636364,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.03787878787878788,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.058712121212121215,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05113636363636364,0.0,0.0,0.058712121212121215,0.0,0.0,0.03977272727272727,0.0,0.0,0.06060606060606061
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.049738219895287955,0.0,0.0,0.0549738219895288,0.0,0.031413612565445025,0.0,0.0549738219895288,0.0,0.0549738219895288,0.0,0.0549738219895288,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.04712041884816754,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0549738219895288,0.0,0.0549738219895288,0.0549738219895288,0.0,0.0,0.0549738219895288,0.0,0.0,0.0549738219895288,0.0,0.0,0.05235602094240838,0.0,0.0,0.0549738219895288
AF4,0.04601769911504425,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.05486725663716814,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.05486725663716814,0.0,0.0,0.05486725663716814,0.04424778761061947,0.02831858407079646,0.03893805309734513,0.03893805309734513,0.03716814159292035,0.0,0.0,0.05486725663716814,0.035398230088495575,0.0,0.05486725663716814,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.06108202443280977,0.0,0.0,0.04013961605584642,0.0,0.02443280977312391,0.0,0.055846422338568937,0.0,0.06108202443280977,0.0,0.04886561954624782,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.034904013961605584,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.0,0.055846422338568937,0.0,0.05759162303664921,0.06457242582897033,0.0,0.0,0.04886561954624782,0.0,0.0,0.055846422338568937,0.0,0.0,0.03664921465968586,0.0,0.0,0.06806282722513089
