,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0843558282208589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.07822085889570553,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.03834355828220859,0.0,0.05674846625766871,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.08128834355828221,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.023006134969325152,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.08128834355828221,0.0,0.06134969325153374,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128834355828221
P5,0.0,0.05859375,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.078125,0.00390625,0.0,0.0,0.0078125,0.00390625,0.0390625,0.0,0.0,0.0,0.0625,0.0,0.05859375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.08984375,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0859375,0.0,0.07421875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06631762652705062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.07504363001745201,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.04363001745200698,0.0,0.06457242582897033,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.07155322862129145,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.06980802792321117,0.03315881326352531,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.07504363001745201,0.0,0.07329842931937172,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504363001745201
PO8,0.033820840950639856,0.0,0.0,0.056672760511883,0.0,0.037477148080438755,0.007312614259597806,0.03016453382084095,0.0,0.0,0.0,0.055758683729433274,0.0,0.0,0.056672760511883,0.05941499085923217,0.0,0.06307129798903108,0.0283363802559415,0.062157221206581355,0.0,0.03473491773308958,0.0,0.0,0.0,0.024680073126142597,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.024680073126142597,0.0,0.024680073126142597,0.0009140767824497258,0.04570383912248629,0.06307129798903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061243144424131625,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.031992687385740404,0.0,0.062157221206581355,0.051188299817184646,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.07662337662337662,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.032467532467532464,0.0,0.048051948051948054,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.08051948051948052,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.025974025974025976,0.0,0.0,0.0,0.05584415584415584,0.0,0.0,0.14675324675324675,0.0,0.05584415584415584,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480519480519481
CPz,0.034782608695652174,0.0,0.0,0.05314009661835749,0.0,0.03864734299516908,0.005797101449275362,0.03188405797101449,0.0,0.000966183574879227,0.0,0.05217391304347826,0.0,0.0,0.05314009661835749,0.05603864734299517,0.0,0.06183574879227053,0.02995169082125604,0.06183574879227053,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.030917874396135265,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02705314009661836,0.001932367149758454,0.04830917874396135,0.06183574879227053,0.0,0.0,0.0,0.0,0.0,0.0,0.000966183574879227,0.0,0.0,0.06183574879227053,0.0,0.0,0.05990338164251208,0.0,0.0,0.0,0.03188405797101449,0.0,0.05893719806763285,0.04927536231884058,0.0,0.0,0.0,0.0
CP4,0.0,0.06932409012131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.07279029462738301,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.043327556325823226,0.0,0.06412478336221837,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.07452339688041594,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.07279029462738301,0.029462738301559793,0.0,0.0,0.0,0.06932409012131716,0.0,0.0,0.07452339688041594,0.0,0.07279029462738301,0.0,0.07105719237435008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452339688041594
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.07883211678832117,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.035036496350364967,0.0,0.05401459854014599,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.08467153284671533,0.0,0.0,0.0,0.020437956204379562,0.0,0.0,0.0,0.0,0.0,0.07883211678832117,0.020437956204379562,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.09197080291970802,0.0,0.05693430656934306,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197080291970802
C2,0.045081967213114756,0.0,0.0,0.050546448087431695,0.0,0.045081967213114756,0.01639344262295082,0.04234972677595628,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.05191256830601093,0.0,0.04781420765027322,0.03551912568306011,0.045081967213114756,0.0,0.04644808743169399,0.0,0.0,0.0,0.036885245901639344,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.025956284153005466,0.0,0.04371584699453552,0.050546448087431695,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.050546448087431695,0.0,0.04781420765027322,0.04781420765027322,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03324348607367475,0.0,0.0,0.06019766397124888,0.0,0.036837376460017966,0.008984725965858042,0.029649595687331536,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.06019766397124888,0.06289308176100629,0.0,0.06289308176100629,0.027852650494159928,0.06019766397124888,0.0,0.034141958670260555,0.0,0.0,0.0,0.02425876010781671,0.0,0.028751123090745734,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.02336028751123091,0.0,0.0440251572327044,0.0637915543575921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750224618149147,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.03324348607367475,0.0,0.06199460916442048,0.05121293800539083,0.0,0.0,0.0,0.0
F6,0.037601626016260166,0.0,0.0,0.057926829268292686,0.0,0.039634146341463415,0.01016260162601626,0.03353658536585366,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.057926829268292686,0.057926829268292686,0.0,0.056910569105691054,0.03048780487804878,0.054878048780487805,0.0,0.03861788617886179,0.0,0.0,0.0,0.027439024390243903,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.023373983739837397,0.0,0.044715447154471545,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.047764227642276426,0.0,0.0,0.0,0.037601626016260166,0.0,0.056910569105691054,0.05589430894308943,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.07340720221606649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.03462603878116344,0.0,0.05124653739612189,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.08587257617728532,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.07617728531855955,0.024930747922437674,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0997229916897507,0.0,0.05955678670360111,0.0,0.09002770083102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833795013850416
