,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.042801556420233464,0.04798962386511025,0.038910505836575876,0.0,0.04669260700389105,0.0,0.0,0.042801556420233464,0.04409857328145266,0.02204928664072633,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04409857328145266,0.01556420233463035,0.0,0.0,0.041504539559014265,0.04539559014267185,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.03631647211413749,0.0,0.041504539559014265,0.04409857328145266,0.04798962386511025,0.0,0.04539559014267185,0.0,0.0,0.04928664072632944,0.0,0.0,0.04539559014267185,0.0,0.0,0.03761348897535668,0.0324254215304799,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.023346303501945526,0.0,0.0
CP3,0.05186385737439222,0.0,0.0,0.0,0.05348460291734198,0.0,0.05348460291734198,0.04862236628849271,0.0,0.0,0.0,0.04862236628849271,0.05348460291734198,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.05186385737439222,0.0,0.04538087520259319,0.05348460291734198,0.0,0.0,0.04376012965964344,0.0,0.0,0.04700162074554295,0.0,0.0,0.04051863857374392,0.05348460291734198,0.05348460291734198,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.036954087346024636,0.05711086226203808,0.0335946248600224,0.0,0.0425531914893617,0.0,0.0,0.04143337066069429,0.03807390817469205,0.02463605823068309,0.0,0.0,0.0,0.0,0.0,0.054871220604703244,0.0,0.0425531914893617,0.013437849944008958,0.0,0.0,0.05375139977603583,0.05823068309070549,0.0,0.0,0.0,0.0,0.0,0.03919372900335946,0.036954087346024636,0.0,0.0,0.0,0.0,0.0,0.032474804031354984,0.0,0.0335946248600224,0.040313549832026875,0.04143337066069429,0.0,0.0671892497200448,0.0,0.0,0.06494960806270997,0.0,0.0,0.036954087346024636,0.0,0.0,0.030235162374020158,0.027995520716685332,0.0,0.0,0.0,0.0,0.03135498320268757,0.0,0.0,0.020156774916013438,0.0,0.0
P5,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.0,0.05555555555555555,0.04208754208754209,0.0,0.0,0.0,0.04882154882154882,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04377104377104377,0.0,0.05387205387205387,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05218855218855219,0.0,0.0,0.03872053872053872,0.05387205387205387,0.05555555555555555,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04881450488145049,0.0,0.0,0.0,0.04602510460251046,0.0,0.05718270571827057,0.04184100418410042,0.0,0.0,0.0,0.044630404463040445,0.04602510460251046,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.044630404463040445,0.0,0.04602510460251046,0.09344490934449093,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.03486750348675035,0.05299860529986053,0.05439330543933055,0.04881450488145049,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03712035995500562,0.05849268841394826,0.03374578177727784,0.0,0.04274465691788527,0.0,0.0,0.04049493813273341,0.03824521934758155,0.02249718785151856,0.0,0.0,0.0,0.0,0.0,0.05399325084364454,0.0,0.04161979752530934,0.013498312710911136,0.0,0.0,0.047244094488188976,0.0562429696287964,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.03712035995500562,0.0,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.03712035995500562,0.04049493813273341,0.04274465691788527,0.0,0.06074240719910011,0.0,0.0,0.07086614173228346,0.0,0.0,0.04049493813273341,0.0,0.0,0.03374578177727784,0.0281214848143982,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.020247469066366704,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.050173010380622836,0.0,0.0,0.0,0.04498269896193772,0.0,0.05709342560553633,0.04152249134948097,0.0,0.0,0.0,0.04844290657439446,0.04498269896193772,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.04325259515570934,0.0,0.05363321799307959,0.05709342560553633,0.0,0.0,0.05536332179930796,0.0,0.0,0.05190311418685121,0.0,0.0,0.03806228373702422,0.05363321799307959,0.05536332179930796,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0423728813559322,0.046610169491525424,0.0423728813559322,0.0,0.04519774011299435,0.0,0.0,0.04096045197740113,0.0423728813559322,0.018361581920903956,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.03954802259887006,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0480225988700565,0.0423728813559322,0.046610169491525424,0.0,0.043785310734463276,0.0,0.0,0.0480225988700565,0.0,0.0,0.04943502824858757,0.0,0.0,0.043785310734463276,0.03531073446327684,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.025423728813559324,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05115511551155116,0.0,0.0,0.0,0.0462046204620462,0.0,0.054455445544554455,0.0429042904290429,0.0,0.0,0.0,0.04950495049504951,0.0462046204620462,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.039603960396039604,0.054455445544554455,0.054455445544554455,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.041379310344827586,0.04655172413793104,0.041379310344827586,0.0,0.04482758620689655,0.0,0.0,0.039655172413793106,0.041379310344827586,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.041379310344827586,0.020689655172413793,0.0,0.0,0.03793103448275862,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.05517241379310345,0.041379310344827586,0.04655172413793104,0.0,0.04310344827586207,0.0,0.0,0.04827586206896552,0.0,0.0,0.05,0.0,0.0,0.05517241379310345,0.032758620689655175,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.022413793103448276,0.0,0.0
CP4,0.0,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.043029259896729774,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.043029259896729774,0.020654044750430294,0.0,0.0,0.043029259896729774,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.04130808950086059,0.043029259896729774,0.043029259896729774,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.0,0.0,0.03614457831325301,0.04130808950086059,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.03098106712564544,0.0,0.0
TP8,0.05030181086519115,0.0,0.0,0.0,0.05030181086519115,0.0,0.05030181086519115,0.05030181086519115,0.0,0.0,0.0,0.05030181086519115,0.05030181086519115,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.05030181086519115,0.0,0.05030181086519115,0.05030181086519115,0.0,0.0,0.0482897384305835,0.0,0.0,0.05030181086519115,0.0,0.0,0.0482897384305835,0.05030181086519115,0.05030181086519115,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.051319648093841645,0.0,0.0,0.0,0.04838709677419355,0.0,0.05718475073313783,0.04398826979472141,0.0,0.0,0.0,0.0469208211143695,0.04838709677419355,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0469208211143695,0.0,0.04838709677419355,0.05718475073313783,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.036656891495601175,0.05571847507331378,0.05718475073313783,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05028735632183908,0.0,0.0,0.0,0.05028735632183908,0.0,0.05890804597701149,0.04310344827586207,0.0,0.0,0.0,0.04597701149425287,0.05028735632183908,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.05890804597701149,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.035919540229885055,0.05603448275862069,0.05890804597701149,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0515625,0.0,0.0,0.0,0.046875,0.0,0.0546875,0.04375,0.0,0.0,0.0,0.05,0.046875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0453125,0.0,0.0515625,0.0546875,0.0,0.0,0.05,0.0,0.0,0.0515625,0.0,0.0,0.0390625,0.0546875,0.0546875,0.053125,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04201680672268908,0.047058823529411764,0.04201680672268908,0.0,0.0453781512605042,0.0,0.0,0.040336134453781515,0.04201680672268908,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.04201680672268908,0.020168067226890758,0.0,0.0,0.03865546218487395,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.04873949579831933,0.04201680672268908,0.047058823529411764,0.0,0.043697478991596636,0.0,0.0,0.04873949579831933,0.0,0.0,0.04873949579831933,0.0,0.0,0.04873949579831933,0.03361344537815126,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.01643192488262911,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03990610328638498,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
