,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.045925925925925926,0.0,0.0,0.0,0.044444444444444446,0.045925925925925926,0.045925925925925926,0.044444444444444446,0.0,0.0,0.02666666666666667,0.04,0.045925925925925926,0.0,0.04148148148148148,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.045925925925925926,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.044444444444444446,0.0,0.045925925925925926,0.03111111111111111,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.045925925925925926,0.03111111111111111,0.045925925925925926,0.037037037037037035,0.0,0.04296296296296296,0.0,0.0,0.0,0.0
P1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07157894736842105,0.07368421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.016842105263157894,0.008421052631578947,0.023157894736842106,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.06736842105263158,0.07157894736842105,0.0,0.07157894736842105,0.0,0.0,0.07368421052631578,0.0,0.0,0.021052631578947368,0.0,0.0,0.06526315789473684,0.06736842105263158,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0
P5,0.05303760848601736,0.0,0.0,0.0,0.03471552555448409,0.05689488910318226,0.055930568948891035,0.04339440694310511,0.0,0.0,0.017357762777242044,0.033751205400192864,0.055930568948891035,0.0,0.033751205400192864,0.0,0.0,0.04628736740597879,0.0,0.0,0.0,0.05303760848601736,0.0,0.0,0.03278688524590164,0.0,0.0,0.048216007714561235,0.0,0.0,0.0,0.0,0.0,0.01832208293153327,0.0,0.0,0.0,0.044358727097396335,0.0,0.0,0.0,0.029893924783027964,0.0,0.054966248794599805,0.020250723240115717,0.0,0.0,0.0,0.0,0.05689488910318226,0.0,0.0,0.0,0.055930568948891035,0.02892960462873674,0.055930568948891035,0.03278688524590164,0.0,0.03664416586306654,0.0,0.0,0.0,0.0
PO7,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.0,0.0,0.03319502074688797,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.04149377593360996,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.03112033195020747,0.043568464730290454,0.03941908713692946,0.0,0.043568464730290454,0.0,0.0,0.0,0.0
PO3,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.07142857142857142,0.07352941176470588,0.0,0.0,0.052521008403361345,0.0,0.0,0.01680672268907563,0.008403361344537815,0.023109243697478993,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.06722689075630252,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07352941176470588,0.0,0.0,0.02100840336134454,0.0,0.0,0.06512605042016807,0.06722689075630252,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.05555555555555555,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
P6,0.05041246562786435,0.0,0.0,0.0,0.03299725022914757,0.06416131989000917,0.06049495875343722,0.04124656278643447,0.0,0.0,0.016498625114573784,0.032080659945004586,0.05866177818515124,0.0,0.032080659945004586,0.0,0.0,0.04674610449129239,0.0,0.0,0.0,0.05041246562786435,0.0,0.0,0.031164069660861594,0.0,0.0,0.045829514207149404,0.0,0.0,0.0,0.0,0.0,0.017415215398716773,0.0,0.0,0.0,0.04216315307057745,0.0,0.0,0.0,0.02841429880843263,0.0,0.05316223648029331,0.01924839596700275,0.0,0.0,0.0,0.0,0.06324472960586618,0.0,0.0,0.0,0.06232813932172319,0.027497708524289642,0.05774518790100825,0.031164069660861594,0.0,0.034830430797433545,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.06872037914691943,0.07109004739336493,0.0,0.0,0.04976303317535545,0.0,0.0,0.018957345971563982,0.009478672985781991,0.026066350710900472,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.06398104265402843,0.06872037914691943,0.0,0.06872037914691943,0.0,0.0,0.07109004739336493,0.0,0.0,0.023696682464454975,0.0,0.0,0.07109004739336493,0.06398104265402843,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.0,0.07032967032967033,0.07032967032967033,0.0,0.0,0.054945054945054944,0.0,0.0,0.017582417582417582,0.008791208791208791,0.024175824175824177,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.06813186813186813,0.07032967032967033,0.0,0.07032967032967033,0.0,0.0,0.07032967032967033,0.0,0.0,0.02197802197802198,0.0,0.0,0.06373626373626373,0.06813186813186813,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
TP8,0.048715677590788306,0.0,0.0,0.0,0.03188662533215235,0.06731620903454384,0.06200177147918512,0.03985828166519043,0.0,0.0,0.015943312666076175,0.03100088573959256,0.06023029229406555,0.0,0.03100088573959256,0.0,0.0,0.049601417183348095,0.0,0.0,0.0,0.049601417183348095,0.0,0.0,0.030115146147032774,0.0,0.0,0.04428697962798937,0.0,0.0,0.0,0.0,0.0,0.01682905225863596,0.0,0.0,0.0,0.042515500442869794,0.0,0.0,0.0,0.02745792736935341,0.0,0.05225863596102746,0.018600531443755536,0.0,0.0,0.0,0.0,0.06288751107174491,0.0,0.0,0.0,0.06554472984942426,0.02745792736935341,0.05934455270150576,0.03100088573959256,0.0,0.03454384410983171,0.0,0.0,0.0,0.0
C6,0.04532163742690058,0.0,0.0,0.0,0.04093567251461988,0.04532163742690058,0.04532163742690058,0.04532163742690058,0.0,0.0,0.02631578947368421,0.043859649122807015,0.04532163742690058,0.0,0.04239766081871345,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.03654970760233918,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.033625730994152045,0.0,0.04532163742690058,0.024853801169590642,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.04532163742690058,0.043859649122807015,0.04532163742690058,0.04532163742690058,0.0,0.04532163742690058,0.0,0.0,0.0,0.0
C2,0.05018248175182482,0.0,0.0,0.0,0.032846715328467155,0.06113138686131387,0.060218978102189784,0.04105839416058394,0.0,0.0,0.016423357664233577,0.03193430656934307,0.060218978102189784,0.0,0.03193430656934307,0.0,0.0,0.048357664233576646,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.03102189781021898,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.017335766423357664,0.0,0.0,0.0,0.04288321167883212,0.0,0.0,0.0,0.028284671532846715,0.0,0.053832116788321165,0.01916058394160584,0.0,0.0,0.0,0.0,0.06113138686131387,0.0,0.0,0.0,0.060218978102189784,0.028284671532846715,0.05930656934306569,0.03193430656934307,0.0,0.035583941605839414,0.0,0.0,0.0,0.0
FC4,0.04563233376792699,0.0,0.0,0.0,0.041720990873533245,0.04563233376792699,0.04563233376792699,0.04563233376792699,0.0,0.0,0.02346805736636245,0.04432855280312908,0.04563233376792699,0.0,0.04302477183833116,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.03780964797913951,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.035202086049543675,0.0,0.04563233376792699,0.027379400260756193,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.04563233376792699,0.03911342894393742,0.04563233376792699,0.04432855280312908,0.0,0.04563233376792699,0.0,0.0,0.0,0.0
FT8,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.06842105263157895,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.0,0.03684210526315789,0.0,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0
F6,0.046762589928057555,0.0,0.0,0.0,0.04316546762589928,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.0,0.0,0.02158273381294964,0.04196642685851319,0.046762589928057555,0.0,0.04196642685851319,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.039568345323741004,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.03717026378896882,0.0,0.046762589928057555,0.025179856115107913,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.03597122302158273,0.046762589928057555,0.0407673860911271,0.0,0.045563549160671464,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
