,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.061224489795918366,0.0,0.006802721088435374,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.032879818594104306,0.04308390022675737,0.06235827664399093,0.06235827664399093,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.034013605442176874,0.027210884353741496,0.060090702947845805,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.06235827664399093,0.060090702947845805,0.04421768707482993,0.049886621315192746,0.06235827664399093,0.0,0.0,0.0,0.018140589569160998,0.0022675736961451248,0.0,0.02834467120181406
P1,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0
P5,0.013513513513513514,0.02252252252252252,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.05405405405405406,0.02702702702702703,0.04954954954954955,0.0,0.0045045045045045045,0.013513513513513514,0.009009009009009009,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.04954954954954955,0.04504504504504504,0.0,0.036036036036036036,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.02252252252252252,0.0,0.02702702702702703,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.09009009009009009,0.04954954954954955,0.0045045045045045045,0.07657657657657657,0.0,0.0,0.013513513513513514,0.0,0.0045045045045045045,0.0,0.02252252252252252,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0
PO7,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.05575539568345324,0.06294964028776978,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05935251798561151,0.0,0.05755395683453238,0.0,0.06294964028776978,0.06294964028776978,0.0,0.05935251798561151,0.06115107913669065,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.01618705035971223,0.06115107913669065,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.039568345323741004,0.0,0.0
PO3,0.0,0.03563941299790356,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.05660377358490566,0.06079664570230608,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.06079664570230608,0.0,0.06079664570230608,0.0,0.06079664570230608,0.06079664570230608,0.0,0.06079664570230608,0.06079664570230608,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.050314465408805034,0.05870020964360587,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0
POz,0.0,0.04793028322440087,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.05010893246187364,0.06100217864923747,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.054466230936819175,0.0,0.05228758169934641,0.0,0.06100217864923747,0.058823529411764705,0.0,0.054466230936819175,0.05664488017429194,0.002178649237472767,0.0,0.010893246187363835,0.0,0.02178649237472767,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.032679738562091505,0.06100217864923747,0.0392156862745098,0.06971677559912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.032679738562091505,0.030501089324618737,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.03592814371257485,0.04940119760479042,0.05239520958083832,0.05089820359281437,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.004491017964071856,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.03293413173652695,0.03592814371257485,0.04790419161676647,0.0,0.0074850299401197605,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.04940119760479042,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.05239520958083832,0.0,0.0,0.0,0.02844311377245509,0.0,0.0,0.0374251497005988
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06420021762785637,0.0,0.00544069640914037,0.0,0.0,0.0,0.05984766050054407,0.0,0.0,0.0,0.0,0.031556039173014146,0.041349292709466814,0.06420021762785637,0.06420021762785637,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062023939064200215,0.0,0.001088139281828074,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.0,0.05223068552774755,0.031556039173014146,0.026115342763873776,0.05767138193688792,0.0,0.003264417845484222,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.062023939064200215,0.05767138193688792,0.04570184983677911,0.05223068552774755,0.06420021762785637,0.0,0.0,0.0,0.018498367791077257,0.001088139281828074,0.0,0.02720348204570185
CP4,0.06242905788876277,0.0,0.0056753688989784334,0.0,0.0,0.0,0.05788876276958002,0.0,0.0,0.0,0.0,0.032917139614074914,0.043132803632236094,0.06242905788876277,0.06242905788876277,0.0,0.032917139614074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060158910329171394,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.05448354143019296,0.032917139614074914,0.02724177071509648,0.060158910329171394,0.0,0.0022701475595913734,0.0,0.0,0.0,0.0,0.0,0.03859250851305335,0.0,0.06242905788876277,0.060158910329171394,0.04426787741203178,0.049943246311010214,0.06242905788876277,0.0,0.0,0.0,0.018161180476730987,0.0011350737797956867,0.0,0.028376844494892167
TP8,0.05548216644649934,0.0,0.0,0.0,0.0,0.0,0.05812417437252312,0.0,0.0,0.0,0.0,0.03302509907529723,0.04491413474240423,0.05548216644649934,0.05416116248348745,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059445178335535004,0.0,0.0066050198150594455,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.03038309114927345,0.031704095112285335,0.046235138705416116,0.0,0.009247027741083224,0.0,0.0,0.002642007926023778,0.0,0.0,0.047556142668428,0.0,0.05151915455746367,0.046235138705416116,0.05680317040951123,0.059445178335535004,0.05548216644649934,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.03302509907529723
C6,0.06039488966318235,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.029036004645760744,0.03948896631823461,0.0627177700348432,0.059233449477351915,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.006968641114982578,0.0,0.0,0.0429732868757259,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.026713124274099883,0.027874564459930314,0.04645760743321719,0.0,0.009291521486643438,0.0,0.0,0.003484320557491289,0.0,0.0,0.041811846689895474,0.0,0.05110336817653891,0.04645760743321719,0.05110336817653891,0.06504065040650407,0.0627177700348432,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.029036004645760744
C2,0.06364513018322084,0.0,0.0057859209257473485,0.0,0.0,0.0,0.06460945033751206,0.0,0.0,0.0,0.0,0.027965284474445518,0.03664416586306654,0.06846673095467695,0.0665380906460945,0.0,0.027965284474445518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943105110896818,0.0,0.0028929604628736743,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.0,0.0,0.04628736740597879,0.02892960462873674,0.023143683702989394,0.052073288331726135,0.0,0.0048216007714561235,0.0,0.0,0.0,0.0,0.0,0.03471552555448409,0.0,0.05689488910318226,0.05303760848601736,0.04243008678881389,0.05400192864030858,0.09064609450337512,0.0,0.0,0.0,0.01832208293153327,0.0019286403085824494,0.0,0.024108003857280617
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.034764826175869123,0.010224948875255624,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.024539877300613498,0.012269938650306749,0.022494887525562373,0.012269938650306749,0.03067484662576687,0.034764826175869123,0.032719836400818,0.014314928425357873,0.024539877300613498,0.0,0.016359918200409,0.0,0.014314928425357873,0.0,0.022494887525562373,0.02044989775051125,0.0,0.016359918200409,0.018404907975460124,0.0408997955010225,0.0,0.018404907975460124,0.0,0.0,0.03885480572597137,0.0,0.012269938650306749,0.0,0.0,0.0,0.03067484662576687,0.0081799591002045,0.02044989775051125,0.028629856850715747,0.0,0.04294478527607362,0.022494887525562373,0.002044989775051125,0.034764826175869123,0.0,0.0,0.034764826175869123,0.0,0.03067484662576687,0.028629856850715747,0.03885480572597137,0.0408997955010225,0.034764826175869123,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.02044989775051125
AF4,0.003929273084479371,0.025540275049115914,0.07858546168958742,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.04518664047151277,0.05304518664047151,0.0,0.0,0.005893909626719057,0.007858546168958742,0.0550098231827112,0.0,0.0,0.06286836935166994,0.0,0.04911591355599214,0.0,0.060903732809430254,0.05893909626719057,0.0,0.0550098231827112,0.05697445972495088,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0019646365422396855,0.009823182711198428,0.0,0.007858546168958742,0.007858546168958742,0.0,0.03929273084479371,0.047151277013752456,0.023575638506876228,0.0,0.0,0.0,0.0,0.005893909626719057,0.005893909626719057,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.07662082514734773,0.0019646365422396855,0.0
F2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0
FCz,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.040160642570281124,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.03614457831325301,0.04819277108433735,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735
