,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.049586776859504134,0.04269972451790634,0.049586776859504134,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.04269972451790634,0.0,0.0440771349862259,0.05371900826446281,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.046831955922865015,0.0,0.0,0.049586776859504134,0.030303030303030304,0.05096418732782369,0.046831955922865015,0.0,0.0440771349862259,0.03168044077134986,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.03856749311294766,0.0,0.0,0.05371900826446281,0.0,0.0,0.046831955922865015,0.0,0.006887052341597796,0.0,0.02203856749311295,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.048209366391184574
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05112781954887218,0.042105263157894736,0.04962406015037594,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.04360902255639098,0.0,0.04360902255639098,0.05112781954887218,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.04661654135338346,0.0,0.0,0.04962406015037594,0.03308270676691729,0.05112781954887218,0.04661654135338346,0.0,0.04360902255639098,0.03458646616541353,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.039097744360902256,0.0,0.0,0.05112781954887218,0.0,0.0,0.04962406015037594,0.0,0.007518796992481203,0.0,0.019548872180451128,0.0,0.0,0.0,0.019548872180451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.0481203007518797
P5,0.0,0.0,0.0,0.0,0.039832285115303984,0.03249475890985325,0.039832285115303984,0.0660377358490566,0.0,0.03668763102725367,0.0,0.03459119496855346,0.0,0.0,0.0,0.03773584905660377,0.0,0.050314465408805034,0.0,0.03249475890985325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.013626834381551363,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.033542976939203356,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.03039832285115304,0.0660377358490566,0.04821802935010482,0.03668763102725367,0.05345911949685535,0.06708595387840671,0.03773584905660377,0.0,0.0639412997903564,0.0,0.0
PO7,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736
PO3,0.0,0.0,0.0,0.0,0.04526748971193416,0.04252400548696845,0.0411522633744856,0.04663923182441701,0.0,0.04663923182441701,0.0,0.039780521262002745,0.0,0.0,0.0,0.0438957475994513,0.0,0.04663923182441701,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.04526748971193416,0.0,0.0,0.01783264746227709,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.04526748971193416,0.0,0.0,0.0,0.038408779149519894,0.0,0.0,0.0411522633744856,0.04663923182441701,0.04663923182441701,0.04252400548696845,0.04663923182441701,0.04663923182441701,0.04663923182441701,0.0,0.04663923182441701,0.0,0.0
POz,0.0,0.03747072599531616,0.05620608899297424,0.04449648711943794,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.03747072599531616,0.0,0.04449648711943794,0.03747072599531616,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.05620608899297424,0.0,0.0,0.04918032786885246,0.02107728337236534,0.053864168618266976,0.053864168618266976,0.0,0.05152224824355972,0.01405152224824356,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.01405152224824356,0.0,0.0,0.04215456674473068,0.0,0.0,0.0351288056206089,0.0,0.0117096018735363,0.0,0.053864168618266976,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.03981264637002342
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.046583850931677016,0.040372670807453416,0.046583850931677016,0.046583850931677016,0.0,0.04503105590062112,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.0,0.04503105590062112,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.040372670807453416,0.0,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.040372670807453416,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.03571428571428571,0.046583850931677016,0.04503105590062112,0.046583850931677016,0.04503105590062112,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0
P2,0.0,0.03931203931203931,0.051597051597051594,0.04668304668304668,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.03931203931203931,0.0,0.04668304668304668,0.03931203931203931,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.051597051597051594,0.0,0.0,0.051597051597051594,0.022113022113022112,0.051597051597051594,0.051597051597051594,0.0,0.051597051597051594,0.014742014742014743,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.014742014742014743,0.0,0.0,0.044226044226044224,0.0,0.0,0.036855036855036855,0.0,0.012285012285012284,0.0,0.04914004914004914,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.04176904176904177
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04267425320056899,0.041251778093883355,0.03840682788051209,0.04836415362731152,0.0,0.044096728307254626,0.0,0.03698435277382646,0.0,0.0,0.0,0.041251778093883355,0.0,0.04836415362731152,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.04836415362731152,0.0,0.0,0.01849217638691323,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.04551920341394026,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.04694167852062589,0.04551920341394026,0.04836415362731152,0.03982930298719772,0.04836415362731152,0.04836415362731152,0.04551920341394026,0.0,0.04836415362731152,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03885480572597137,0.03169734151329243,0.03885480572597137,0.06646216768916155,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.0,0.0,0.03680981595092025,0.0,0.05112474437627812,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.044989775051124746,0.0,0.0,0.013292433537832311,0.0,0.0,0.0,0.0,0.06646216768916155,0.0,0.03374233128834356,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.06646216768916155,0.049079754601226995,0.03578732106339468,0.0541922290388548,0.06748466257668712,0.03783231083844581,0.0,0.06441717791411043,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.038461538461538464,0.03311965811965812,0.035256410256410256,0.05876068376068376,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.0,0.03739316239316239,0.0,0.057692307692307696,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05235042735042735,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.03632478632478633,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.035256410256410256,0.05555555555555555,0.056623931623931624,0.03632478632478633,0.057692307692307696,0.05876068376068376,0.0405982905982906,0.0,0.05876068376068376,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04834254143646409,0.04005524861878453,0.04834254143646409,0.04834254143646409,0.0,0.04419889502762431,0.0,0.04558011049723757,0.0,0.0,0.0,0.04696132596685083,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.04005524861878453,0.0,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.04005524861878453,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.03591160220994475,0.04834254143646409,0.04419889502762431,0.04696132596685083,0.04419889502762431,0.04834254143646409,0.04558011049723757,0.0,0.04834254143646409,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.03515625,0.0302734375,0.0322265625,0.06640625,0.0,0.03515625,0.0,0.03125,0.0,0.0,0.0,0.0341796875,0.0,0.060546875,0.0,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380859375,0.0,0.05859375,0.0009765625,0.0,0.0126953125,0.0,0.0,0.0,0.0,0.0537109375,0.0,0.033203125,0.0,0.0,0.0,0.029296875,0.0,0.0,0.033203125,0.0556640625,0.0537109375,0.033203125,0.0673828125,0.0654296875,0.037109375,0.0,0.06640625,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03489439853076217,0.028466483011937556,0.03489439853076217,0.0844811753902663,0.0,0.03305785123966942,0.0,0.030303030303030304,0.0,0.0,0.0,0.03305785123966942,0.0,0.05509641873278237,0.0,0.03213957759412305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.049586776859504134,0.0,0.0,0.011937557392102846,0.0,0.0,0.0,0.0,0.05968778696051423,0.0,0.031221303948576674,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.030303030303030304,0.06152433425160698,0.049586776859504134,0.03213957759412305,0.05785123966942149,0.0844811753902663,0.03489439853076217,0.0,0.06703397612488522,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04713375796178344,0.03949044585987261,0.04331210191082802,0.048407643312101914,0.0,0.045859872611464965,0.0,0.04203821656050955,0.0,0.0,0.0,0.045859872611464965,0.0,0.045859872611464965,0.0,0.04076433121019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.04203821656050955,0.0,0.0,0.016560509554140127,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.04203821656050955,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.048407643312101914,0.045859872611464965,0.044585987261146494,0.045859872611464965,0.048407643312101914,0.04713375796178344,0.0,0.048407643312101914,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.035849056603773584,0.029245283018867925,0.033962264150943396,0.07169811320754717,0.0,0.033962264150943396,0.0,0.031132075471698113,0.0,0.0,0.0,0.033962264150943396,0.0,0.057547169811320756,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679245283018868,0.0,0.05188679245283019,0.0,0.0,0.012264150943396227,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.03207547169811321,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03207547169811321,0.062264150943396226,0.05188679245283019,0.0330188679245283,0.06037735849056604,0.07169811320754717,0.035849056603773584,0.0,0.06981132075471698,0.0,0.0
F2,0.0,0.04776579352850539,0.04468412942989214,0.04776579352850539,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.046224961479198766,0.0,0.046224961479198766,0.04776579352850539,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.04776579352850539,0.0,0.0,0.04776579352850539,0.03389830508474576,0.04776579352850539,0.04776579352850539,0.0,0.046224961479198766,0.03389830508474576,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.03389830508474576,0.0,0.0,0.04776579352850539,0.0,0.0,0.04776579352850539,0.0,0.007704160246533128,0.0,0.02157164869029276,0.0,0.0,0.0,0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.04776579352850539
FCz,0.0,0.05007153075822604,0.04291845493562232,0.05007153075822604,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.044349070100143065,0.0,0.044349070100143065,0.05007153075822604,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.04721030042918455,0.0,0.0,0.05007153075822604,0.031473533619456366,0.05007153075822604,0.04721030042918455,0.0,0.044349070100143065,0.032904148783977114,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.0357653791130186,0.0,0.0,0.05007153075822604,0.0,0.0,0.04864091559370529,0.0,0.00715307582260372,0.0,0.02145922746781116,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.04864091559370529
