,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03240391861341371,0.0,0.0,0.0,0.05199698568198945,0.0,0.044461190655614165,0.0,0.0,0.07309721175584025,0.0,0.0,0.05727204220045215,0.0,0.07159005275056518,0.0,0.0,0.0,0.0,0.0007535795026375283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159005275056518,0.0,0.0,0.0,0.0,0.0,0.04822908816880181,0.0,0.02110022607385079,0.0,0.0,0.07083647324792766,0.0,0.024114544084400905,0.0,0.0,0.04370761115297664,0.0,0.0,0.0,0.02260738507912585,0.0,0.031650339110776186,0.07008289374529013,0.0,0.053504144687264506,0.05275056518462698,0.04822908816880181,0.027128862094951016,0.027882441597588545,0.0,0.031650339110776186,0.0,0.0,0.0,0.023360964581763375
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04081632653061224,0.0,0.0,0.04664723032069971,0.0,0.04518950437317784,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.037900874635568516,0.0,0.04664723032069971,0.04664723032069971,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.043731778425655975,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.03935860058309038
CP3,0.0,0.018691588785046728,0.04529115744069015,0.010783608914450037,0.0,0.051042415528396834,0.0,0.0,0.051042415528396834,0.0,0.051042415528396834,0.0,0.0,0.02228612508986341,0.0,0.051042415528396834,0.0,0.0,0.04960460100647016,0.025880661394680086,0.0,0.008626887131560028,0.051042415528396834,0.051042415528396834,0.0,0.0,0.051042415528396834,0.0,0.020129403306973402,0.028037383177570093,0.0,0.0,0.023005032350826744,0.0,0.02875629043853343,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.04960460100647016,0.02516175413371675,0.0,0.04888569374550683,0.051042415528396834,0.0,0.0,0.0503235082674335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516175413371675,0.0,0.025880661394680086,0.02516175413371675,0.051042415528396834,0.0
P1,0.0,0.02534562211981567,0.038018433179723504,0.010368663594470046,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.03456221198156682,0.0,0.041474654377880185,0.0,0.0,0.04032258064516129,0.026497695852534562,0.0,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.03225806451612903,0.038018433179723504,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.014976958525345621,0.0,0.0,0.0,0.041474654377880185,0.04032258064516129,0.0,0.04032258064516129,0.041474654377880185,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.038018433179723504,0.04032258064516129,0.041474654377880185,0.0
P5,0.0375,0.0,0.0,0.0,0.05480769230769231,0.0,0.05384615384615385,0.0,0.0,0.05576923076923077,0.0,0.0,0.05384615384615385,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480769230769231,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.026923076923076925,0.0,0.0,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.028846153846153848,0.0,0.03942307692307692,0.05673076923076923,0.0,0.05673076923076923,0.05384615384615385,0.051923076923076926,0.02980769230769231,0.035576923076923075,0.0,0.035576923076923075,0.0,0.0,0.0,0.026923076923076925
PO7,0.0,0.015587529976019185,0.046762589928057555,0.011990407673860911,0.0,0.05875299760191847,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.01858513189448441,0.0,0.05695443645083933,0.0,0.0,0.046163069544364506,0.025179856115107913,0.0,0.005995203836930456,0.05695443645083933,0.05755395683453238,0.0,0.0,0.049760191846522785,0.0,0.016786570743405275,0.023381294964028777,0.0,0.0,0.017985611510791366,0.0,0.022781774580335732,0.0,0.0,0.0077937649880095924,0.0,0.0,0.0,0.03836930455635491,0.019784172661870502,0.0,0.05695443645083933,0.05515587529976019,0.0,0.0,0.05875299760191847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.02158273381294964,0.02038369304556355,0.052158273381294966,0.0
PO3,0.0,0.014492753623188406,0.04180602006688963,0.010033444816053512,0.0,0.06075808249721293,0.0,0.0,0.06020066889632107,0.0,0.06075808249721293,0.0,0.0,0.017279821627647716,0.0,0.06075808249721293,0.0,0.0,0.044593088071348944,0.022296544035674472,0.0,0.006688963210702341,0.06020066889632107,0.06075808249721293,0.0,0.0,0.052954292084726864,0.0,0.01560758082497213,0.021739130434782608,0.0,0.0,0.017837235228539576,0.0,0.022296544035674472,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.03901895206243032,0.01950947603121516,0.0,0.05351170568561873,0.059085841694537344,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181716833890748,0.0,0.020066889632107024,0.01950947603121516,0.052954292084726864,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.03821656050955414,0.0,0.0,0.04777070063694268,0.0,0.03821656050955414,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.04617834394904458,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.03662420382165605,0.04617834394904458,0.0,0.04617834394904458,0.0,0.0,0.0,0.03184713375796178
PO8,0.0,0.01489971346704871,0.04469914040114613,0.012034383954154728,0.0,0.06131805157593123,0.0,0.0,0.05959885386819484,0.0,0.06017191977077364,0.0,0.0,0.017765042979942695,0.0005730659025787965,0.057879656160458454,0.0,0.0,0.04527220630372493,0.02464183381088825,0.0,0.0057306590257879654,0.05845272206303725,0.06017191977077364,0.0,0.0,0.0498567335243553,0.0,0.016045845272206302,0.022349570200573064,0.0,0.0,0.017191977077363897,0.0,0.02177650429799427,0.0,0.0,0.007449856733524355,0.0,0.0,0.0,0.03782234957020057,0.018911174785100286,0.0,0.055587392550143264,0.05501432664756447,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659025787965,0.0,0.02177650429799427,0.0,0.020630372492836675,0.019484240687679084,0.052148997134670486,0.0
P6,0.04693140794223827,0.0,0.0,0.0,0.049338146811071,0.0,0.049338146811071,0.0,0.0,0.05054151624548736,0.0,0.0,0.048134777376654635,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.03369434416365824,0.0,0.0,0.048134777376654635,0.0,0.03850782190132371,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.036101083032490974,0.0,0.049338146811071,0.05054151624548736,0.0,0.05054151624548736,0.048134777376654635,0.0457280385078219,0.03730445246690734,0.044524669073405534,0.0,0.044524669073405534,0.0,0.0,0.0,0.03369434416365824
P2,0.031297709923664124,0.0,0.0,0.0,0.051908396946564885,0.0,0.0450381679389313,0.0,0.0,0.07633587786259542,0.0,0.0,0.055725190839694655,0.0,0.06946564885496183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022900763358779,0.0,0.0,0.0,0.0,0.0,0.048091603053435114,0.0,0.021374045801526718,0.0,0.0,0.06717557251908397,0.0,0.024427480916030534,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.022900763358778626,0.0,0.03206106870229008,0.07786259541984733,0.0,0.055725190839694655,0.051908396946564885,0.046564885496183206,0.025190839694656488,0.028244274809160305,0.0,0.029770992366412213,0.0,0.0,0.0,0.022900763358778626
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03427592116538132,0.0,0.0,0.0,0.056555269922879174,0.0,0.049700085689802914,0.0,0.0,0.060839760068551844,0.0,0.0,0.05826906598114824,0.0,0.05826906598114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998286203941731,0.0,0.0,0.0,0.0,0.0,0.05312767780634105,0.0,0.023993144815766924,0.0,0.0,0.05826906598114824,0.0,0.027420736932305057,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.02570694087403599,0.0,0.03598971722365039,0.061696658097686374,0.0,0.060839760068551844,0.055698371893744644,0.05141388174807198,0.027420736932305057,0.031705227077977724,0.0,0.032562125107112254,0.0,0.0,0.0,0.024850042844901457
TP8,0.03556308213378493,0.0,0.0,0.0,0.05842506350550381,0.0,0.04995766299745978,0.0,0.0,0.05927180355630821,0.0,0.0,0.05842506350550381,0.0,0.057578323454699404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927180355630821,0.0,0.0,0.0,0.0,0.0,0.05419136325148179,0.0,0.023708721422523286,0.0,0.0,0.05842506350550381,0.0,0.027095681625740897,0.0,0.0,0.04911092294665537,0.0,0.0,0.0,0.02540220152413209,0.0,0.03556308213378493,0.05927180355630821,0.0,0.05842506350550381,0.057578323454699404,0.05249788314987299,0.028789161727349702,0.03132938187976291,0.0,0.03386960203217612,0.0,0.0,0.0,0.026248941574936496
C6,0.03788546255506608,0.0,0.0,0.0,0.055506607929515416,0.0,0.050220264317180616,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.000881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.05462555066079295,0.0,0.024669603524229075,0.0,0.0,0.05726872246696035,0.0,0.028193832599118944,0.0,0.0,0.04933920704845815,0.0,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.055506607929515416,0.0,0.05462555066079295,0.05638766519823789,0.055506607929515416,0.03171806167400881,0.03259911894273128,0.0,0.03700440528634361,0.0,0.0,0.0,0.027312775330396475
C2,0.047244094488188976,0.0,0.0,0.0013123359580052493,0.045931758530183726,0.0,0.04461942257217848,0.0,0.0,0.048556430446194225,0.0,0.0,0.049868766404199474,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.03674540682414698,0.0,0.0,0.049868766404199474,0.0,0.04199475065616798,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.03280839895013123,0.0,0.04330708661417323,0.045931758530183726,0.0,0.04461942257217848,0.047244094488188976,0.049868766404199474,0.048556430446194225,0.04199475065616798,0.0,0.048556430446194225,0.0,0.0,0.0,0.04068241469816273
FC4,0.047865459249676584,0.0,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.0,0.047865459249676584,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.03622250970245795,0.0,0.0,0.047865459249676584,0.0,0.040103492884864166,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.03880983182406209,0.0,0.047865459249676584,0.047865459249676584,0.0,0.047865459249676584,0.047865459249676584,0.047865459249676584,0.03880983182406209,0.04657179818887452,0.0,0.04657179818887452,0.0,0.0,0.0,0.03492884864165589
FT8,0.0,0.02991944764096663,0.04372842347525892,0.02186421173762946,0.0,0.04372842347525892,0.0,0.0,0.04257767548906789,0.0,0.04257767548906789,0.0,0.0,0.0333716915995397,0.0,0.04257767548906789,0.0,0.0,0.04257767548906789,0.0379746835443038,0.0,0.004602991944764097,0.04142692750287687,0.04257767548906789,0.0,0.0,0.039125431530494824,0.0,0.03222094361334868,0.039125431530494824,0.0,0.0,0.02761795166858458,0.0,0.0333716915995397,0.0,0.0,0.009205983889528193,0.0,0.0,0.0,0.0379746835443038,0.031070195627157654,0.0,0.04372842347525892,0.04142692750287687,0.0,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.03567318757192175,0.03222094361334868,0.04142692750287687,0.0
F6,0.04935370152761457,0.0,0.0,0.0,0.0481786133960047,0.0,0.04700352526439483,0.0,0.0,0.04935370152761457,0.0,0.0,0.04935370152761457,0.0,0.04935370152761457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935370152761457,0.0,0.0,0.0,0.0,0.0,0.0481786133960047,0.0,0.03290246768507638,0.0,0.0,0.04935370152761457,0.0,0.03760282021151586,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.03525264394829612,0.0,0.045828437132784956,0.0481786133960047,0.0,0.04700352526439483,0.04935370152761457,0.04935370152761457,0.041128084606345476,0.043478260869565216,0.0,0.0481786133960047,0.0,0.0,0.0,0.036427732079905996
AF8,0.0,0.029646522234891677,0.04104903078677309,0.014823261117445839,0.0,0.04104903078677309,0.0,0.0,0.04104903078677309,0.0,0.04104903078677309,0.0,0.0,0.03534777651083238,0.0,0.04104903078677309,0.0,0.0,0.04104903078677309,0.03078677309007982,0.0,0.009122006841505131,0.04104903078677309,0.04104903078677309,0.0,0.0,0.04104903078677309,0.0,0.03192702394526796,0.04104903078677309,0.0,0.0,0.03192702394526796,0.0,0.037628278221208664,0.0,0.0,0.013683010262257697,0.0,0.0,0.0,0.04104903078677309,0.03534777651083238,0.0,0.04104903078677309,0.04104903078677309,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.039908779931584946,0.036488027366020526,0.04104903078677309,0.0
AF4,0.0,0.026806526806526808,0.039627039627039624,0.011655011655011656,0.0,0.04079254079254079,0.0,0.0,0.04079254079254079,0.0,0.04079254079254079,0.0,0.0,0.03613053613053613,0.0,0.04079254079254079,0.0,0.0,0.04079254079254079,0.027972027972027972,0.0,0.011655011655011656,0.04079254079254079,0.04079254079254079,0.0,0.0,0.04079254079254079,0.0,0.03263403263403263,0.039627039627039624,0.0,0.0,0.03496503496503497,0.0,0.04079254079254079,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.04079254079254079,0.038461538461538464,0.0,0.04079254079254079,0.04079254079254079,0.0,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.039627039627039624,0.039627039627039624,0.04079254079254079,0.0
F2,0.0,0.01542111506524318,0.04389086595492289,0.010676156583629894,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.018386714116251483,0.0,0.05693950177935943,0.0,0.0,0.04744958481613286,0.02372479240806643,0.0,0.0071174377224199285,0.05634638196915777,0.05693950177935943,0.0,0.0,0.0527876631079478,0.0,0.0166073546856465,0.023131672597864767,0.0,0.0,0.018979833926453145,0.0,0.02372479240806643,0.0,0.0,0.00771055753262159,0.0,0.0,0.0,0.04092526690391459,0.020759193357058125,0.0,0.05516014234875445,0.05634638196915777,0.0,0.0,0.05634638196915777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022538552787663108,0.0,0.021352313167259787,0.020759193357058125,0.05516014234875445,0.0
FCz,0.04696969696969697,0.0,0.0,0.0,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.03787878787878788,0.0,0.0,0.04696969696969697,0.0,0.04393939393939394,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03333333333333333,0.0,0.045454545454545456,0.04696969696969697,0.0,0.04696969696969697,0.04696969696969697,0.04696969696969697,0.04696969696969697,0.04393939393939394,0.0,0.04696969696969697,0.0,0.0,0.0,0.045454545454545456
