,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04584882280049566,0.0,0.0,0.042131350681536554,0.04708798017348203,0.0,0.04584882280049566,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.03345724907063197,0.0,0.04584882280049566,0.03841387856257745,0.0,0.0,0.0,0.04708798017348203,0.0,0.0,0.011152416356877323,0.0,0.0,0.04708798017348203,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708798017348203,0.012391573729863693,0.0,0.0,0.0,0.0,0.04584882280049566,0.03841387856257745,0.0,0.04708798017348203,0.0,0.0,0.04584882280049566,0.0,0.0,0.027261462205700124,0.0322180916976456,0.042131350681536554,0.0,0.03965303593556382,0.042131350681536554,0.04337050805452292,0.0,0.0,0.0,0.0
PO7,0.0453920220082531,0.0,0.0,0.04126547455295736,0.0453920220082531,0.0,0.0453920220082531,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.037138927097661624,0.0,0.04264099037138927,0.0343878954607978,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.012379642365887207,0.0,0.0,0.0453920220082531,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.015130674002751032,0.0,0.0,0.0,0.0,0.0453920220082531,0.04401650618982118,0.0,0.0453920220082531,0.0,0.0,0.04264099037138927,0.0,0.0,0.030261348005502064,0.03576341127922971,0.0453920220082531,0.0,0.04126547455295736,0.04126547455295736,0.04401650618982118,0.0,0.0,0.0,0.0
PO3,0.0,0.08011869436201781,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.08011869436201781,0.026706231454005934,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.09198813056379822,0.06824925816023739,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06,0.0,0.0,0.034,0.039,0.0,0.039,0.036,0.0,0.0,0.0,0.0,0.0,0.037,0.027,0.0,0.054,0.031,0.0,0.0,0.0,0.07,0.0,0.0,0.009,0.0,0.0,0.06,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.013,0.0,0.0,0.0,0.0,0.038,0.033,0.0,0.068,0.0,0.0,0.038,0.0,0.0,0.022,0.026,0.037,0.0,0.032,0.034,0.035,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.08860759493670886,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.06645569620253164,0.028481012658227847,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0949367088607595,0.06962025316455696,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.09177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.044359949302915085,0.0,0.0,0.043092522179974654,0.045627376425855515,0.0,0.044359949302915085,0.04055766793409379,0.0,0.0,0.0,0.0,0.0,0.046894803548795945,0.034220532319391636,0.0,0.048162230671736375,0.03929024081115336,0.0,0.0,0.0,0.048162230671736375,0.0,0.0,0.011406844106463879,0.0,0.0,0.045627376425855515,0.048162230671736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.010139416983523447,0.0,0.0,0.0,0.0,0.044359949302915085,0.036755386565272496,0.0,0.046894803548795945,0.0,0.0,0.046894803548795945,0.0,0.0,0.02788339670468948,0.032953105196451206,0.04055766793409379,0.0,0.04055766793409379,0.043092522179974654,0.04182509505703422,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.04061895551257253,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.017408123791102514,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.007736943907156673,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.04061895551257253,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
TP8,0.04297520661157025,0.0,0.0,0.04297520661157025,0.04297520661157025,0.0,0.04297520661157025,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.04297520661157025,0.0,0.04297520661157025,0.03801652892561983,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.01487603305785124,0.0,0.0,0.04297520661157025,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.009917355371900827,0.0,0.0,0.0,0.0,0.04297520661157025,0.04297520661157025,0.0,0.04297520661157025,0.0,0.0,0.04297520661157025,0.0,0.0,0.03636363636363636,0.04132231404958678,0.04297520661157025,0.0,0.04297520661157025,0.04297520661157025,0.04297520661157025,0.0,0.0,0.0,0.0
C6,0.04773869346733668,0.0,0.0,0.0414572864321608,0.04522613065326633,0.0,0.04648241206030151,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.03391959798994975,0.0,0.04271356783919598,0.035175879396984924,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.011306532663316583,0.0,0.0,0.04773869346733668,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.016331658291457288,0.0,0.0,0.0,0.0,0.04522613065326633,0.0414572864321608,0.0,0.04773869346733668,0.0,0.0,0.04271356783919598,0.0,0.0,0.02763819095477387,0.032663316582914576,0.04648241206030151,0.0,0.04020100502512563,0.0414572864321608,0.04396984924623116,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0375,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0125,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.009722222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.030555555555555555,0.03611111111111111,0.043055555555555555,0.0,0.043055555555555555,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
FT8,0.045454545454545456,0.0,0.0,0.04411764705882353,0.045454545454545456,0.0,0.045454545454545456,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03609625668449198,0.0,0.045454545454545456,0.040106951871657755,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.012032085561497326,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.009358288770053475,0.0,0.0,0.0,0.0,0.045454545454545456,0.0374331550802139,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.029411764705882353,0.034759358288770054,0.04144385026737968,0.0,0.04144385026737968,0.04411764705882353,0.0427807486631016,0.0,0.0,0.0,0.0
F6,0.045454545454545456,0.0,0.0,0.04415584415584416,0.045454545454545456,0.0,0.045454545454545456,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03506493506493506,0.0,0.045454545454545456,0.03766233766233766,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.011688311688311689,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.011688311688311689,0.0,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.02857142857142857,0.033766233766233764,0.04285714285714286,0.0,0.04155844155844156,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
