,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04321728691476591,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.01920768307322929,0.0,0.0,0.03961584633853541,0.0,0.0,0.04201680672268908,0.0,0.04321728691476591,0.0,0.03361344537815126,0.0,0.04321728691476591,0.04081632653061224,0.03481392557022809,0.0,0.028811524609843937,0.0,0.04321728691476591,0.04321728691476591,0.0,0.0,0.0,0.0,0.04201680672268908,0.007202881152460984,0.04321728691476591,0.03841536614645858,0.0,0.04321728691476591,0.0,0.0,0.04201680672268908,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.03721488595438175,0.04321728691476591,0.0,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.04321728691476591,0.04081632653061224
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0819327731092437,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0546218487394958,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861344537815126,0.0,0.0,0.07142857142857142,0.06092436974789916,0.05672268907563025,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.06512605042016807,0.0,0.0,0.07983193277310924,0.06722689075630252,0.0,0.0,0.0819327731092437,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0
PO3,0.0,0.05736301369863014,0.0,0.04023972602739726,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0136986301369863,0.0,0.0,0.029965753424657533,0.0,0.0,0.052226027397260275,0.0,0.05650684931506849,0.0,0.02482876712328767,0.0,0.05650684931506849,0.029965753424657533,0.02482876712328767,0.0,0.02054794520547945,0.0,0.05736301369863014,0.05736301369863014,0.0,0.0,0.0,0.0,0.030821917808219176,0.005136986301369863,0.05051369863013699,0.028253424657534245,0.0,0.032534246575342464,0.0,0.0,0.030821917808219176,0.0,0.0,0.05565068493150685,0.0,0.0,0.0,0.0,0.0,0.028253424657534245,0.04708904109589041,0.0,0.0,0.0,0.028253424657534245,0.0,0.0,0.0,0.0,0.05736301369863014,0.053082191780821915
POz,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.0,0.07920792079207921,0.07425742574257425,0.06435643564356436,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.07673267326732673,0.0,0.0,0.07425742574257425,0.07920792079207921,0.0,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.055793991416309016,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.07510729613733906,0.06437768240343347,0.05793991416309013,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.06866952789699571,0.0,0.0,0.07939914163090128,0.07081545064377683,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.07838479809976247,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0831353919239905,0.07125890736342043,0.06413301662707839,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.07600950118764846,0.0,0.0,0.07363420427553444,0.0831353919239905,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0
CPz,0.0,0.04308093994778068,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.020887728459530026,0.0,0.0,0.04177545691906005,0.0,0.0,0.04308093994778068,0.0,0.04308093994778068,0.0,0.028720626631853787,0.0,0.04308093994778068,0.03655352480417755,0.037859007832898174,0.0,0.02741514360313316,0.0,0.04308093994778068,0.04308093994778068,0.0,0.0,0.0,0.0,0.04046997389033943,0.007832898172323759,0.04308093994778068,0.04046997389033943,0.0,0.04046997389033943,0.0,0.0,0.037859007832898174,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.04046997389033943,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04308093994778068,0.04308093994778068
CP4,0.0,0.053783044667274384,0.0,0.04102096627164995,0.0,0.0,0.0,0.0,0.032816773017319965,0.0,0.014585232452142206,0.0,0.0,0.03190519598906107,0.0,0.0,0.04649042844120328,0.0,0.05195989061075661,0.0,0.028258887876025523,0.0,0.05742935278030994,0.03190519598906107,0.02643573381950775,0.0,0.02187784867821331,0.0,0.053783044667274384,0.053783044667274384,0.0,0.0,0.0,0.0,0.032816773017319965,0.0054694621695533276,0.04740200546946217,0.0300820419325433,0.0,0.03463992707383774,0.0,0.0,0.032816773017319965,0.0,0.0,0.053783044667274384,0.0,0.0,0.0,0.0,0.0,0.0300820419325433,0.05560619872379216,0.0,0.0,0.0,0.0300820419325433,0.0,0.0,0.0,0.0,0.053783044667274384,0.04740200546946217
TP8,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.05473684210526316,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.0,0.0,0.07578947368421053,0.06315789473684211,0.056842105263157895,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.06736842105263158,0.0,0.0,0.08,0.07157894736842105,0.0,0.0,0.08210526315789474,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04308093994778068,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.020887728459530026,0.0,0.0,0.04177545691906005,0.0,0.0,0.04308093994778068,0.0,0.04308093994778068,0.0,0.028720626631853787,0.0,0.04308093994778068,0.03655352480417755,0.037859007832898174,0.0,0.02741514360313316,0.0,0.04308093994778068,0.04308093994778068,0.0,0.0,0.0,0.0,0.04046997389033943,0.007832898172323759,0.04308093994778068,0.04046997389033943,0.0,0.04046997389033943,0.0,0.0,0.037859007832898174,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.04046997389033943,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04308093994778068,0.04308093994778068
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.057885906040268456,0.0,0.03942953020134228,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.013422818791946308,0.0,0.0,0.02936241610738255,0.0,0.0,0.05201342281879195,0.0,0.05453020134228188,0.0,0.02348993288590604,0.0,0.05620805369127517,0.028523489932885907,0.024328859060402684,0.0,0.020134228187919462,0.0,0.05704697986577181,0.061241610738255035,0.0,0.0,0.0,0.0,0.030201342281879196,0.0050335570469798654,0.04949664429530201,0.027684563758389263,0.0,0.03104026845637584,0.0,0.0,0.02936241610738255,0.0,0.0,0.05453020134228188,0.0,0.0,0.0,0.0,0.0,0.027684563758389263,0.04614093959731544,0.0,0.0,0.0,0.027684563758389263,0.0,0.0,0.0,0.0,0.06291946308724833,0.06040268456375839
FCz,0.0,0.05550581915846016,0.0,0.03939122649955237,0.0,0.0,0.0,0.0,0.03133393017009848,0.0,0.01432408236347359,0.0,0.0,0.03133393017009848,0.0,0.0,0.05371530886302596,0.0017905102954341987,0.052820053715308866,0.0,0.022381378692927483,0.0,0.05371530886302596,0.02775290957923008,0.025962399283795883,0.0,0.021486123545210387,0.0,0.05461056401074306,0.05908683974932856,0.0,0.0,0.0,0.0,0.03043867502238138,0.005371530886302597,0.050134288272157566,0.02954341987466428,0.0,0.03043867502238138,0.0,0.0,0.02864816472694718,0.0,0.0,0.051924798567591766,0.0,0.0,0.0,0.0,0.0,0.02954341987466428,0.04297224709042077,0.0,0.0,0.0,0.02954341987466428,0.0,0.0,0.0,0.0,0.06087735004476276,0.06535362578334826
