,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.044182621502209134,0.0,0.0,0.0,0.01914580265095729,0.0,0.0,0.042709867452135494,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.041237113402061855,0.035346097201767304,0.041237113402061855,0.0,0.0,0.039764359351988215,0.035346097201767304,0.0,0.044182621502209134,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.041237113402061855,0.0,0.0,0.042709867452135494,0.044182621502209134,0.0,0.0,0.042709867452135494,0.03240058910162003,0.0,0.041237113402061855,0.0,0.017673048600883652,0.044182621502209134,0.0,0.0,0.044182621502209134,0.0,0.0,0.044182621502209134,0.044182621502209134,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393
TP7,0.0,0.043689320388349516,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.043689320388349516,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.042071197411003236,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.0,0.0,0.03559870550161812,0.040453074433656956,0.0,0.0,0.038834951456310676,0.042071197411003236,0.0,0.043689320388349516,0.0,0.019417475728155338,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.042071197411003236,0.043689320388349516,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.040453074433656956
CP3,0.048366013071895426,0.0,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.00130718954248366,0.048366013071895426,0.023529411764705882,0.0,0.0,0.0,0.048366013071895426,0.043137254901960784,0.048366013071895426,0.00522875816993464,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.048366013071895426,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.048366013071895426,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.048366013071895426,0.048366013071895426,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.047058823529411764,0.0,0.032679738562091505,0.02483660130718954,0.0
P1,0.0,0.045205479452054796,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.045205479452054796,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.036986301369863014,0.036986301369863014,0.043835616438356165,0.0,0.0,0.04246575342465753,0.038356164383561646,0.0,0.045205479452054796,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.036986301369863014,0.0,0.0,0.038356164383561646,0.04246575342465753,0.0,0.0,0.0410958904109589,0.03561643835616438,0.0,0.043835616438356165,0.0,0.01643835616438356,0.045205479452054796,0.0,0.0,0.045205479452054796,0.0,0.0,0.043835616438356165,0.045205479452054796,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.03424657534246575
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.03666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04
PO3,0.0,0.04588394062078273,0.0,0.0,0.0,0.018893387314439947,0.0,0.0,0.043184885290148446,0.0,0.022941970310391364,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.03913630229419703,0.03643724696356275,0.04183535762483131,0.0,0.0,0.04048582995951417,0.03643724696356275,0.0,0.044534412955465584,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.03913630229419703,0.0,0.0,0.04048582995951417,0.044534412955465584,0.0,0.0,0.04048582995951417,0.033738191632928474,0.0,0.04183535762483131,0.0,0.016194331983805668,0.044534412955465584,0.0,0.0,0.04588394062078273,0.0,0.0,0.04588394062078273,0.04588394062078273,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.032388663967611336
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05670103092783505,0.0,0.04896907216494845,0.04982817869415808,0.02663230240549828,0.001718213058419244,0.048109965635738834,0.015463917525773196,0.0,0.0,0.0,0.05670103092783505,0.028350515463917526,0.05670103092783505,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.02491408934707904,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.02491408934707904,0.06013745704467354,0.0,0.03006872852233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178694158075601,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.05756013745704467,0.040378006872852236,0.0,0.0,0.0,0.0,0.05584192439862543,0.0,0.0,0.058419243986254296,0.0,0.029209621993127148,0.018900343642611683,0.0
PO8,0.0,0.04926108374384237,0.0012315270935960591,0.0012315270935960591,0.0,0.023399014778325122,0.0,0.0,0.04064039408866995,0.0,0.020935960591133004,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.03694581280788178,0.0332512315270936,0.04310344827586207,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.04187192118226601,0.0,0.0,0.0,0.050492610837438424,0.0,0.0,0.04187192118226601,0.0,0.0,0.03694581280788178,0.04310344827586207,0.0,0.0,0.03694581280788178,0.0332512315270936,0.0,0.04064039408866995,0.0,0.014778325123152709,0.04187192118226601,0.0,0.0,0.05172413793103448,0.0,0.0,0.04433497536945813,0.0480295566502463,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.04187192118226601,0.0012315270935960591,0.0,0.034482758620689655
P6,0.056304520222045996,0.0,0.04520222045995242,0.045995241871530534,0.02458366375892149,0.003965107057890563,0.04916732751784298,0.014274385408406027,0.0,0.0,0.0,0.05947660586835844,0.026169706582077717,0.05868358445678033,0.0031720856463124504,0.0,0.0,0.0,0.0,0.0,0.022997620935765267,0.06026962727993656,0.0,0.0,0.0689928628072958,0.0,0.0,0.0,0.0,0.0,0.022997620935765267,0.057097541633624106,0.0,0.02775574940523394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029341792228390166,0.0,0.0,0.0,0.0,0.0,0.05471847739888977,0.0,0.06661379857256146,0.03727200634417129,0.0,0.0,0.0,0.0,0.06502775574940524,0.0,0.0,0.05471847739888977,0.0023790642347343376,0.025376685170499604,0.017446471054718478,0.0
P2,0.051991150442477874,0.0,0.04535398230088496,0.04535398230088496,0.034292035398230086,0.0011061946902654867,0.049778761061946904,0.01991150442477876,0.0,0.0,0.0,0.051991150442477874,0.03650442477876106,0.051991150442477874,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.032079646017699116,0.051991150442477874,0.0,0.0,0.051991150442477874,0.0,0.0,0.0,0.0,0.0,0.032079646017699116,0.051991150442477874,0.0,0.03871681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.051991150442477874,0.0,0.051991150442477874,0.049778761061946904,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.05088495575221239,0.0,0.029867256637168143,0.023230088495575223,0.0
CPz,0.0,0.04806408544726302,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.04138851802403204,0.0,0.022696929238985315,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.04005340453938585,0.03471295060080107,0.04005340453938585,0.0,0.0,0.03871829105473965,0.03471295060080107,0.0,0.042723631508678236,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.042723631508678236,0.0,0.0,0.04005340453938585,0.04672897196261682,0.0,0.0,0.04005340453938585,0.03204272363150868,0.0,0.04005340453938585,0.0,0.01602136181575434,0.042723631508678236,0.0,0.0,0.04806408544726302,0.0,0.0,0.04672897196261682,0.04539385847797063,0.0,0.029372496662216287,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.030707610146862484
CP4,0.0,0.048223350253807105,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.04187817258883249,0.0,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.03807106598984772,0.03426395939086294,0.04314720812182741,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.04314720812182741,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.03934010152284264,0.0,0.0,0.03807106598984772,0.044416243654822336,0.0,0.0,0.03807106598984772,0.03426395939086294,0.0,0.04187817258883249,0.0,0.015228426395939087,0.04314720812182741,0.0,0.0,0.04949238578680203,0.0,0.0,0.04568527918781726,0.048223350253807105,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.03426395939086294
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.041044776119402986,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.041044776119402986,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.03731343283582089,0.0,0.041044776119402986,0.0,0.022388059701492536,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.03544776119402985
C2,0.05564387917329094,0.0,0.04292527821939587,0.04372019077901431,0.0246422893481717,0.00397456279809221,0.0492845786963434,0.014308426073131956,0.0,0.0,0.0,0.06041335453100159,0.026232114467408585,0.058823529411764705,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.023052464228934817,0.05961844197138315,0.0,0.0,0.07233704292527822,0.0,0.0,0.0,0.0,0.0,0.023052464228934817,0.054848966613672494,0.0,0.02782193958664547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.037360890302066775,0.0,0.0,0.0,0.0,0.07154213036565978,0.0,0.0,0.05246422893481717,0.0023847376788553257,0.0246422893481717,0.016693163751987282,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05384615384615385,0.0,0.05897435897435897,0.05982905982905983,0.02564102564102564,0.0,0.0452991452991453,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385,0.026495726495726495,0.05384615384615385,0.003418803418803419,0.0,0.0008547008547008547,0.0,0.0,0.0,0.024786324786324785,0.05555555555555555,0.0,0.0,0.05726495726495726,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.06324786324786325,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.037606837606837605,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.06752136752136752,0.0,0.03247863247863248,0.018803418803418803,0.0
AF8,0.004137931034482759,0.044137931034482755,0.0,0.0,0.0,0.037241379310344824,0.005517241379310344,0.0,0.03586206896551724,0.0,0.023448275862068966,0.005517241379310344,0.0,0.005517241379310344,0.0,0.0,0.037241379310344824,0.04,0.028965517241379312,0.034482758620689655,0.0,0.005517241379310344,0.03310344827586207,0.028965517241379312,0.005517241379310344,0.037241379310344824,0.0,0.0,0.0,0.05241379310344828,0.0,0.001379310344827586,0.04551724137931035,0.0,0.0,0.038620689655172416,0.041379310344827586,0.0,0.0,0.03586206896551724,0.02620689655172414,0.001379310344827586,0.034482758620689655,0.0,0.016551724137931035,0.037241379310344824,0.0,0.002758620689655172,0.044137931034482755,0.005517241379310344,0.001379310344827586,0.041379310344827586,0.04,0.0,0.027586206896551724,0.006896551724137931,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.02482758620689655
AF4,0.04776579352850539,0.0,0.060092449922958396,0.060092449922958396,0.029275808936825885,0.0,0.03697996918335902,0.012326656394453005,0.0,0.0,0.0,0.046224961479198766,0.030816640986132512,0.046224961479198766,0.004622496147919877,0.0,0.0061633281972265025,0.0,0.0,0.004622496147919877,0.03389830508474576,0.04776579352850539,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.05238828967642527,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.004622496147919877,0.046224961479198766,0.03852080123266564,0.0,0.0030816640986132513,0.0,0.0,0.04468412942989214,0.0,0.0,0.05546995377503852,0.0,0.05855161787365177,0.03389830508474576,0.0030816640986132513
F2,0.0498812351543943,0.0,0.052256532066508314,0.052256532066508314,0.030878859857482184,0.0,0.04275534441805225,0.004750593824228029,0.0,0.0,0.0,0.047505938242280284,0.0332541567695962,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.052256532066508314,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.047505938242280284,0.04513064133016627,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.052256532066508314,0.0,0.052256532066508314,0.0498812351543943,0.0
FCz,0.0,0.044189852700491,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.0425531914893617,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.03273322422258593,0.04091653027823241,0.04582651391162029,0.0,0.0,0.044189852700491,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.03273322422258593,0.0,0.0,0.03436988543371522,0.03927986906710311,0.0,0.0,0.03764320785597381,0.044189852700491,0.0,0.044189852700491,0.0,0.019639934533551555,0.0425531914893617,0.0,0.0,0.04582651391162029,0.0,0.0,0.04091653027823241,0.04582651391162029,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.044189852700491
