,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.054376657824933686,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03183023872679045,0.04907161803713528,0.0,0.050397877984084884,0.04509283819628647,0.0,0.0,0.0,0.03050397877984085,0.0,0.04774535809018567,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.03713527851458886,0.050397877984084884,0.08885941644562334,0.058355437665782495,0.0,0.0,0.04774535809018567,0.0,0.0,0.05305039787798409,0.0,0.0,0.07029177718832891,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443
P1,0.0,0.055865921787709494,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0335195530726257,0.051675977653631286,0.0,0.05307262569832402,0.04748603351955307,0.0,0.0,0.0,0.03212290502793296,0.0,0.05027932960893855,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.03910614525139665,0.055865921787709494,0.06424581005586592,0.06284916201117319,0.0,0.0,0.05027932960893855,0.0,0.0,0.05446927374301676,0.0,0.0,0.05865921787709497,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.054380664652567974,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.052870090634441085,0.0,0.052870090634441085,0.0513595166163142,0.0,0.0,0.0,0.03474320241691843,0.0,0.052870090634441085,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.03927492447129909,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.0,0.0,0.052870090634441085,0.0,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436
POz,0.0,0.0,0.0,0.0,0.033366045142296366,0.0,0.04612365063788027,0.053974484789008834,0.0,0.0,0.0,0.06967615309126594,0.07262021589793916,0.0,0.03140333660451423,0.0,0.0,0.0,0.0,0.0,0.0,0.038272816486751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029440628066732092,0.03631010794896958,0.0,0.03434739941118744,0.0,0.0,0.0,0.06280667320902845,0.06869479882237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262021589793916,0.0323846908734053,0.0,0.06673209028459273,0.04317958783120707,0.0,0.0,0.05691854759568204,0.0,0.045142296368989206,0.017664376840039256,0.03140333660451423,0.0323846908734053,0.0,0.02453385672227674,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.04148148148148148,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.047407407407407405,0.0,0.04888888888888889,0.04296296296296296,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.02666666666666667,0.045925925925925926,0.047407407407407405,0.0,0.037037037037037035,0.0,0.0
PO8,0.0,0.056195965417867436,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0345821325648415,0.05187319884726225,0.0,0.05187319884726225,0.04899135446685879,0.0,0.0,0.0,0.03314121037463977,0.0,0.05187319884726225,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.056195965417867436,0.0,0.0,0.03890489913544669,0.05043227665706052,0.05763688760806916,0.053314121037463975,0.0,0.0,0.05187319884726225,0.0,0.0,0.056195965417867436,0.0,0.0,0.05763688760806916,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207
P6,0.0,0.0,0.0,0.0,0.0326975476839237,0.0009082652134423251,0.043596730245231606,0.05903723887375113,0.0,0.0,0.0,0.07356948228882834,0.08446866485013624,0.0,0.029064486830154404,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.03178928247048138,0.0,0.03178928247048138,0.0,0.0,0.0,0.061762034514078114,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.02997275204359673,0.0,0.08174386920980926,0.03723887375113533,0.0,0.0,0.05903723887375113,0.0,0.043596730245231606,0.01634877384196185,0.03178928247048138,0.0326975476839237,0.0,0.022706630336058128,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.04426002766251729,0.04702627939142462,0.0,0.0,0.0,0.05532503457814661,0.056708160442600276,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.051175656984785614,0.0,0.04149377593360996,0.0,0.0,0.0,0.05394190871369295,0.05532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.03734439834024896,0.0,0.05394190871369295,0.058091286307053944,0.0,0.0,0.051175656984785614,0.0,0.04426002766251729,0.022130013831258646,0.035961272475795295,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0
CPz,0.0,0.05307262569832402,0.0,0.0,0.0,0.051675977653631286,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0335195530726257,0.04888268156424581,0.0,0.04888268156424581,0.04748603351955307,0.0,0.0,0.0,0.03212290502793296,0.0,0.04888268156424581,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.036312849162011177,0.04748603351955307,0.0712290502793296,0.055865921787709494,0.0,0.0,0.04888268156424581,0.0,0.0,0.05307262569832402,0.0,0.0,0.07402234636871509,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324
CP4,0.0,0.05514705882352941,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.03860294117647059,0.04963235294117647,0.0,0.04963235294117647,0.051470588235294115,0.0,0.0,0.0,0.027573529411764705,0.0,0.04963235294117647,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.03308823529411765,0.04779411764705882,0.05514705882352941,0.051470588235294115,0.0,0.0,0.04963235294117647,0.0,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058
TP8,0.0,0.0,0.0,0.0,0.036072144288577156,0.001002004008016032,0.04809619238476954,0.061122244488977955,0.0,0.0,0.0,0.06613226452905811,0.06613226452905811,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025050100200400802,0.033066132264529056,0.0,0.03507014028056112,0.0,0.0,0.0,0.06412825651302605,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.033066132264529056,0.0,0.06613226452905811,0.03907815631262525,0.0,0.0,0.06412825651302605,0.0,0.04809619238476954,0.018036072144288578,0.03507014028056112,0.036072144288577156,0.0,0.025050100200400802,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.05529411764705883,0.05411764705882353,0.0,0.0,0.0,0.05647058823529412,0.05647058823529412,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03882352941176471,0.0,0.041176470588235294,0.0,0.0,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.03882352941176471,0.0,0.05647058823529412,0.04,0.0,0.0,0.05529411764705883,0.0,0.05411764705882353,0.021176470588235293,0.03882352941176471,0.04,0.0,0.029411764705882353,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.04415584415584416,0.0,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.04415584415584416,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04943502824858757,0.0014124293785310734,0.0480225988700565,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.038135593220338986,0.0,0.04519774011299435,0.0,0.0,0.0,0.04943502824858757,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.046610169491525424,0.0,0.05084745762711865,0.03954802259887006,0.0,0.0,0.05084745762711865,0.0,0.04943502824858757,0.025423728813559324,0.04943502824858757,0.05084745762711865,0.0,0.03531073446327684,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.049723756906077346,0.0013812154696132596,0.04834254143646409,0.05110497237569061,0.0,0.0,0.0,0.05110497237569061,0.05110497237569061,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.0,0.04558011049723757,0.0,0.0,0.0,0.049723756906077346,0.05110497237569061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.04558011049723757,0.0,0.05110497237569061,0.04005524861878453,0.0,0.0,0.05110497237569061,0.0,0.049723756906077346,0.024861878453038673,0.04834254143646409,0.049723756906077346,0.0,0.034530386740331494,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.046992481203007516,0.0,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.03007518796992481,0.046992481203007516,0.046992481203007516,0.0,0.045112781954887216,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548
