,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05243991260014567,0.0,0.05243991260014567,0.0,0.01529497450837582,0.011653313911143482,0.0014566642388929353,0.026948288419519302,0.04515659140568099,0.0,0.0,0.012381646030589949,0.0014566642388929353,0.05243991260014567,0.043699927166788055,0.05098324836125273,0.0014566642388929353,0.0,0.0,0.050254916241806266,0.0,0.0,0.0,0.0,0.0,0.04078659868900218,0.0,0.0,0.0,0.04515659140568099,0.0,0.0,0.0,0.0,0.025491624180626365,0.0014566642388929353,0.0,0.05098324836125273,0.03860160233066278,0.01529497450837582,0.0,0.0,0.0,0.0014566642388929353,0.0,0.013109978150036417,0.0,0.0,0.051711580480699196,0.02112163146394756,0.0,0.049526584122359794,0.051711580480699196,0.0,0.025491624180626365,0.026948288419519302,0.05243991260014567,0.02039329934450109,0.022578295702840496,0.0,0.0,0.027676620538965767,0.0
C1,0.04757548032936871,0.0,0.0484903934126258,0.0,0.021043000914913082,0.009149130832570906,0.004574565416285453,0.028362305580969808,0.04117108874656908,0.0,0.0027447392497712718,0.018298261665141813,0.004574565416285453,0.04757548032936871,0.042086001829826164,0.04574565416285453,0.0,0.0,0.0,0.04483074107959744,0.0,0.0,0.0,0.0,0.0,0.03751143641354071,0.0,0.0,0.0009149130832570906,0.04117108874656908,0.0,0.0,0.0,0.0,0.03202195791399817,0.0,0.0,0.04666056724611162,0.0484903934126258,0.013723696248856358,0.0,0.0,0.0,0.004574565416285453,0.0,0.010978956999085087,0.0,0.0027447392497712718,0.04666056724611162,0.027447392497712716,0.0,0.04391582799634035,0.04666056724611162,0.0,0.026532479414455627,0.03385178408051235,0.0484903934126258,0.025617566331198535,0.022872827081427266,0.0,0.0,0.03293687099725526,0.0
C5,0.03747870528109029,0.0,0.03747870528109029,0.0,0.0,0.034071550255536626,0.0,0.04088586030664395,0.04258943781942078,0.0,0.0,0.0,0.0,0.044293015332197615,0.03747870528109029,0.044293015332197615,0.010221465076660987,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.027257240204429302,0.010221465076660987,0.0,0.039182282793867124,0.028960817717206135,0.04258943781942078,0.0,0.0,0.0068143100511073255,0.0,0.0,0.03747870528109029,0.0,0.0,0.044293015332197615,0.013628620102214651,0.0,0.044293015332197615,0.044293015332197615,0.0,0.04088586030664395,0.027257240204429302,0.04258943781942078,0.027257240204429302,0.04088586030664395,0.0,0.0,0.030664395229982964,0.0
TP7,0.0,0.06455399061032864,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03873239436619718,0.01643192488262911,0.0528169014084507,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.07863849765258216,0.08685446009389672,0.04225352112676056,0.04812206572769953,0.04460093896713615,0.0,0.008215962441314555,0.0,0.02112676056338028,0.0,0.04342723004694836,0.036384976525821594,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.04460093896713615,0.028169014084507043,0.0,0.0,0.0,0.036384976525821594,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342723004694836,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0015455950540958269,0.04791344667697063,0.0015455950540958269,0.0,0.0,0.03400309119010819,0.0,0.00463678516228748,0.0061823802163833074,0.0,0.03709428129829984,0.0077279752704791345,0.0401854714064915,0.0077279752704791345,0.0015455950540958269,0.0077279752704791345,0.0077279752704791345,0.03709428129829984,0.0,0.0077279752704791345,0.05100463678516229,0.05100463678516229,0.04636785162287481,0.05100463678516229,0.04482225656877898,0.0030911901081916537,0.00463678516228748,0.0,0.013910355486862442,0.0030911901081916537,0.04791344667697063,0.04327666151468315,0.0,0.04791344667697063,0.0,0.0077279752704791345,0.0,0.0030911901081916537,0.0,0.0077279752704791345,0.05564142194744977,0.0,0.0695517774343122,0.023183925811437404,0.0,0.0077279752704791345,0.0,0.03400309119010819,0.0077279752704791345,0.0,0.05100463678516229,0.012364760432766615,0.00927357032457496,0.0,0.00463678516228748,0.0,0.0061823802163833074,0.0,0.00463678516228748,0.0,0.03709428129829984,0.0,0.0
P5,0.0018587360594795538,0.05204460966542751,0.0037174721189591076,0.0,0.0055762081784386614,0.0,0.011152416356877323,0.0,0.0,0.0,0.05947955390334572,0.040892193308550186,0.06133828996282528,0.0018587360594795538,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.05204460966542751,0.05390334572490706,0.040892193308550186,0.04460966542750929,0.05204460966542751,0.0,0.013011152416356878,0.0,0.04275092936802974,0.0,0.040892193308550186,0.03531598513011153,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.048327137546468404,0.0,0.031598513011152414,0.05947955390334572,0.0,0.0,0.0,0.05947955390334572,0.0,0.0037174721189591076,0.05204460966542751,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0037174721189591076,0.0,0.0,0.0,0.031598513011152414,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03682170542635659,0.0,0.03682170542635659,0.0,0.0,0.03875968992248062,0.0,0.040697674418604654,0.04263565891472868,0.0,0.0,0.0,0.0,0.044573643410852716,0.03682170542635659,0.044573643410852716,0.011627906976744186,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.025193798449612403,0.011627906976744186,0.0,0.03875968992248062,0.027131782945736434,0.044573643410852716,0.0,0.0,0.007751937984496124,0.0,0.0,0.04263565891472868,0.0,0.0,0.044573643410852716,0.009689922480620155,0.0,0.044573643410852716,0.044573643410852716,0.0,0.040697674418604654,0.025193798449612403,0.04263565891472868,0.025193798449612403,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05529225908372828,0.0,0.0,0.001579778830963665,0.0,0.00631911532385466,0.0,0.0,0.0,0.06003159557661927,0.0315955766192733,0.06003159557661927,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.05529225908372828,0.05687203791469194,0.045813586097946286,0.04897314375987362,0.05529225908372828,0.0,0.011058451816745656,0.0,0.036334913112164295,0.0,0.045813586097946286,0.04107424960505529,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.052132701421800945,0.0,0.037914691943127965,0.04739336492890995,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0
PO8,0.04611792177466433,0.0,0.04553415061295972,0.0,0.012259194395796848,0.011091652072387624,0.0011675423234092236,0.02276707530647986,0.040280210157618214,0.0,0.0,0.0099241097489784,0.0011675423234092236,0.07063631056625802,0.03502626970227671,0.06071220081727963,0.002918855808523059,0.0,0.0,0.05545826036193812,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.020431990659661413,0.002918855808523059,0.0,0.04203152364273205,0.030939871570344425,0.014010507880910683,0.0,0.0,0.0017513134851138354,0.0011675423234092236,0.0,0.012259194395796848,0.0,0.0,0.0694687682428488,0.016929363689433742,0.0,0.06071220081727963,0.07063631056625802,0.0,0.021599532983070636,0.021599532983070636,0.07063631056625802,0.01634559252772913,0.01926444833625219,0.0,0.0,0.022183304144775248,0.0
P6,0.04281345565749235,0.0,0.04434250764525994,0.0,0.035168195718654434,0.0015290519877675841,0.0061162079510703364,0.03363914373088685,0.03669724770642202,0.0,0.0030581039755351682,0.0290519877675841,0.0061162079510703364,0.04281345565749235,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.04128440366972477,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0045871559633027525,0.0,0.0030581039755351682,0.04128440366972477,0.04434250764525994,0.0,0.03669724770642202,0.04128440366972477,0.0,0.03058103975535168,0.04281345565749235,0.04434250764525994,0.0290519877675841,0.024464831804281346,0.0,0.0,0.04128440366972477,0.0
P2,0.0,0.0668229777256741,0.0,0.0,0.0,0.010550996483001172,0.0,0.0,0.0,0.0,0.041031652989449004,0.01875732708089097,0.05509964830011723,0.0,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.08089097303634232,0.08558030480656506,0.04220398593200469,0.04806565064478312,0.04689331770222743,0.0,0.008206330597889801,0.0,0.023446658851113716,0.0,0.04337631887456037,0.03634232121922626,0.0,0.04572098475967175,0.0,0.0,0.0,0.0,0.0,0.0,0.08558030480656506,0.0,0.041031652989449004,0.03048065650644783,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.08440797186400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.0,0.0
CPz,0.044984802431610946,0.0,0.04437689969604863,0.0,0.01094224924012158,0.013373860182370821,0.0,0.02370820668693009,0.041945288753799395,0.0,0.0,0.00851063829787234,0.0,0.0662613981762918,0.035866261398176294,0.06261398176291794,0.00364741641337386,0.0,0.0,0.05835866261398176,0.0,0.0,0.0,0.0,0.0,0.034650455927051675,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.02066869300911854,0.00364741641337386,0.0,0.0425531914893617,0.030395136778115502,0.015197568389057751,0.0,0.0,0.00303951367781155,0.0,0.0,0.013373860182370821,0.0,0.0,0.0668693009118541,0.015805471124620062,0.0,0.0662613981762918,0.06747720364741641,0.0,0.022492401215805473,0.02066869300911854,0.06504559270516717,0.01702127659574468,0.02006079027355623,0.0,0.0,0.02188449848024316,0.0
CP4,0.045220377790498,0.0,0.044647967945048654,0.0,0.012020606754436176,0.011448196908986834,0.0011448196908986834,0.022323983972524327,0.03949627933600458,0.0,0.0,0.009730967372638809,0.0011448196908986834,0.07040641099026904,0.03434459072696051,0.06010303377218088,0.0034344590726960505,0.0,0.0,0.05495134516313681,0.0,0.0,0.0,0.0,0.0,0.03262736119061248,0.0,0.0,0.0,0.03606182026330853,0.0,0.0,0.0,0.0,0.02003434459072696,0.0034344590726960505,0.0,0.0412135088723526,0.03033772180881511,0.014310246136233544,0.0,0.0,0.0022896393817973667,0.0011448196908986834,0.0,0.012593016599885518,0.0,0.0,0.06983400114481969,0.01659988551803091,0.0,0.061820263308528904,0.07613050944476245,0.0,0.021179164281625643,0.021179164281625643,0.07212364052661706,0.01602747567258157,0.018889524899828276,0.0,0.0,0.021751574127074985,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04081632653061224,0.0,0.04081632653061224,0.0,0.015873015873015872,0.01927437641723356,0.0,0.04195011337868481,0.04195011337868481,0.0,0.0,0.011337868480725623,0.0,0.04195011337868481,0.04081632653061224,0.04195011337868481,0.003401360544217687,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.034013605442176874,0.003401360544217687,0.0,0.04195011337868481,0.035147392290249435,0.024943310657596373,0.0,0.0,0.0011337868480725624,0.0,0.0,0.021541950113378686,0.0,0.0,0.04195011337868481,0.024943310657596373,0.0,0.04195011337868481,0.04195011337868481,0.0,0.04081632653061224,0.034013605442176874,0.04195011337868481,0.031746031746031744,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0
C2,0.04250295159386069,0.0,0.043683589138134596,0.0,0.025974025974025976,0.010625737898465172,0.0035419126328217238,0.03541912632821724,0.03778040141676505,0.0,0.0011806375442739079,0.021251475796930343,0.0035419126328217238,0.04250295159386069,0.04014167650531287,0.04014167650531287,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.04132231404958678,0.043683589138134596,0.01652892561983471,0.0,0.0,0.0,0.0035419126328217238,0.0,0.012987012987012988,0.0,0.0011806375442739079,0.04132231404958678,0.03541912632821724,0.0,0.03778040141676505,0.04132231404958678,0.0,0.03305785123966942,0.04250295159386069,0.043683589138134596,0.031877213695395513,0.02833530106257379,0.0,0.0,0.04132231404958678,0.0
FC4,0.046010483401281305,0.0,0.046010483401281305,0.0,0.013395457192778102,0.010483401281304601,0.0023296447291788003,0.022714036109493303,0.039603960396039604,0.0,0.0011648223645894002,0.0110658124635993,0.0023296447291788003,0.0687245195107746,0.034944670937682006,0.058823529411764705,0.0023296447291788003,0.0,0.0,0.05358182877111241,0.0,0.0,0.0,0.0,0.0,0.033197437390797904,0.0,0.0,0.0,0.03669190448456611,0.0,0.0,0.0,0.0,0.0203843913803145,0.0023296447291788003,0.0,0.041933605125218404,0.0320326150262085,0.013395457192778102,0.0,0.0,0.0011648223645894002,0.0023296447291788003,0.0,0.011648223645894,0.0,0.0011648223645894002,0.0681421083284799,0.017472335468841003,0.0,0.0594059405940594,0.0722189866045428,0.0,0.021549213744903904,0.021549213744903904,0.0722189866045428,0.016307513104251603,0.0192195690157251,0.0,0.0,0.0221316249271986,0.0
FT8,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0188953488372093,0.01308139534883721,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.01308139534883721,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.040697674418604654,0.030523255813953487,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.03924418604651163,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0
F6,0.04055766793409379,0.0,0.04055766793409379,0.0,0.012674271229404309,0.021546261089987327,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.04182509505703422,0.04055766793409379,0.04182509505703422,0.0038022813688212928,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.032953105196451206,0.0038022813688212928,0.0,0.04182509505703422,0.034220532319391636,0.02788339670468948,0.0,0.0,0.0012674271229404308,0.0,0.0,0.024081115335868188,0.0,0.0,0.04182509505703422,0.022813688212927757,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.032953105196451206,0.04182509505703422,0.032953105196451206,0.04055766793409379,0.0,0.0,0.035487959442332066,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.011086474501108648,0.05543237250554324,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.05543237250554324,0.05543237250554324,0.05543237250554324,0.05543237250554324,0.05543237250554324,0.0,0.0066518847006651885,0.0,0.019955654101995565,0.0,0.05543237250554324,0.05543237250554324,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.05543237250554324,0.03325942350332594,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0
F2,0.04303510758776897,0.0,0.04303510758776897,0.0,0.02378255945639864,0.01245753114382786,0.0022650056625141564,0.0362400906002265,0.03850509626274066,0.0,0.0,0.01925254813137033,0.0022650056625141564,0.04303510758776897,0.04077010192525481,0.04077010192525481,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.04190260475651189,0.04303510758776897,0.01812004530011325,0.0,0.0,0.0,0.0022650056625141564,0.0,0.014722536806342015,0.0,0.0,0.04190260475651189,0.03284258210645526,0.0,0.03850509626274066,0.04190260475651189,0.0,0.03397508493771234,0.04190260475651189,0.04303510758776897,0.031710079275198186,0.02944507361268403,0.0,0.0,0.04190260475651189,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
