,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.09597823069018287,-0.12041131701642548,0.1384707326769294,0.08428353357459041,-0.009434067647663425,0.0,-0.08195513740676844,-0.04667373164796182,0.16262886654838118,0.11806544941804352,-0.010341094446909012,-0.03863008763961689,0.0,0.24898298344853484,0.0,0.05947740455436366,0.0,0.0,-0.078928214044907,0.012306099231855754,0.01927615442742372,0.025575122843529998,-0.03619383056418154,-0.04653492501109055,-0.05215411511443253,-0.009876340082384695,-0.05687601945799956,0.1750811974393585,0.26277517216514545,-0.10334239299002496,0.0342389961789564,-0.11898299940476019,-0.21762916578739083,-0.056223111173624316,-0.007755820835181758,-0.072516323604002,-0.04533554911961391,-0.053811417084634806,-0.07497293474009033,0.2644741466043229,0.16420637334773078,-0.154188831500083,-0.05687601945799956,0.030760454366872986,0.14681789271178705,0.07347208797891981,-0.13049653893571092,0.0657632585140947,-0.10467566305598261,0.0714875346972096,0.12167821616014599,0.20063610960183906,-0.2354396176636612,-0.19978003885968668,-0.23707452704314236,-0.07347141770326596,0.09863160760039287,-0.0264562971186681,-0.2536396470186285,0.4109417842432409,-0.07755820835181758,-0.19777400749554166
PO8,-0.03036062690055437,0.24287363923019975,0.020937184312290236,0.04090830053388955,0.015425205210768927,0.032536195798070766,0.12127663563213509,-0.14819947633034833,-0.02725708093526682,-0.048173118190798905,0.140168737935748,0.007580933316890547,-0.10164832874719436,-0.1794073469246303,-0.2542179917424936,-0.3394992249482487,0.028345943671473993,0.047370873808889914,-0.004690633056854269,-0.15957773598322267,-0.16532656957674385,0.10457615214539062,0.13893003032987863,0.1822622040074051,0.13929324564563098,0.1493504228024282,0.40808095061133454,0.021450937070205272,-0.04789369794176279,0.023794513505744692,-0.09056070273104308,-0.14382276240221623,-0.16040060232760517,-0.47003848376670837,0.015210712575012195,0.15504532613387909,-0.07938811136485574,0.4391622290929413,-0.050827228389314125,0.06726872394943793,-0.09849583379707023,0.08126029828979331,-0.25607331031304126,-0.2978068544819639,-0.03835079399107683,0.24240555026768018,0.06350060154519761,-0.16356039952838364,0.0,0.14926980815585755,0.0,0.18125619561782702,0.20669542086757567,0.10241833742549711,0.0,-0.010110949856731877,-0.02509791451557217,0.20246863911574592,-0.2147232743929943,-0.1742538296792586,0.07028933714212261,-0.06165040293098787
P6,0.09261709905972125,0.1027724357679803,0.22872776027021263,0.22849678471421808,0.24370370636803668,-0.06289406589026228,-0.19817060354231117,0.05860691292546121,0.15752644084555914,0.03435388812244504,-0.10063050542441965,0.10469542549773883,0.04989236293812778,0.38907202787572653,0.0,0.09261709905972125,-0.057862540619041294,-0.04916470557870832,0.0,0.25594165693876836,-0.0627509465452111,-0.030189151627325893,-0.050315252712209824,-0.3354569870664902,-0.0066820899506738335,-0.08805169224636719,-0.12830389441613504,0.20167912816308872,0.3482823558248114,-0.43102706183422845,0.0,-0.1018325163791244,-0.23482636693816003,-0.10379215622171756,-0.10063050542441965,-0.2268479739421592,-0.22138711193372324,-0.11896241389198849,-0.21700147482418966,0.18161554641514172,0.05093940448284669,-0.484828092607878,-0.13585118232296653,0.22237154471967438,0.3507460560507294,-0.05623713072359606,0.14368556978947283,0.0,-0.10358669018583844,0.09724795401270732,-0.028936384192199682,0.1536658466715789,0.3909074040992285,-0.017844495645156312,-0.004866249298422187,-0.2984900746227604,0.17217541131356554,0.14355650354256794,-0.365577048705024,0.2656717410314122,-0.08050440433953572,-0.2580662968482988
P2,-0.13115068262357457,-0.10379215622171756,-0.20244736216105505,-0.2021215673791342,-0.043319657962067035,0.05092001851053874,0.0,-0.11158157072565239,0.1091652991253137,0.31540026452021386,0.29623181483305094,0.03591254601047256,-0.14616905695135218,0.07980565780105013,0.5010877854056536,-0.6860707743654827,0.2223847401334871,-0.12293416448694701,0.4078662684025703,-0.10379215622171756,-0.060734208648316516,0.03591254601047256,-0.42635754868193987,0.3757730584147665,-0.27072203380836535,0.05172627518120693,0.2995724840074032,-0.10379215622171756,0.12427745021284602,-0.11168417203477564,0.00019115127617017492,-0.008452470493150161,-0.07357830763206849,0.20726297449847628,-0.5266055686945067,-0.024866463718196324,-0.0631825224452826,-0.07547787343900965,0.3784476855313226,0.03358587657083865,-0.02784343026332061,0.2948041537391549,-0.30743014001987834,0.20593888296092425,0.0,-0.43733326241647724,0.07980565780105013,0.11172792092147017,0.07581537491099763,-0.23794997304726567,0.21536851246030825,0.337277522814486,-0.23538294162640333,-0.17529274591909316,0.2529728812136719,0.11842717580349696,0.3292268881373995,-0.016642547207844246,-0.05182992868398804,-0.1309155919059529,-0.36106545666009393,0.03362962545753318
CPz,-0.2549518131398835,-0.10430257880818816,0.13063645360324155,0.03374126740788714,0.0,0.11206491218281818,-0.2888782323812852,0.0,-0.07443553935115431,0.4070517369083448,0.33725437611923764,0.0,-0.26333810227495996,0.12999863782056284,0.4482596487312727,-0.01978244556531291,0.1709615819719547,-0.33857756006780576,0.35981599535726616,0.12213562860161566,-0.2532864866994479,0.0,0.0,0.10234106670991046,-0.48077205667330514,-0.13793900595355046,0.2686782122343283,0.1346725681261163,0.3389025392924214,-0.3202187034981647,0.0,0.0,-0.0013589132439874876,0.39893021568231735,-0.07443553935115431,-0.1736829251526934,-0.3618973689313992,-0.49061067958258,0.28149573861560734,-0.15887662445308198,0.1882064374015883,-0.0837817068365817,0.06479518113338761,0.14008114022852272,-0.06732066569444402,-0.29674672111726563,0.15991301053237753,0.0,-0.2220035051396211,0.25911804479929296,0.13445861696475528,0.35556612745199684,0.118089357776469,-0.01843368862359737,-0.22972029570708513,-0.014606793927524927,0.03369197912638153,-0.3423082433556788,0.042670688365389495,0.05975562004727132,-0.09215828681571486,-0.1688623008468676
CP4,-0.3877615360283383,0.0672878231518079,0.10043145351468726,0.07623034983462253,0.10937398019750187,0.002724494241856533,0.03414419278892855,0.06322303829598307,0.17131504788510943,0.3793396767663285,0.26140303633020745,0.0,-0.4952696459731202,0.166718714240446,0.41252998829873305,-0.16065280453252276,0.1834240300172124,-0.5630061141698941,0.5413948666760559,0.20549050824985202,0.07954471287091046,0.07291598679833458,0.02879743732472819,0.36216701453697747,-0.8977541007570486,-0.2293728613284754,0.1605604487955107,-0.06916387770065015,0.18965093313863285,-0.165890123481374,-0.017603645183302905,0.09177033501419897,-0.10316736639841552,0.2950534908193602,-0.0916921660746639,-0.08032640226626138,-0.5683182072929064,-0.026686875957280688,0.07585869348830172,0.16340435120415805,0.19886178217727615,0.08680511317881998,-0.12049891446824618,0.2096778154475236,0.113688905659839,-0.5076278426378602,0.10716961610261226,0.11931706930636568,-0.05295163964107187,0.03981458464921353,-0.1877539010033128,0.021199478056292347,0.09048836440582346,-0.06058092813969694,-0.16044725513805375,-0.1535237972469223,0.1995984575877278,-0.5237808610412741,-0.018885615791678433,0.16240378877810885,-0.14026634510177055,0.1392032475240933
TP8,-0.07219469556202011,0.0006202230240720581,0.09512204812110493,0.11690598544874098,0.2082174606986979,-0.05543727814495418,-0.22677457902753229,-0.08532100384602379,0.20500143399870066,-0.13246276213960548,0.025188056181014086,-0.05052998235636856,-0.1100318915595982,0.20420904285359576,-0.09188415798802561,0.04903055761769499,-0.09188415798802561,-0.049675128066000315,-0.1772051618340494,-0.1440703684982599,-0.008091855923636194,0.11481479503135349,-0.11485519748503202,-0.13811801276991006,0.0866727318017898,-0.017726054031972065,0.0805561161531011,-0.04052298829737632,0.01820160161403063,-0.341657198904892,0.03993558088047078,-0.008272515548292931,0.012812006410041994,-0.08203942677502286,-0.16932601483810794,-0.13995151741221462,0.00047909914404340706,0.06731379452317111,-0.09613471884837806,0.2985019507386895,-0.12816551539920754,-0.011746243520725085,-0.04475564271735661,0.05385647075348561,0.2862360049856932,-0.11858824655701952,0.021748179645252316,0.2545893281130012,0.348899367298186,-0.09172446177491068,0.20729972312056927,0.20727861316913135,0.2511667348838251,-0.011526242215683642,-0.06787004512090591,0.12740079516890107,0.006987828507546472,-0.0082408289170523,-0.23168426270031398,0.046597496575909024,-0.09188415798802561,-0.18529071170531455
C6,-0.036572272828299314,-0.02256258190996377,-0.24019541117955956,-0.028270367597288713,-0.21699286341482454,-0.1252407688919404,0.017861525362793326,0.20529864933723466,0.10311129115972381,0.07971091015860718,0.11623670037796814,-0.20125791209098304,0.10441689527583338,-0.052354339149649196,-0.08445144895666999,-0.09427666949271439,0.030226017260353347,0.058899702593311926,-0.028441243996637992,-0.17271470491466653,-0.17308712185920067,0.13527609617771377,-0.07052278449686787,0.023464474631696642,0.3678349416317926,-0.022439111715285884,0.12922163020276548,-0.26114124696678714,-0.07864093461279012,0.025351926419801045,-0.09353718073165057,-0.18943869365915733,-0.09039525470157408,0.20462138639863886,-0.07721812573307782,0.07888375005426285,0.08104855784077274,0.22294941373698385,-0.050847910867450836,0.24644080052183712,0.2356514723539644,-0.057091739811520485,-0.1065773436405801,0.13581243272618454,-0.022025040420791942,0.2892066992216072,-0.11967978138290111,0.18987072701889507,-0.02482807597854028,-0.06255042392279478,0.026178679797438233,0.08685125509632215,-0.023771739177048362,0.19953973158856034,-0.12253998001446656,0.2329390249408729,-0.12578913693123284,0.04290610653937921,-0.20208076288993804,-0.19086058118562116,-0.03135672689467914,-0.17006051640815997
C2,-0.021758274573277926,-0.19998806860764895,-0.0282398959114912,0.10139840465154334,0.1049780557651157,0.03806115987434699,-0.1875368390116433,0.0,0.012069276558252502,0.26436032681144334,0.09039525470157408,0.035798264404234746,-0.0746894617563483,0.1470877668909116,0.15224463949738795,0.11365774564486425,0.04107961453467652,-0.09247266693643123,0.021525762878889007,0.09344551616734667,-0.03553437479160035,0.0,0.0,-0.04937563722490822,-0.1488552183665482,0.0036957534624579153,0.046519533831698275,0.1312471161640662,0.07147252801986616,-0.09509021160517162,0.0,-0.11255722808099548,0.04024250181517652,0.11418347962304097,-0.04205124625682095,-0.0659702594211239,-0.10301386975042086,-0.1403326318231123,-0.009889931667093838,0.2935635148941799,0.12336234006599339,-0.3485321446796433,-0.07182460075199874,0.034814384948991875,-0.014462368979649089,-0.09602930797244782,-0.005165893557149459,0.0,0.023362248778272907,0.10241337004645086,0.002065838567142534,0.20827761957168267,-0.11746126539787552,-0.11625155937027053,-0.1547112214606853,0.0423621643285892,-0.0990766500016694,0.023633291866136146,-0.0399281208634701,0.2284959669783861,-0.04672360695202327,-0.18829088557119877
FC4,0.026385493152227168,0.22168649598425869,-0.05233225077878358,-0.030711903278482076,-0.12483783951522433,-0.13420143321930786,0.10554197260890867,-0.2717107484255781,0.028679473415551382,-0.0628513403820951,-0.05900496252814947,0.44354021364087615,0.04303781470030841,0.1406429239679809,-0.15414598225486925,-0.09420701130777721,0.025296134519850275,0.06560189980161059,-0.34176441322007056,-0.06505608080107059,0.12051424758065099,0.19005800536213632,0.01155814507597892,0.3530121016844093,0.1504715791687355,0.2666143646013705,0.012021046074716837,0.009809569934674882,-0.14449128357986998,-0.4257804512206881,0.026385493152227168,-0.15231840143512893,-0.17890376407326194,-0.21913370021591658,0.09896901165648687,-0.0693009004603981,0.2660812075069909,0.04381480437668978,-0.04584222257855137,0.12323928102077028,-0.013055862980153907,-0.41558748227286735,-0.06842181554313055,-0.140246431816758,0.07200101876069749,0.2940906601886095,-0.12054776046104108,0.0008336736801875046,-0.3644577108481648,0.11731996873983092,-0.03927638779862968,-0.10020374837268124,0.10076691469658591,0.14829625015475642,-0.03252739225115534,-0.1806696821995813,-0.2793855277494613,0.2071976918604518,-0.18730118396929402,0.28163057924212276,0.11985013047239589,0.4533275087550929
FT8,0.05992841488917933,0.08165335695730544,0.07543082231694764,-0.141849781849207,0.014107582130568291,-0.016227920450985638,0.1336267307014926,-0.11020759969204319,0.09541826785327434,0.25400286791509313,0.07460766153991784,-0.011446230374607767,-0.02386991792610314,0.14685667488676982,-0.08056097300059809,0.05153853537199342,-0.18806134331578528,-0.020971917833063316,-0.21680339782911853,-0.08979512237994307,-0.031379502301384476,-0.16996813415502407,-0.0967246013122137,-0.12233332937127858,0.056224664141579395,0.028592467799827756,-0.05661257306541485,0.0207764639203513,-0.15536042686060964,-0.05427627227159968,0.022771380361641294,-0.07097099340277255,-0.07733405224981074,-0.07459349351907231,-0.1015328908336614,-0.0922369327261301,0.012383393695992208,-0.0803932068232293,0.006832202877722064,0.1008363272939705,0.2325574689714884,0.030442508802436808,-0.04270214238741021,-0.06340748654068765,0.09382297075733907,-0.016951574024799528,0.22115232081941874,0.040603115477651774,0.10413328098884825,0.21214207755929895,-0.029483723276763758,0.2236239358007868,-0.08671471051528376,-0.11360673794888652,-0.14667079015117193,-0.15140548782655683,0.14071816854931193,-0.06053435302982533,0.07069796574329128,0.20356868869830116,-0.08056097300059809,0.06649827542383997
F6,-0.14689772384132704,-0.0030767739308172628,-0.1560476254552277,0.02269780552854311,0.20807074916503587,0.1110062179980383,0.0,-0.21150138104151942,0.07958687146164473,-0.15854710769032007,-0.020117213221962596,0.1055457338875701,-0.006541752180639693,0.017300234284233742,-0.012497623674694194,0.1569165681189111,0.1545897355219274,0.035404229778114915,-0.0399896443078101,-0.060014961893965824,-0.09376015839877044,0.11545548740016234,-0.07078633014234263,0.24520520983351385,-0.23621524125912982,-0.058948250297115146,0.07908678529935426,-0.48642942787284604,-0.17406312383050687,-0.15025702479880323,0.3040513611696776,0.1955761758825492,-0.0694912887763315,0.1445601501708959,0.3257280672305963,-0.38935457251506955,0.07155540805459032,0.16558795672052298,0.2003298951488117,-0.06708472337366522,-0.08375170194796215,0.012332394530071617,0.20278455825994493,-0.13889176954733612,0.026323445581311992,0.24218086607638473,-0.059634797943678305,0.1829150996290613,0.07414386121814462,-0.04941125905935298,-0.09493811826826842,-0.038934982922084325,-0.12694022760045479,-0.0893425219018385,-0.031082470132252866,0.06004916376441356,-0.0981649303668121,-0.2606158614704021,0.014828772243628921,-0.04169558421968043,0.04902117473509189,0.12219219519024035
AF8,0.06606306048659083,-0.14172022173779178,-0.157088082616942,0.03717263534417335,0.0,0.17287401851062814,-0.05706003129425558,0.06195439224028892,-0.09684203138432596,0.6569346054917128,0.09234772497806418,-0.21272089230985064,-0.04659554159852095,0.1896132375193555,0.15695112700873193,-0.05842237918645049,0.2354266905130979,-0.03717263534417335,0.15695112700873193,0.0,0.2120162917465594,0.0,0.08432681166039324,0.12102911261321361,0.36022929054199404,0.054940823461952545,0.10874996110869563,0.010062633108486718,0.019267491618184078,0.2676491014394681,-0.18588480129058416,-0.13343801153603588,0.18022457016706026,-0.3423746041453453,0.02109656980677901,0.12803907729659708,-0.10983118959456456,-0.25152978676263893,-0.11301901158040138,-0.1224455219297019,-0.29615569046940204,-0.06392222808457039,0.15097553757682974,0.3691926746898473,-0.35213449327778873,-0.12046687380056181,-0.25577180652219805,-0.18357818052073047,-0.3015384062815528,0.1671543198203816,0.09395154723210307,0.0759418847524798,-0.4146871652802585,-0.27825054674341276,-0.13609783361127342,-0.11977849166455859,0.036468034780882196,0.03923778175218298,-0.09955591488385684,0.09556077562857129,0.0,0.2656794635477102
AF4,0.13120408819606355,-0.0392033548270992,-0.16123310611116196,-0.061892031066578146,-0.3319605156603744,-0.07127819909278146,0.11766622385039968,0.006844041317603014,-0.05430052341227825,0.1530714362287408,0.0,-0.10311483167498499,0.1070851687784481,0.15655005655709284,-0.21991315766761202,-0.11638198163074658,0.06490967320063787,0.016400511024507944,-0.29660260307392944,0.09301871885703335,-0.04404817648763548,0.14202241529051965,-0.1088981611967477,-0.033811089673450666,0.0,0.10130798731129975,0.09293622913887833,0.07111839511276086,-0.09935953301556716,-0.0024982655013244567,0.08104638984903981,-0.21449727123806908,0.12027041417972492,0.0,-0.10525608515288862,-0.28283667557123404,-0.04741862649173443,-0.020586018964566893,0.03234216713474849,0.29454202236383414,-0.04579996876744215,-0.009407197391215105,-0.2134903284518568,-0.09634931822446985,0.36790430596103657,0.08189826305389207,0.5831175693723939,-0.21300829666733873,0.25886132482033786,0.026167826147155945,0.07226157713620085,0.2624081763921271,-0.06001207935401245,-0.2949569012713179,0.17778823694726423,0.19361209593152234,0.25517024951580475,-0.06194373608888632,0.056305034980904195,-0.26225396358328523,-0.00018714267452726817,-0.4453314586648561
F2,-0.023801801568384948,-0.07438062990120296,-0.08938008127817094,-0.18125697895446122,0.022275947059361333,0.1940043419436111,0.0,-0.057178206116534895,0.24351873629199583,-0.28970677258721395,-0.06407045087682486,0.08909815560948293,0.13310614828787598,0.0,-0.05030116825462838,-0.051694118088330375,0.039774566591884,0.2795420910154426,-0.15470371466188,-0.17789191604121138,-0.08925675588144355,0.1769143393082686,0.13856895125617047,0.06927366527585621,0.06733459017898563,0.22077006253049658,0.06780453736106123,-0.2546120141119144,-0.2705055789124917,-0.10413288186168415,0.11167931770073398,-0.050419522764649005,-0.10413288186168415,0.07813972208196415,-0.04998438884962101,0.002503455410441681,0.14310771027666347,0.22282947316075088,0.2700593441550241,-0.029752251960481185,-0.04125234520530967,0.0,-0.12174533659320422,-0.05022643107347885,0.0,0.054729656263864834,-0.11000625388082577,0.159343676264874,-0.11000625388082577,-0.0886123782860819,-0.08938008127817094,-0.07268079405049019,-0.08330630548934732,-0.08915573982916734,-0.06531621324174029,0.12347002634432268,-0.0803310802932992,0.2235863362362326,0.0,0.092077149116725,-0.06750776948594332,0.013177097398608078
FCz,0.09549082587166775,-0.16576849913987643,-0.050829752259172085,-0.2762529273064611,-0.22563475642362368,0.12732824864048906,0.06255901488543247,-0.07649921353701919,-0.14981385412363496,0.0624082947496419,0.3738343652767446,0.12404919103523006,-0.09250281329149272,-0.03168912237121971,0.2411493281183055,-0.25774987441329494,0.15894827579854282,0.11701329171155316,0.07470993614715399,-0.17556300795057905,-0.22589014187289447,0.018592444964549936,0.0878722812119189,-0.10130081210992509,0.30412741654941067,0.1353017970981648,0.1458138258394421,0.016570613307818876,-0.12094237380692915,0.1894015082900088,0.1045340983057422,-0.30273161126676384,0.5066712930739053,0.0,-0.22650904319407272,0.40631454971002035,-0.062296313817982805,-0.06497081960376518,0.10640996260281609,-0.1805718095499797,-0.2727685272593765,0.30366975937969926,0.3251991357329404,-0.07149195712336365,-0.31533136110419846,0.18798612861635636,-0.27314581584767755,-0.01607211102152274,-0.2575516293776202,0.09950620426792511,-0.03854211515701127,0.11814208670021908,-0.2878044823025377,-0.2027593495463009,-0.27793032212097923,0.3802003732832627,0.026230185763187096,0.17866225115123954,0.25517365378718815,-0.3366302863277729,-0.019496730923407667,-0.1768289077201213
