,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.014215418261344996,0.0,-0.027739251040221916,0.0,0.01202843083652269,0.006492713707118097,0.0,0.004920721705850191,0.028430836522689993,0.011481683980317113,0.01913613996719519,0.004920721705850191,0.007666589065517867,0.010934937124111536,0.02405686167304538,-0.08876560332871013,0.015280854229401637,0.007107709130672498,0.013121924548933843,0.0,-0.008321775312066574,0.004920721705850191,-0.04419777221509825,0.035538545653362494,-0.0049085886272104,0.01532104505239594,-0.0049085886272104,0.0,0.0,-0.0010813606337713617,0.006014215418261345,0.01530891197375615,0.013121924548933843,0.0,-0.022754072354097835,0.010814364655128614,0.009306829634134598,0.015855658829961726,-0.01064525987158653,0.009841443411700382,-0.0038150949147992465,0.005467468562055768,-0.02179328418930939,0.02405686167304538,0.0,-0.01725854604768755,0.010934937124111536,0.01530891197375615,0.01038819026790596,-0.05777772048268419,-0.05131761442441054,-0.02726075275136516,-0.018030513176144243,-0.018030513176144243,-0.021178288765754994,0.022963367960634227,0.026243849097867686,0.02186987424822307,0.007119842209312291,-0.01793799845151584,-0.016538902820864954,0.02406899475168517
CPz,0.006303724928366762,-0.0005457903035245362,0.01789975104057802,0.004623214039697129,0.0,0.0,-0.005217710770104272,0.0,-0.010199125789218067,0.007789410109505962,0.009742120343839542,0.0,0.0,0.017812357794628655,0.0,-0.0027105822366269537,-0.007285089849441476,0.0,-0.010199125789218067,0.016734971631985368,-0.0003409449881782538,0.0,0.0,0.0,-0.0005830855103946472,0.0,-0.011170471102476931,0.01845277772752512,0.021484265736698625,-0.01294839484491178,0.0,0.0,-0.00018619771191122347,0.008595988538681949,-0.010199125789218067,-0.023797960174842158,-0.0014770571855199973,-0.029422578351245704,-0.02476930548810102,0.010876840928984638,0.025787965616045846,-0.002469833326607211,-0.0199125789218067,0.0,-0.0006331835494738994,0.007449856733524355,0.021911212358629598,0.0,-0.006363842575261867,-0.016998542982030112,0.012312428071044587,0.010565954764253933,0.01618055333284163,-0.002525776136912375,-0.021226260835440464,-0.0020014166612161866,-0.022254940571201146,0.0,0.005846719482988235,0.008187689520186031,-0.012627489072365225,0.009508607817242354
CP4,0.015440508628519528,0.009219748770414544,0.013761074837626171,0.01044504995458674,0.014986376021798364,-0.015723270440251572,0.004678422703202921,0.00866279368669991,0.02347351464363443,0.0016751495210186283,-0.0024120439394718354,0.0,-0.007861635220125786,0.022843726972049425,-0.007861635220125786,-0.0220125786163522,-0.00706047675355166,0.0,0.011807447774750226,0.02815622161671208,0.010899182561307902,0.009990917347865577,0.00394581255462444,-0.0047019861875139245,-0.01729559748427673,0.0,-0.02830188679245283,-0.009476804962898225,0.005865165458502561,-0.022730193820369133,-0.0024120439394718354,0.01257433208232653,-0.01413594845166487,-0.007861635220125786,-0.012563621407639712,-0.0110062893081761,0.0021292821277397907,-0.003656624338080304,-0.0479559748427673,0.022389594365328263,0.027247956403269755,-0.01225086970678457,-0.04065557897623087,0.008609240313265815,0.01557760526451082,0.01044504995458674,0.014684334995630044,0.01634877384196185,-0.00725541103285178,-0.007743817798570769,-0.020937226877795485,0.006848405394752635,0.012398677017462684,-0.0083007728822854,-0.017074957585728242,-0.02103576508491423,0.00521609857248128,0.01044504995458674,-0.0025876990043356817,0.022252497729336965,-0.019219234658029577,0.01907356948228883
TP8,0.0,0.002426064684452507,0.006667881506806722,0.006295475154349779,0.021739130434782608,-0.007317965605561654,-0.0229734947913729,0.0,-0.009879253567508232,-0.005560062998138692,-0.004756677643615075,-0.007683863885839737,-0.008781558726673985,-0.0021151234581292325,0.0,0.004393671839860929,0.0,-0.003658982802780827,0.0,0.0007332427988181343,0.00556512483205558,0.0,0.0,-0.007683863885839737,-0.00043604083598356574,-0.006805274141693748,-0.014270032930845226,0.02035508041807856,0.023354578573401653,-0.022685693377241127,0.0,-0.009000663823362245,0.018670212842885014,0.0,-0.010611050128064398,-0.006586169045005488,-0.000359390208099223,-0.00445658320425657,-0.013172338090010977,0.034774799009037544,-0.017929015733626052,-0.00936222338885442,-0.005854372484449323,0.0,0.00813509022357397,-0.003658982802780827,-0.011626309387966431,0.0,0.009818511560505547,-0.00402488108305891,0.028404119465065387,0.02840122698854145,0.01846267765229251,-0.0032142645372254496,0.009451890161096474,0.010540184453227932,0.004470322467745272,0.021080368906455864,-0.031467252103915114,0.0,0.0,-0.027808269301134284
C6,0.0,0.0032623744964717146,-0.005538147015914204,0.0003286016816330499,0.001794691156922313,-0.02151238591916558,0.0024473785714513394,-0.000974647995078147,0.01075911504405972,0.01092195484263778,0.02233322601313982,-0.013849352200435868,0.006525280281030145,0.005057065653394029,-0.01108213820078227,0.004728463971760976,-0.005541069100391135,0.010921689198594424,-0.007496740547588005,-0.006192959582790091,0.004239413287940079,0.008314924201128669,-0.018904823989569754,-0.01499348109517601,0.03488570399390506,-0.019717960406286626,-0.01564537157757497,0.004404909526951713,-0.012708676678259374,-0.007822685788787484,-0.0048891786179921775,-0.006353142940934579,-0.012385919165580182,0.02803713491210901,-0.018252933507170794,-0.005867014341590613,0.029507740336135343,0.020865808317633766,-0.011408083441981747,0.02771251789112632,0.013857852809823306,-0.007822685788787484,-0.005867014341590613,0.0,0.0065231551286832855,0.019723804575240485,-0.015642183849054678,0.004891303770339035,-0.012546633811811385,-0.003911342894393742,0.0035869915174544078,0.011900321854322932,0.004079495573838951,0.04255591010180543,-0.008636619137634428,0.018420554898529288,-0.016297262059973925,-0.01254796203202817,-0.016623207301173403,-0.007170795306388526,-0.018739593394601475,-0.01564537157757497
C2,0.008714596949891068,-0.005751382926196515,0.004415181921395676,0.005064452868926771,0.01579520697167756,0.0,0.003144535663176927,0.0,-0.017605633802816902,0.0016723434287643077,0.0,0.0,0.0,-0.006573606822156949,0.0,0.004491197531794053,-0.004801536491677336,0.0,-0.008322663252240717,0.009493582608744167,-0.0019010876508805258,0.0,0.0,0.0,-0.004801536491677336,0.0,-0.009923175416133162,0.007850529598665473,-0.003434650286348713,-0.010491549016818277,0.0,0.0016339869281045752,0.0069188153280945325,0.0,-0.005761843790012804,-0.02176696542893726,-0.0029381079505354565,-0.023735002608242045,-0.015044814340588988,0.035685493431972304,0.00871947868633867,-0.023433729730332878,-0.01440460947503201,0.006535947712418301,-0.002292323957609789,0.0,0.009709076403359745,0.0,0.01938398065158628,0.00013389905684851877,-0.00143244095191071,0.016101361586034327,0.005480795248815139,-0.010080785764298605,-0.00031382591448871067,-0.005790436817777331,-0.004595108779035871,0.015250544662309368,-0.005369910092362453,0.027333539761045977,-0.006402048655569782,0.003440229413717402
FC4,0.0,0.008333333333333333,-0.007170542635658915,-0.01908169350029815,-0.035181872391174714,0.008092016994633276,0.0,-0.00630963029218843,-0.018485390578413835,0.00043790995825879545,0.016576289505068575,0.03040492695289207,0.020373062015503877,0.019270833333333334,0.0022575655933214055,-0.005366726296958855,0.012515839296362553,0.012689139833035181,-0.02118738819320215,-0.024448419797257006,0.008333333333333333,0.026041666666666668,0.003993366129994036,0.029219774895646988,0.0010947748956469886,0.020833333333333332,-0.003826587656529516,-0.03877459749552773,-0.010748360166964817,-0.02981514609421586,0.0,-0.020870602265951103,-0.001803816338700059,-0.011926058437686345,0.026404107036374476,0.00011367024448419652,0.036458333333333336,0.008009093619558734,-0.009306052474657128,0.007291666666666667,-0.0017889087656529517,-0.0172927847346452,-0.014506932021466901,-0.027520311568276685,0.0078125,0.0350318649373882,-0.01253726893261777,-0.016205463625521763,-0.015503875968992248,0.021354166666666667,-0.005381633870005963,-0.013729874776386404,0.008333333333333333,0.000415548598688132,-0.0126052847346452,-0.008648255813953482,-0.016100178890876567,0.016471004770423375,0.0,-0.012748770125223614,0.009564139833035182,0.04114583333333333
FT8,0.015080603224128965,0.0034143176071870437,-0.0009279681532088913,-0.006331589470475371,0.003168316387827927,0.0,0.014597566661287142,-0.00610632183908046,-0.008626293327595172,0.013520540821632865,0.003366686391593595,-0.00646551724137931,0.0,-0.010240150985349757,0.0,0.006760270410816433,-0.0028735632183908046,-0.0028735632183908046,-0.01293103448275862,0.006443662918930549,-0.01437341976437678,-0.008979885057471264,0.0,0.0,-0.005028735632183908,0.0,-0.009698275862068966,0.00958508167912923,-0.009966691771119123,-0.010556198109993366,0.0031201248049922,-0.0035919540229885057,-0.013472909606039411,0.0,-0.0028735632183908046,-0.020114942528735632,-0.004669540229885058,-0.022908373231480986,-0.009339080459770116,0.018698894507504435,0.018902868183692863,-0.020351417504976065,-0.018318965517241378,0.010126956802410027,-0.006927259849014655,0.0124804992199688,0.024231400290494375,0.0023103941399035283,0.016109437480947512,0.02704108164326573,-0.011875302598310832,0.024274548568149625,-0.00046678591281582374,-0.015804597701149427,-0.011462872307995774,-0.009698275862068966,0.005552679003711869,0.006760270410816433,0.0040206349633295675,0.02594724478634318,0.0,0.0123409677766421
F6,0.0,0.009481882831019302,-0.02138157894736842,1.3924287522067147e-06,0.0002921315522127349,0.018286488316965797,0.0,-0.001062144652182434,-0.0073523022973960486,-0.0026121963391377186,-0.0027564519578662204,-0.038650201846471915,-0.009867307109629811,0.0023704707077548256,0.02133423636979343,0.021286058334967117,0.029558477551820627,0.020028138200224574,-0.0013052627123175363,-0.0006764418878214863,0.0,0.01581966153955834,-0.015430338460441655,0.02636647388026449,-0.013254250806494734,-0.020606831589641224,0.010836437521164918,-0.03386163936763684,-0.026073785356550874,-0.003724746912149999,0.008465966813410091,-0.001981983085889462,0.008465966813410091,0.008804605485946495,0.0463934981374873,-0.03536156361951272,0.01475528900137238,0.022688791059939047,-0.010351036858146045,0.009143244158482899,-0.015625,-0.003289473684210526,0.020609059475644752,0.0040157645213609715,-0.004691927923432013,0.0149491150836794,-0.013980263157894737,-4.789954907587213e-05,0.01015916017609211,0.013545546901456146,0.0,0.007111412123264477,0.010497798848628514,-0.04203742402908728,0.009820521503555706,-0.009093116723403499,0.0044023027429732475,-0.041260170299606116,0.002031832035218422,-0.04276315789473684,0.0018402338389149342,0.025736539112766677
AF8,0.022068344311208694,-0.027341477603257707,-0.02152414194299011,0.0,0.0,-0.0023456998630111275,-0.03781268179173938,0.0,-0.009307737056428156,0.05435924862541989,0.009823791026290603,-0.010471204188481676,0.006065979845746777,0.019755484246279723,0.021505376344086023,-0.02385107620709715,0.021505376344086023,0.0,0.021505376344086023,0.0,0.017165831597515432,0.0,0.00985663082437276,0.008660323894237083,0.012572951265739644,0.00696203719341703,0.007543770759443789,-0.03257707969749855,-0.006980802792321117,0.03837095835913604,-0.020942408376963352,-0.006399069226294357,0.02582615549175252,-0.01861547411285631,6.0988196438288914e-05,0.021505376344086023,-0.011653436919439285,-0.03955788248981966,0.007717352549306613,-0.00942033064985269,-0.035485747527632346,0.008219332319990995,-0.009307737056428156,0.031910900936403384,-0.02617801047120419,0.01971326164874552,-0.016935953010940343,-0.009307737056428156,-0.007360806170128919,0.03365610163448367,0.012873200848205072,0.010405524592317363,-0.05002908667830134,-0.028504944735311226,-0.012422826474506935,0.0,0.00669462740903376,0.005376344086021506,0.012957646043273471,0.013093696635328117,0.0,-0.013398637617519561
AF4,0.017977528089887642,0.017391887119765123,0.001197573920417784,-0.012262888869986159,-0.019270474879559532,-0.0006655479686867687,0.03188650113029738,-0.012388162422573986,-0.055746730901582935,0.020973782771535582,0.0,-0.009350149890063436,0.0022471910112359553,0.014232209737827715,-0.007570543702684102,-0.014491005307371293,0.00018249727414029098,0.0022471910112359553,-0.013764624913971095,0.02225126369051762,0.003950498903212002,0.0022471910112359553,-0.0273467525538019,0.0022471910112359553,0.0,0.0,0.012734082397003745,-0.009186727189773966,0.006764256310719655,-0.0003423112712687953,0.0,-0.02202339986235375,0.01647940074906367,0.0,-0.014452856159669649,-0.031476140027993225,0.0,0.0,-0.012893896394132248,0.021178963322687656,-0.02015666927008823,0.0009542442215640622,-0.028194797796628958,0.013749159043281237,0.020448974226126498,0.0022471910112359553,0.0519704808081433,-0.02973468298831554,0.03520599250936329,0.0035855043549314226,0.009901250415645274,0.035955056179775284,0.0,-0.013764624913971095,0.032373160528004825,-0.012893896394132248,0.036403566429781084,-0.034411562284927734,0.007714891829122751,-0.0005294483066160399,-0.021335168616655197,-0.0224456181321868
F2,0.0,0.0,-0.012246820536975978,-0.004709399899933263,0.01764628533377677,-0.004156139270040271,0.0,-0.0006193735353519011,0.023716951788491446,-0.019312293923692887,-0.006548840405277607,-0.007333587773397925,0.008165767946265775,0.0,0.01087932728195744,0.00290933411667664,-0.0008213750165740087,0.019410639159791045,-0.0008142326251255431,0.0029388193736818637,0.0,0.02424072716137922,-0.007624960716847033,0.026275026756497195,-0.00893439914906647,-0.0022943558991391777,-0.004186540218256832,-0.012522993006316804,-0.022796315844607933,0.0,0.0037387672159104636,0.008592113774266736,0.0,-0.0012477208445749698,0.011224359730391202,0.0014506380170084144,0.006131468351147801,0.01166407465007776,0.006281641709807932,0.0,-0.005652378709373528,0.0,0.010782813428281968,0.007095874334933473,0.0,0.002767218840676322,-0.015073009891662742,0.001734868569009053,-0.015073009891662742,0.004980261360248307,-0.012246820536975978,-0.009958691338073929,0.0,-0.04190660828707872,-0.008949599623174752,0.006311126966813151,0.0,0.02388232562125986,0.0,-0.015544041450777202,-0.016932046188929795,0.014685123094538156
FCz,0.0,-0.013632006975713628,-0.006964670930647968,-0.0024124206638338735,0.0,-0.009482201725973794,-0.014439146448473847,0.010117361392148928,-0.021115480247986294,-0.012632642748863061,0.015085553307707457,0.0169971671388102,-0.004536504196532225,-0.00434203000383018,0.036020055994661876,-0.025770591207680646,0.022271691694397813,0.010126359146595708,0.024281667341157425,0.0012253305601163493,-0.004547751389590703,0.01659247268312424,0.012040222416310148,0.04168352893565358,-0.017976286418155504,-0.0007756473321964795,-0.0018065036996107852,-0.015449757868382893,-0.0025265285497726125,0.005580857195616703,0.0,-0.01010611419909045,0.021448806151355727,0.0,0.004076187258811613,0.026709834075273168,-0.02099687348482416,0.013569636177843888,0.014580247597752933,-0.00554711561644127,-0.0373746270277411,0.004876578415736743,0.002866602768977135,-0.005234034660577095,-0.023543646982102037,0.032780250910562525,-0.025254038304667645,-0.012920979879998585,-0.020308340775226075,0.025806582225467774,0.003145942145665874,0.016187778227438283,-0.039413845376452754,-0.025265285497726123,-0.00999200631315171,0.032780250910562525,0.00395982993426118,0.03197086199919061,-0.0211109813707629,-0.021312203879300034,0.014984942053438892,-0.024976334883332868
