,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.04951160533893317,0.03553298941787464,0.006074923819399551,0.010869565217391304,0.003658982802780827,0.03388463935879581,0.0,0.004939626783754116,0.01002640831066355,0.0023783388218075376,0.0038419319429198683,0.0043907793633369925,0.033336876617075156,0.0,0.01097839464660445,0.0,0.0018294914013904135,0.0,0.00622099388385839,0.013027714263814105,0.0,0.0,0.0038419319429198683,0.014052012512853443,0.005378921655827111,0.007135016465422613,0.040547097472120146,0.03509477922449812,0.011342846688620564,0.0,0.006476616496661359,0.03348439291979596,0.0,0.005305525064032199,0.003293084522502744,0.02982396387875317,0.03582512954679232,0.006586169045005488,0.048488753328155804,0.008964507866813026,0.02642024212920982,0.0029271862422246614,0.0,0.05126842326765965,0.0018294914013904135,0.04797389250689495,0.0,0.051744235655847355,0.002012440541529455,0.03322877030699299,0.02005498597872005,0.08826536736621211,0.027298831873355807,0.04863373871391816,0.005270092226613966,0.026750346012504176,0.010540184453227932,0.015733626051957557,0.0,0.0,0.013904134650567142
C6,0.0,0.01629872310221239,0.02069898385840535,0.01613561765959097,0.011327593296844468,0.01075619295958279,0.015891225139702203,0.02004722619802807,0.012550352828418387,0.011653937004108982,0.025508203619346963,0.027299574225727305,0.035857164260462926,0.027626316399056855,0.005541069100391135,0.011490698739465885,0.0027705345501955673,0.010024077976089911,0.0037483702737940027,0.0030964797913950455,0.010920228156355958,0.016217436024945037,0.009452411994784877,0.007496740547588005,0.04123685460451446,0.020453927228408185,0.007822685788787484,0.026322402612237263,0.025914240539618685,0.003911342894393742,0.0024445893089960887,0.02029148589589516,0.006192959582790091,0.02184125324484199,0.009126466753585397,0.0029335071707953064,0.04474083235841969,0.02216693284199811,0.005704041720990874,0.030153521005537087,0.024855914670882967,0.003911342894393742,0.0029335071707953064,0.0,0.022818292036310354,0.015402971388011378,0.027380994125016336,0.01059428291515648,0.020128247631252066,0.001955671447196871,0.007986455341517295,0.014424737198347908,0.029745093288875146,0.1017864296271739,0.010023281043959838,0.01931457992644848,0.008148631029986962,0.01197895249115671,0.008311603650586702,0.003585397653194263,0.023224727422647112,0.007822685788787484
C2,0.004357298474945534,0.05026131237813093,0.03101680991076186,0.0050930458966912985,0.00789760348583878,0.0,0.04254537922723507,0.0,0.008802816901408451,0.007878425235508914,0.0,0.0,0.0,0.026162620404542525,0.0,0.008647647421466809,0.002400768245838668,0.0,0.004161331626120359,0.015950376451619203,0.022737036200167933,0.0,0.0,0.0,0.002400768245838668,0.0,0.004961587708066581,0.04073704456885899,0.026771791374111176,0.013960371458300206,0.0,0.0008169934640522876,0.03739026553856711,0.0,0.002880921895006402,0.01088348271446863,0.009094326306422412,0.03038601982263954,0.007522407170294494,0.04697206809882866,0.00980148070040365,0.044941265736626136,0.007202304737516005,0.0032679738562091504,0.05071043213131034,0.0,0.04198642040398461,0.0,0.04586356522976241,0.0064689981839940415,0.04537852984414708,0.027897031625283487,0.04083258712504777,0.0077637044289902615,0.07858828550626396,0.006707854574466007,0.054040473779496154,0.007625272331154684,0.011399551996072295,0.018468306372200323,0.003201024327784891,0.015164416883555243
FC4,0.0,0.004166666666666667,0.01191860465116279,0.009540846750149075,0.017590936195587357,0.01418315816935003,0.0,0.03023814847942755,0.009242695289206918,0.004989378354203935,0.017232688580799044,0.030110036523553964,0.01793846899224806,0.009635416666666667,0.028558717203339294,0.0026833631484794273,0.03905458035181872,0.02542626341681574,0.02101036076326774,0.012224209898628503,0.004166666666666667,0.013020833333333334,0.015711650268336316,0.026535945885509837,0.012473445885509839,0.010416666666666666,0.015975793828264757,0.027720632081097197,0.013707513416815743,0.01490757304710793,0.0,0.010435301132975552,0.009235241502683362,0.005963029218843173,0.018568779815146094,0.01973483154442457,0.018229166666666668,0.0189121198568873,0.04006969290399523,0.0036458333333333334,0.0008944543828264759,0.0086463923673226,0.03329513267740012,0.02261432245080501,0.00390625,0.024671567531305904,0.014601967799642217,0.025290231812760883,0.007751937984496124,0.010677083333333334,0.011024150268336315,0.015198270721526536,0.004166666666666667,0.01750055903398927,0.0109901423673226,0.08869912790697675,0.008050089445438283,0.03447283094812165,0.0,0.007936885062611808,0.02386376341681574,0.020572916666666666
FT8,0.0075403016120644826,0.04301463006796134,0.031145211325694408,0.009406044345222086,0.005176112216902469,0.0,0.041063151146735526,0.00305316091954023,0.01939374988792655,0.006760270410816433,0.004556906414187602,0.003232758620689655,0.0,0.030081073932612477,0.0,0.0033801352054082163,0.0014367816091954023,0.0014367816091954023,0.00646551724137931,0.022259187781304354,0.022267313106317355,0.004489942528735632,0.0,0.0,0.002514367816091954,0.0,0.004849137931034483,0.03316897762117381,0.02734424032133699,0.01411845266914125,0.0015600624024961,0.0017959770114942528,0.03169745324295731,0.0,0.0014367816091954023,0.010057471264367816,0.002334770114942529,0.029134893844029626,0.004669540229885058,0.03485232081697061,0.0191497099539154,0.04657716481073036,0.009159482758620689,0.007937041619595818,0.046105335592734054,0.0062402496099844,0.043006504742948336,0.014445426955009236,0.03822713253357721,0.013520540821632865,0.031418670539925045,0.026864285778327685,0.023114308193017373,0.007902298850574713,0.054613391432209016,0.004849137931034483,0.08718725904208582,0.0033801352054082163,0.010990202539136048,0.024467875266734808,0.0,0.015150368945792313
F6,0.0,0.004740941415509651,0.01069078947368421,0.028783590951218206,0.038797381565580054,0.009143244158482899,0.0,0.04387682241075089,0.016883059377617766,0.001983375514641667,0.020003352968435313,0.04235253065571141,0.027961083287290356,0.0011852353538774128,0.010667118184896716,0.014754871272746715,0.018068712460120838,0.011658805942217548,0.01826184232805176,0.01693151589819452,0.0,0.016133514980305488,0.031758514980305484,0.03456481588750067,0.014754453544121054,0.02588079473149518,0.005418218760582459,0.029121811895128948,0.015746002058566667,0.0038942054912934213,0.004232983406705046,0.02943664003600264,0.004232983406705046,0.0044023027429732475,0.02319674906874365,0.023437639242875223,0.013956591869107242,0.011344395529969523,0.02854158683408487,0.004571622079241449,0.0078125,0.001644736842105263,0.020172950790453954,0.011876303313312065,0.010811930775126098,0.020632452278681802,0.0069901315789473685,0.009844471278093642,0.005079580088046055,0.006772773450728073,0.0,0.0035557060616322384,0.005248899424314257,0.023389182722298466,0.004910260751777853,0.03163765216461404,0.0022011513714866237,0.0903896516923022,0.001015916017609211,0.02138157894736842,0.04039380112998378,0.012868269556383339
AF8,0.0319765805325677,0.013670738801628854,0.010762070971495055,0.0,0.0,0.022678226275591587,0.01890634089586969,0.0,0.004653868528214078,0.03823256206721838,0.014801366135600217,0.005235602094240838,0.017576329073542382,0.044781756084745446,0.010752688172043012,0.011925538103548575,0.010752688172043012,0.0,0.010752688172043012,0.0,0.013818517892998556,0.0,0.00492831541218638,0.015383099701626976,0.029555818273940212,0.01802435774737751,0.017733490964364128,0.016288539848749273,0.0034904013961605585,0.03547401902831729,0.010471204188481676,0.0031995346131471784,0.029201617594625535,0.009307737056428156,0.013410366116834618,0.010752688172043012,0.027332094803805666,0.01977894124490983,0.013166413331081463,0.022631312278331362,0.017742873763816173,0.02097993957477153,0.004653868528214078,0.02526318752462985,0.013089005235602094,0.00985663082437276,0.02818123815421569,0.004653868528214078,0.022497607386139727,0.024390587175589708,0.01865300531066449,0.014510499352586838,0.02501454333915067,0.014252472367655613,0.020548330799977484,0.0,0.019054119987239392,0.002688172043010753,0.08850325583140986,0.015854585374092213,0.0,0.028204695152845804
AF4,0.008988764044943821,0.019019412245360884,0.022622186822562642,0.03309773656982454,0.009635237439779766,0.01756123840381904,0.020760869285038577,0.006194081211286993,0.027873365450791467,0.010486891385767791,0.0,0.01666009367162348,0.0011235955056179776,0.007116104868913857,0.003785271851342051,0.02372490340274932,0.0021559423741658095,0.0011235955056179776,0.006882312456985547,0.025578488004928457,0.021245724331165533,0.0011235955056179776,0.015920567288136903,0.0011235955056179776,0.0,0.0,0.006367041198501872,0.027065273707246533,0.020587909297823694,0.012905238032638142,0.0,0.011011699931176875,0.008239700374531835,0.0,0.0072264280798348245,0.017985261025232565,0.0,0.0,0.008694139208302079,0.02985995654090336,0.04153900879234749,0.019747596990341565,0.03132586331779014,0.026833285646898707,0.021236187044240122,0.0011235955056179776,0.03768517158094708,0.021608914527865633,0.017602996254681647,0.016933839582833916,0.015274093893300957,0.017977528089887642,0.0,0.006882312456985547,0.026510048949480735,0.008694139208302079,0.04022518307724429,0.017205781142463867,0.01486914584573825,0.12086397508963762,0.010667584308327599,0.03144752816721699
F2,0.0,0.0,0.006123410268487989,0.02684925671512993,0.025780278795008972,0.026183823911847506,0.0,0.03219149081122183,0.011858475894245723,0.009656146961846444,0.023103347107770997,0.03166057304688559,0.02857652504708484,0.0,0.014389263264153473,0.02265108721848905,0.028793269156809555,0.02101007699864258,0.01984724072935904,0.011361072428244606,0.0,0.022483057881207746,0.03763829684364903,0.038573217570429474,0.011076841876243967,0.027585747156412512,0.012979739782534326,0.018703176129908013,0.014508577828991369,0.0,0.009405888553786603,0.03302898199311547,0.0,0.024340812210778932,0.04376573615346692,0.0035515083631909713,0.012486365357863113,0.00583203732503888,0.029518588165313765,0.0,0.002826189354686764,0.0,0.0327112371427797,0.009671347435954726,0.0,0.021166934903145508,0.007536504945831371,0.006519812993878054,0.007536504945831371,0.018505203690015813,0.006123410268487989,0.01197779045908362,0.0,0.02756294644525009,0.004474799811587376,0.018228573375069317,0.0,0.03549274076635296,0.0,0.007772020725388601,0.07961687845993924,0.016763192729558292
FCz,0.0,0.01693336488000574,0.011171530123357169,0.012942349546809694,0.0,0.020524184634739227,0.018551017983443722,0.005058680696074464,0.016223462503596547,0.006316321374431531,0.017143585142989654,0.0084985835694051,0.01238561349041504,0.005408570647402747,0.02003125083714903,0.012885295603840323,0.023263182886107445,0.013148070932570213,0.012140833670578713,0.010718779479148625,0.0022738756947953513,0.00829623634156212,0.006525416918109597,0.02084176446782679,0.020319587968284553,0.029930518931173107,0.012234696609012191,0.019056323693398245,0.0012632642748863063,0.017444294186489503,0.0,0.005053057099545225,0.010724403075677864,0.0,0.028313990547040976,0.013354917037636584,0.03194724289376781,0.01790154370792144,0.017396237997966916,0.012890919200369562,0.03487509174130883,0.020629294766231182,0.03175164398175992,0.02163765674752853,0.015009379136538674,0.016390125455281263,0.022744380544482752,0.019815406977635876,0.014605809400158565,0.019472265342142678,0.010163168142059819,0.008093889113719142,0.019706922688226377,0.012632642748863061,0.01673214237146861,0.016390125455281263,0.014612557715993651,0.015985430999595304,0.02026815762184442,0.0211781577874849,0.017598585225809895,0.09059419738905615
