,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.046224151945914865,0.030035380270317522,0.022737185691447274,0.02865342294652947,0.006155950752393981,0.019064883054058096,0.0,0.023255813953488372,0.0036231884057971015,0.004103967168262654,0.0030779753761969904,0.0,0.031187537060968336,0.0,0.009323593395442559,0.0,0.0,0.0,0.01081774745011526,0.01850705352459947,0.00786593707250342,0.0,0.0,0.01307294679982481,0.004750112196730884,0.01265389876880985,0.03151826959297369,0.02509602057570891,0.005471956224350205,0.0027359781121751026,0.017062013701518847,0.027565700423013217,0.0,0.0,0.0,0.022004076931811424,0.023638364252769772,0.0,0.051063931409497346,0.005129958960328317,0.022839469458157378,0.006155950752393981,0.014705882352941176,0.054001773519408686,0.0,0.04502017738798801,0.01744186046511628,0.05226655419958221,0.0,0.023715415019762844,0.017127799736495388,0.10483590439576879,0.02310576772302818,0.03146780359353963,0.011426042979007947,0.033644600408414126,0.012250170773337371,0.006155950752393981,0.011285909712722298,0.0,0.006155950752393981
C6,0.005648197955890263,0.01568900036080777,0.008964955175224124,0.01594985166548078,0.017139903542009994,0.0053792361484669175,0.008557457212713936,0.034524437383192316,0.016764847590501154,0.008557457212713936,0.018337408312958436,0.033318164501162435,0.046456082942823586,0.015077424612876936,0.0029585798816568047,0.011499816088870067,0.004841312533620226,0.0214595134662842,0.013448090371167294,0.0,0.006519967400162999,0.015297723403798258,0.011027434104357182,0.016675632060247445,0.04117417282736072,0.024393761839689995,0.016675632060247445,0.01426242868785656,0.015697110863558107,0.005648197955890263,0.002151694459386767,0.024964127465538034,0.0,0.017929910350448247,0.009951586874663798,0.008337816030123723,0.03889205271563744,0.02114123103402772,0.004841312533620226,0.027653087931440386,0.031223243561028027,0.0,0.0,0.014254975793437331,0.014384743837442726,0.022584023712479608,0.014352301826441378,0.02669210295691394,0.011499816088870067,0.0,0.004889975550122249,0.010187449062754686,0.02503712199029107,0.11478663020886079,0.0028524857375713123,0.02421401556252036,0.002151694459386767,0.014686805264198532,0.0,0.012641204948897257,0.02172036477095721,0.004034427111350188
C2,0.004357298474945534,0.04161979872348766,0.01661220043572985,0.012613157677963262,0.015720289274626265,0.002607561929595828,0.03346690697139351,0.0,0.014015645371577574,0.021632396258517893,0.006192959582790091,0.0048891786179921775,0.0,0.024801663385910645,0.010430247718383311,0.010987692194073053,0.005215123859191656,0.0,0.009778357235984355,0.01980099587278052,0.02914617969453463,0.0,0.0,0.008800521512385919,0.0,0.0029335071707953064,0.008148631029986962,0.03178356667888074,0.023283426075051197,0.01380971046973041,0.0,0.0008169934640522876,0.02922535811369311,0.007822685788787484,0.0,0.008800521512385919,0.00870181478356952,0.02783813800762953,0.006844850065189048,0.05587546477376985,0.01653302201657137,0.023457050500918897,0.0022816166883963492,0.006527426268203936,0.04759830196021622,0.0,0.045258810463197297,0.0,0.03723018977256265,0.017283619227786724,0.03634680005567344,0.0319895015807279,0.026349725751520368,0.0013616557734204794,0.07506966280645244,0.011358730077573547,0.04379844796096043,0.008929053295952599,0.01380971046973041,0.027801566809542884,0.0,0.008442265795206972
FC4,0.0018076644974692696,0.019712581344902388,0.004166666666666667,0.011207519884309472,0.009038322487346349,0.018875971619667392,0.0072306579898770785,0.013541666666666667,0.011207519884309472,0.0026041666666666665,0.018906475958062184,0.03784063177874186,0.024546954085321766,0.009635416666666667,0.01484375,0.0,0.02265625,0.023839140455531455,0.005208333333333333,0.012292118582791034,0.014289587852494578,0.013020833333333334,0.01933862075198843,0.034672699746926966,0.016271804953000724,0.029577910339840925,0.01353884219088937,0.028750903832248733,0.004166666666666667,0.0072306579898770785,0.0018076644974692696,0.0,0.013928054953000722,0.0,0.024923739154013014,0.016403425524222703,0.018229166666666668,0.017242859725234996,0.026385122921185826,0.014853353217642806,0.0,0.005061460592913955,0.023505287418655096,0.013103872921185828,0.015113769884309472,0.03880886207519885,0.015374186550976138,0.02052433568329718,0.005784526391901663,0.010677083333333334,0.004166666666666667,0.004166666666666667,0.010674258857556037,0.02295394974692697,0.012828204085321765,0.08918677693420102,0.0036153289949385392,0.03183862075198843,0.009038322487346349,0.02645008586406363,0.022276640455531453,0.03105737075198843
FT8,0.007785159594434708,0.0434186809196168,0.02097234721906016,0.009241574364247832,0.005828715029110469,0.004407443682664055,0.037893014251422164,0.0,0.021252348624797097,0.0229208972472513,0.006548136558175354,0.002448579823702253,0.0,0.027661694126922765,0.0,0.01048101669414475,0.0,0.0,0.003672869735553379,0.019106817162010674,0.02565979230746115,0.0,0.0019588638589618022,0.0,0.006366307541625857,0.0019588638589618022,0.005876591576885406,0.028285362560437774,0.021464482477438176,0.023763957414320077,0.0015600624024961,0.0,0.03108970588010592,0.0,0.0,0.012732615083251714,0.0031831537708129284,0.021328110715026057,0.0075905974534769835,0.03826151087179628,0.025074323247170828,0.042931384248513914,0.011753183153770812,0.008948839834102669,0.04531693510639544,0.007219681539465301,0.04470116121001353,0.012697471659885006,0.0348941087907963,0.01841770046903737,0.01665823733830842,0.022683933802014177,0.025152504631037347,0.0019588638589618022,0.03790816666946795,0.002448579823702253,0.0927291058341648,0.006073573011480694,0.02241602886446506,0.02337305049498748,0.0,0.02192389360608704
F6,0.0053941908713692945,0.006815630212190149,0.0,0.03140459171557724,0.04229330043432869,0.017441999345204892,0.0,0.024577439357682532,0.015732084819854063,0.0003386386725364037,0.0093125634947511,0.0380697314637481,0.029770976277026108,0.0011852353538774128,0.010667118184896716,0.014773639016795634,0.02347791752672927,0.010836437521164918,0.01627348515399629,0.015765527145191683,0.006224066390041493,0.01202167287504233,0.026129556692469715,0.04379103886194924,0.004063664070436844,0.020236822248420272,0.005418218760582459,0.011904624736360659,0.010898123154875906,0.001015916017609211,0.020830493780149027,0.03704440101001443,0.004232983406705046,0.01187118241102304,0.04311376151687643,0.0028784287165594313,0.01606130905626601,0.011344395529969523,0.03367473544731921,0.006646310875921947,0.002074688796680498,0.0024896265560165973,0.028101810803557253,0.006942092786996275,0.008382361000066042,0.04143939702644332,0.002904564315352697,0.019433082328541337,0.005079580088046055,0.009262400006744671,0.0024896265560165973,0.006045332617648835,0.007323588220994754,0.018612621245993596,0.005740136270450052,0.025578741922203035,0.006765466724183719,0.08093787455755663,0.001015916017609211,0.019087136929460582,0.0438934735475422,0.012868269556383339
AF8,0.02829654782116582,0.009903791737408036,0.0,0.0025466893039049238,0.0,0.02631578947368421,0.02801358234295416,0.004244482173174873,0.003961516694963215,0.05053291831729863,0.022873042822109037,0.0,0.010304659498207885,0.03638464440671572,0.010752688172043012,0.013582342954159592,0.016129032258064516,0.0,0.010752688172043012,0.0,0.02280230145255612,0.0,0.009172797585361252,0.013818147519335973,0.04027541973212601,0.020656479909451048,0.01839275608375778,0.01697792869269949,0.008205998868138087,0.0547774004904735,0.0036785512167515563,0.0,0.04963686096962837,0.001697792869269949,0.008135257498585173,0.028296547821165818,0.014997170345217884,0.007640067911714771,0.008512544802867384,0.018864365214110543,0.009620826259196379,0.030654593472929637,0.020656479909451048,0.02994717977740049,0.008771929824561403,0.00985663082437276,0.018062629692510844,0.005376344086021506,0.009408602150537635,0.02060931899641577,0.012544802867383513,0.00985663082437276,0.0050933786078098476,0.0,0.015374457649500094,0.007640067911714771,0.029027541973212605,0.002688172043010753,0.08682324089794378,0.011200716845878136,0.0,0.035653650254668934
AF4,0.008988764044943821,0.029404596281300235,0.011610486891385767,0.02847481736114144,0.02109938922820655,0.013889079516789464,0.02029542472242845,0.006662965019433648,0.024153248195446973,0.010486891385767791,0.0,0.020706557114545186,0.008064184067528027,0.010725210921107084,0.0,0.008239700374531835,0.005843195727716812,0.0011235955056179776,0.00694058856191005,0.027791260369291304,0.02299305213291825,0.009729925322386439,0.008064184067528027,0.007508936982575224,0.0,0.00694058856191005,0.006367041198501872,0.027615744062287492,0.01198501872659176,0.006367041198501872,0.00555247084952804,0.018878400888395337,0.008239700374531835,0.0,0.011660188784008884,0.0011235955056179776,0.00694058856191005,0.008051082731815658,0.013061407832103264,0.03854787290456613,0.022670925640561737,0.013721465602755023,0.014999573686695074,0.021573532806368496,0.03544160859447623,0.013616654917056067,0.05598845418795634,0.01419810467343361,0.025376455444020903,0.009363295880149813,0.010112359550561797,0.017977528089887642,0.00971682398667407,0.013603553581343698,0.03189800922084485,0.020834867021442518,0.03504357753807186,0.013325930038867296,0.009363295880149813,0.10555226289181832,0.011382565241532482,0.010112359550561797
F2,0.0,0.0,0.0,0.021344313423012917,0.028757236337417683,0.03496392835135169,0.0,0.03312419043147645,0.01994472926351796,0.0,0.013283735689762861,0.023767779067963932,0.039914610170486226,0.0,0.01631608070323995,0.016432931046769482,0.02935301589164672,0.03153020502781353,0.009720062208398134,0.006415241057542769,0.0,0.017301710730948678,0.04285630446902785,0.046407926121239305,0.014423419533604692,0.03377184525032173,0.012181779311096486,0.010937820945450278,0.0015552099533437014,0.0,0.0130500350027038,0.02742262725683601,0.0,0.020281656487237634,0.04928464534086764,0.011572375949998532,0.014514594241112039,0.015265999589189824,0.0402515373942059,0.0,0.0,0.0,0.028148356968891612,0.013685113999823938,0.0,0.02913241501888469,0.0,0.020876912048894795,0.0,0.010497667185069984,0.0,0.003499222395023328,0.0,0.023857381797755636,0.0,0.018441394574790507,0.0,0.042584876316793335,0.0,0.014487870619946091,0.08038674843745415,0.01845449438908754
FCz,0.0065420560747663555,0.013158369169594713,0.0038445973290165926,0.009917913844206504,0.004672897196261682,0.026271604191172117,0.028407155401410252,0.005058680696074464,0.012490182062075843,0.01059190031152648,0.030411716723966864,0.0084985835694051,0.01128921029109004,0.0016187778227438284,0.022447430694498553,0.0071651090342679125,0.02374157044141953,0.015336154847949611,0.012140833670578713,0.0056657223796034,0.00809968847352025,0.00829623634156212,0.006272764063132335,0.02302244982608224,0.0380644762736844,0.02442866850481158,0.022176625806394675,0.024357311164650126,0.0,0.029432003136697214,0.009034267912772585,0.001869158878504673,0.034711942016487835,0.0,0.015176042088223391,0.03017734694417864,0.01695493267069344,0.012343180898421692,0.012343180898421692,0.005058680696074464,0.008093889113719142,0.03739048980636442,0.05148343841521147,0.019167640580894138,0.0016187778227438284,0.016390125455281263,0.005058680696074464,0.019761570668351002,0.002225819506272764,0.016187778227438283,0.005868069607446378,0.008093889113719142,0.005607476635514018,0.00529595015576324,0.005868069607446378,0.02604744632755541,0.022626454410097946,0.015985430999595304,0.032893716645801575,0.005261027923917442,0.01846453124152947,0.08952030469332103
