,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.03378376819021759,0.021060315226346854,-0.2947284447869779,0.057307929143311905,0.24036821724803623,0.0,-0.09712493035506543,-0.033551502059329566,0.1348424450051976,-0.03192149718608364,-0.007433715697903501,0.0031108299304687726,0.0,-0.09664975494571366,0.0,0.04275544703476593,0.0,0.0,0.11427237775402165,0.10795857834998683,0.29475831837472505,0.018384726407231138,-0.026018004942662255,-0.03345172064056575,-0.03749108628945052,-0.007099626126149688,-0.04088543633846926,-0.2978770589522648,-0.20500757508455364,0.12723795756967127,0.010597599673590297,0.1573114168414451,0.06552623698216826,0.0756264601046363,-0.005575286773427625,0.13109658305051688,0.005105111530315956,0.0061911165237870675,-0.05389443880980039,0.07000171722060973,-0.02789824735583745,0.004409583266115795,-0.04088543633846926,0.03824841912921854,0.1485049484999724,0.052815552219416737,0.13623795534547264,-0.046160413377401066,0.013043278642756543,-0.051388952263356505,-0.2956126600249778,-0.2668839635611299,-0.01628128841713114,-0.14256262438483833,0.09639970481367213,0.07865667603924582,-0.029477978173127375,-0.01901816023527637,0.09032197254083846,0.07399164492874792,-0.05575286773427626,-0.12172668035183326
PO8,0.07059831116907167,-0.0016931344582958637,-0.15356809122021492,0.045297496264797656,0.11528903373499184,-0.08930927371412212,-0.06610989878528706,-0.12781905623616566,-0.19909171858722297,-0.03462933896894651,0.005235166912192901,-0.08173753866544324,0.025173905468689955,-0.009550038344760092,0.03675978378783649,0.28122539175639594,-0.03693870419199543,-0.0819488358443768,-0.14899722083914216,0.05183786683772857,-0.11884532356345762,-0.11643753414877568,0.20269971669845815,0.15479911515913772,0.005864516234341423,0.14658170221550385,0.09566858316807082,-0.16086327117539698,-0.04175606854794006,-0.017104731948802743,0.14629144867605376,0.22490379620171133,0.11530428250099772,0.046459537268925155,0.32115433454547865,0.1566320869336236,0.15432288753888254,-0.12118343482977692,-0.05541773087112178,0.04835625201647226,-0.21964386508183575,-0.04122427528552547,-0.050815828978098956,-0.08162556537639239,0.024127006517109556,-0.05592906231544253,-0.0923133281433365,-0.17952333465939985,0.0,-0.1073028896320461,0.0,-0.13029636598177025,0.1485834021414762,0.17771191444347564,0.0,-0.20380307305591905,-0.13015476798748107,-0.03954923726835453,0.15312384653011743,-0.014880913540079237,0.1419166338981279,-0.08585456637274239
P6,-0.06657798037811416,-0.052061860193615216,-0.1085483277143959,0.07104618208238256,-0.031204859585454024,-0.04521152062905374,0.0471125215768366,0.042129692447581024,0.11323818597348932,-0.1151184000260736,-0.07233843300648599,0.07526050864508417,0.035865221373112814,0.006715458462919965,0.0,-0.06657798037811416,-0.04159459897872944,0.03534214347616659,0.0,0.04417039517545118,0.4676215440080236,-0.021701529901945796,-0.03616921650324299,0.0494470550017576,-0.004803433255169105,-0.06329612888067523,-0.09223150208326962,-0.27446384593097695,-0.042579670114302755,0.0458093546593177,0.0,-0.093175895014176,-0.12778218831926047,0.07461119178301835,-0.07233843300648599,0.11966704400272056,-0.15914455261426916,0.01355326870214482,-0.006769545349278379,0.04424251382900629,-0.036617889207962794,0.3088482454400615,-0.09765688455875608,0.020038455228025907,0.10793534446380261,0.1480652619339799,0.15559422411036203,0.0,0.39636641701438685,-0.06990687939701987,-0.2613189131114988,-0.26237369971552993,-0.12304805173923264,-0.11269452069540926,-0.13163082463563308,0.26451222321820284,0.011503002263806935,-0.10319586958607695,0.10003429263453473,0.04299213880683269,-0.057870746405188786,0.00828229460238788
P2,0.09427792127950617,0.07461119178301835,-0.14552967694300684,0.14529547873535154,0.031140419718019573,-0.12970014396172563,0.0,0.08021062743005332,-0.07847368592757965,0.25547472500395624,0.1535258067457548,-0.025815802998446453,-0.08411467138060105,-0.057368451107658786,0.2570091201576629,-0.4382066324028256,-0.06954769417376386,0.08837146136194746,0.30473355498996246,0.07461119178301835,-0.043658903082902045,-0.025815802998446453,-0.42116043812211396,0.2506516907156398,0.00542047637731761,-0.22637211275377675,0.07766397554183464,0.07461119178301835,0.23855946846412449,-0.10890419744680721,-0.0001374094637309156,0.006076074724351598,0.05289190842204993,0.3139213920530091,-0.2617791493261991,-0.06944250073828657,-0.14376970184565716,0.05425741496787594,-0.19837345006520246,-0.02414327218209667,-0.16917327645291083,0.1545520836779951,-0.0281425670410023,0.044840762099760866,0.0,-0.10765820354438829,-0.057368451107658786,-0.08031583155072229,-0.05450002855227585,-0.030523856347029785,0.4061399799328365,0.24135332239455054,-0.01998309822993608,-0.06317905136747301,0.35647600198408325,-0.08513160384991686,0.1105192020811026,0.12769172247904084,-0.15193053577755128,-0.22605636341111512,-0.2352483013544084,-0.21336330117962615
CPz,0.18327260284460564,-0.3276068763081971,-0.3690929409715467,-0.05992706258347707,0.0,0.08055807836921913,-0.18982829908439905,0.0,-0.05350813109747612,0.1242458510086448,0.14021491319593743,0.0,0.1893011029719988,-0.3635384333799299,0.32223231347687653,-0.1284677004253526,0.12289606309738389,0.24338713239256993,0.258654422583248,-0.19481369449483063,-0.03195704467051117,0.0,0.0,0.47019895570487524,0.279355758352571,0.09915772060438033,0.19313985132085976,-0.504490634306945,-0.16526343911238148,0.016157308531322582,0.0,0.0,-0.35574401657550014,0.19657671487445919,-0.05350813109747612,-0.12485230589411093,0.11236625991460257,-0.07029260256712463,0.20235375489344404,-0.2527041308889765,-0.13529256069959475,-0.2288180128011496,0.04657814099007062,0.1006975979615239,-0.3490953834268659,0.21331695309389329,-0.39013845041370593,0.0,-0.23790132580721038,0.7631851536651197,0.2463713381422494,0.4295942051428428,-0.36007343692490706,-0.07338111961532712,0.2973084224107808,-0.10670816516502817,-0.28244359337685815,0.3669060588268172,-0.13769016886611285,-0.1193956300608112,-0.0662481623111609,0.03475477855667046
CP4,0.27874312841989607,-0.18035349984942614,-0.20417886249154873,-0.05479833407688198,-0.07862369671900457,0.0019585079430920714,-0.15652813720730357,-0.07844388266132818,-0.20563985171016946,0.1726225355412039,0.13072920674250987,0.0,0.2735358417482002,-0.251829587775794,0.29654797812903316,-0.11548557854266595,0.007962832183903092,0.40471803157850195,0.2652908588762705,-0.1477172483811601,-0.05718087034109423,-0.052415797812669716,-0.1031907923490423,0.1364525715182015,0.46387492997484725,0.16488512397642674,0.11541918844290013,-0.4452196068067589,-0.10668775970210309,-0.1859614507732088,-0.06983528465007066,-0.14845898136907526,-0.1980539461519465,0.21209977122689397,-0.18980497625604179,-0.05774278927133297,0.32604694101143844,-0.2860279738701237,0.0545311681951608,-0.2494470515115817,-0.1429521758527356,-0.14726316813817722,-0.19621754534057634,-0.030345453839867833,-0.21370900754839778,0.3649092542267497,-0.3327571521087774,-0.08577130551164135,-0.30014337739772085,0.7639940125758418,0.6434822231928509,0.28243732411661115,-0.197031253698912,-0.16267553030411536,0.5199688795116212,-0.18660203835368097,-0.232958993352469,0.5031931930290026,-0.1184075569799074,-0.11674427694640073,-0.19613218341053001,-0.10006652309691491
TP8,0.051897296215601935,-0.06943430527988574,-0.18374808168243598,0.26562579407200704,0.22352347850048404,0.0922510141794925,-0.1479808651648445,0.06133316825480229,0.23700646078437884,-0.03915288701099974,0.018106482789976515,0.020291656912901523,-0.013045533296786878,-0.19190077058523503,0.06605110427440247,-0.06997234306788236,0.06605110427440247,-0.002683509528894429,0.12738427252920476,0.20002988006704758,0.12080285957727631,0.08253483696121348,0.08256388034300308,0.018662000490262603,-0.08285092596447423,-0.0004533969329403351,0.05790791954215622,-0.1603433503853081,-0.22291200036872447,0.12239807281556435,0.028707769377813386,0.22808529036932704,-0.13341594321738326,0.058974200245002203,0.010381876041666835,0.031497790198911385,-0.16444769590959005,-0.3041325446242011,-0.06910662815098216,-0.1605376141956296,0.011662564371276316,-0.06670006328047977,0.0999295284184905,0.2698936928859512,-0.14840091241312267,0.04685481867690742,-0.07761855335908999,0.18301202978356032,-0.23984593062179296,0.023704478028957126,-0.3486591761960839,-0.21043074496479353,0.16718731464221914,-0.07970738064840804,-0.31144514861660993,0.03760265475343458,0.13965533027620688,0.04180864749124519,-0.03444447076397483,0.2033423970362834,0.06605110427440247,-0.02940199322528029
C6,0.14481962601089649,0.003423892477532261,-0.07357810916451725,0.016423838430521934,0.27795927436062157,-0.022807910390884097,-0.16674169446436135,0.15623043936277875,0.01432102100623273,-0.12228114485592578,-0.23403883657658045,0.2709770389394359,0.14736204328239472,-0.22570823764951203,0.006513570953893714,0.06796229682277694,0.02172803083338553,0.1976367876742617,0.22399734959320797,0.059175495633807085,0.03208287005244588,-0.11654400108121972,0.08374787627688048,0.17575503813661617,-0.26573425846247906,0.098809322907087,0.0928912182244022,-0.06536123924577916,-0.1578791551899782,0.01822428122734152,0.061092873315616435,0.23423552669828288,-0.06498080327386735,-0.22917349312303753,0.07282385749148394,0.056705735944917,-0.1810007721191572,-0.18179235788734263,0.01844741951646006,-0.22962698176299443,-0.03577770300671056,-0.0410405073308636,0.015052568137222687,0.2015170462431755,-0.16114846596224627,-0.05719968617532199,-0.1873800093814818,0.2013299228310943,-0.16322319934801602,0.003923985606765738,-0.08379939776207203,-0.15135429153580712,-0.08171020339789918,0.12937462058491841,-0.06239375911990159,-0.0646321518274336,-0.035424225450189264,0.025982180362925288,-0.029156009806615993,0.327240049091425,-0.009028777387841313,0.042750284709228856
C2,0.015640977662960697,-0.03758363373760839,-0.2819858914918391,0.08492196012688484,0.08869835136528746,0.02736033822057573,-0.05570396619414551,0.0,0.10071716052932188,0.09859636933066626,0.06498080327386735,0.07686761688188064,0.05369066370843241,-0.1342945244618976,0.10944135288230292,-0.03259636237537541,0.02953016017772926,0.06647415506758299,0.10240157742500582,0.013633219922047355,0.16004226184364811,0.0,0.0,0.2201760550859488,0.05662382843514148,0.058904061488278966,0.03344065666155995,-0.28223937332280497,-0.12458283402391745,0.06519410409546125,0.0,0.08091198060262364,-0.2002720802847923,0.0820810146617272,-0.030228619516106635,0.0037111171518969415,0.06581471581940382,0.047410116586560025,-0.007109396463044922,-0.024187541850431735,0.05258469236557439,-0.20031140340903952,-0.051631252847262825,0.04337445775111007,-0.05491293058144309,0.0690308533394131,0.0723858595389951,0.0,-0.19796865721839169,0.15332887715505006,-0.1910193084268629,-0.06383873397278866,-0.21949108364998826,-0.05078176229288178,0.03737482771185559,0.06714826347352347,-0.14371135674462063,0.010371500758507714,0.07928049675062766,0.03160724467757563,-0.03358735501789626,-0.005713624645889238
FC4,0.018967262667373086,0.16687715246211265,-0.12505822035209954,0.05705307901655544,-0.08973992182946035,0.19495143001172194,0.07586905066949234,-0.15506220992577815,0.020616294806253817,-0.0048737649334328545,0.0775408943447805,-0.1566102639199436,0.1077437508922791,-0.10110143728668211,-0.1770056536363934,0.01140949808605404,-0.3623093593208068,-0.08046442978250856,-0.08593353321567816,0.048190778722367274,0.12580144245032643,-0.13662356390092179,0.06780475683600624,-0.08301056349756615,-0.028456778857265125,0.21044971808091495,-0.05978170689405046,0.01456901532203338,-0.09635045097428616,0.14497012375519058,0.018967262667373086,-0.1094943767935831,0.22708578680615593,0.032388252631379205,0.06221716788887583,-0.020093733297181005,-0.19127298946129048,-0.06652641387899234,-0.2542221230626019,0.14660326210437036,-0.009385232296592837,0.22351471010874202,-0.15625846303701382,-0.09876397364931123,0.18343598580218448,0.0852688513377218,0.10286129371124902,-0.1006134264638464,0.22070424998436786,-0.08433568591567306,-0.11567298805550671,-0.15947073877293996,0.0641278001300807,0.007838427625901619,0.0619548012271159,0.1401082495370414,0.10777169507115757,-0.20422436103911035,0.3243144441966942,0.18605585766989985,-0.11946087508056356,-0.10585510749269249
FT8,-0.037941219021367434,-0.05021751278653736,-0.2677050051947912,0.09851752445026826,0.003553854984276201,0.10415734986222665,-0.1625843587644524,0.015151205389097065,-0.029588206296843056,0.15654643401112298,-0.01184514139047557,-0.008228144792060644,0.017158936561881916,-0.15633980729687497,0.05791141089635147,0.11196611661963386,0.10503685233031308,-0.015075703602860334,0.09724477340257032,-0.0016042965067342018,0.09374967897507344,0.027958773699294847,0.11063816760138014,0.08793954987964482,0.04041720831236968,0.020553750651500082,0.062257561980492364,-0.11741971614778947,-0.011707806582857673,0.24143117978542303,-0.01636925071387019,0.01332837654995318,0.042837923689792425,0.05362167675588099,0.042835707293491135,0.12244360510507873,0.008901826454039589,-0.10603749411815928,0.05638815190808961,-0.0009432416555972974,-0.04284412747860658,-0.09839174455877238,0.08512630433711733,0.06681356347736621,-0.08398970691179246,0.0327394223499141,-0.12341276362893133,-0.06586913298006597,-0.14480117782218932,-0.049729988556988555,-0.28855885969745737,-0.24847877007934896,0.10510736255789342,-0.043058815532114596,-0.2451308993378378,0.05846150439389583,0.015142230593416349,0.10003805077752252,0.18895393147176254,-0.1693110579163366,0.05791141089635147,0.09434257136722737
F6,0.21879685431883547,0.04574987644404646,-0.1121751366765463,0.038686334184431716,-0.07620887567663187,0.09435549225549136,0.0,-0.252966699961205,-0.08136481391728723,0.07945646763467389,-0.20988897580920693,-0.16574792047429926,0.04268384226885871,-0.01243630679870226,0.008983940894653944,-0.11240592955746093,0.0023870909725314856,-0.04270811222879455,-0.012979796733572295,0.018673154790040097,0.19801406548999997,-0.16928396658111325,-0.0672409353664569,0.017349551437626835,-0.05454649136008338,-0.07606584049031367,-0.056851688222638905,-0.011638472121649236,0.02339103429450421,0.047610555548828516,0.12973714484313045,0.019061439111963865,0.049953947031067675,0.05281993073881829,0.18381581336950514,-0.15155454759893858,-0.007269454423101307,-0.1190332222161502,-0.03628646045203954,0.09176211441428721,-0.060205072557169684,0.008865165605206785,0.02061806469546845,-0.003703663456841642,-0.06990810319658297,0.2625494470980055,-0.042868589576389685,0.06973176862688957,-0.05329845770872397,0.08776513680161124,0.12049220739506437,0.08023424548473872,0.13478935912817838,-0.036013910610831076,0.039758946259715634,-0.170314987525733,0.16634993906550286,-0.011004914403716592,-0.010659691541744794,-0.018176785117527655,0.03820298745904124,-0.08783809530126524
AF8,-0.12471644121873816,0.0228250414877453,-0.1129230713149678,0.02672162064751475,0.0,-0.04793517793487667,0.23213663079477617,0.044536034412524586,0.055085815222751466,-0.21411106596492518,0.1030028574833473,0.043043727500272445,-0.11910345002881757,-0.31252041623399635,-0.11282462051172895,0.07676571842019218,-0.056412310255864476,0.02672162064751475,-0.11282462051172895,0.0,0.03611978614090816,0.0,0.028453577541335155,-0.11984312645841476,-0.0339966168447439,0.015741765275770755,-0.06434019072720393,0.007233543227444366,0.08510812858937943,0.21268871093918482,-0.00892275174617421,0.02877872427308453,0.29928655563020484,0.08641907875882315,-0.12586546572496005,0.27612341335765245,-0.17990070724472848,-0.07392618998993462,-0.01641926225069079,0.008969386337182094,0.04244784105961622,0.24897689976984372,0.22729181495117984,-0.1670995120130656,0.1625370945261281,0.08659784469102004,-0.028480781052756417,0.14712695300863562,-0.057916275815868556,-0.1995105527635416,-0.1957201968388457,-0.15225416720889076,-0.11995453131471137,-0.09907259778562769,-0.010741500795481553,0.2464327237493027,0.18308092727040465,-0.028206155127932238,0.03631021072085708,-0.16635724477285688,0.0,-0.03466504598252352
AF4,-0.09431631197834421,0.2461184345570777,-0.11518197160962318,-0.052522507637478844,0.47921003220504477,-0.025823176556978678,-0.09435212281316503,0.004919852307796385,-0.03903403603618408,-0.11003569730806824,0.0,0.1590408663649711,0.06867250412255017,-0.03679785038873766,0.07864963175583241,-0.2413014487959463,0.030717966790624825,-0.011789538997293026,0.2144362997330226,-0.020430817918816804,0.0683324535483897,0.07851400929124515,-0.08658752940339753,0.15830398064493664,0.0,0.07282544216817596,-0.06680738765132714,-0.0395717663034193,-0.10911013066674605,-0.13541065827907148,0.05826035373454077,0.3192774816681853,-0.08645661931348218,0.0,0.16870769053328352,-0.15053075848945532,0.17973785549151736,0.18375332528675825,0.06839955982445246,-0.029412879921853586,-0.36303048785081193,-0.11969827157691926,-0.18914544778041184,-0.04111701566201708,0.03363744071588554,0.20329886737376338,-0.035073859907602714,-0.00239723147721536,-0.02295397240339424,-0.17768152430079498,-0.16026632778701433,-0.18863262395668842,0.24705103711712398,0.3530781327794767,-0.014735026630972287,0.11559935077030695,-0.2921675844742835,-0.03689177326585889,-0.15601733357624412,-0.1328003221858267,0.01513867403062978,-0.1275992299101473
F2,0.017109970986695137,0.0534686593334223,-0.06425104389951969,0.014773605440687043,0.04645947600182234,0.04479342740033315,0.0,0.060675719212512254,-0.005360818489141162,0.005618364825294326,-0.1600111040698887,-0.22968165738209576,0.14225040661054092,0.0,0.07659408688675066,-0.09332994998678669,-0.016845526338793795,0.019819506642238752,-0.10131361985817777,0.024087799278536055,0.06416239120010676,-0.23590775002531655,0.009891311809139618,0.11461682358829907,0.02182560179940265,-0.028883369859850763,-0.06548692577279286,0.020069412818162248,-0.07737788219124647,0.07485612306679122,-0.0038070971566946023,-0.08140731004528069,0.07485612306679122,-0.14135381296513294,0.1517477776327037,0.16652133579548772,-0.0603101010250567,0.03779388073613573,0.031102331145022238,0.02138746373336892,-0.029654327953624472,0.0,-0.008236901538548327,0.1203357811236112,0.0,0.12781610343824593,-0.07907820787633192,0.18674466180957036,-0.07907820787633192,-0.10434201261495062,-0.06425104389951969,-0.1256792386697059,0.05988489845343298,-0.013672904459152858,-0.04695268592657208,-0.08429053306840709,0.057746152080096085,-0.011894313857983016,0.0,0.07474482181302188,0.06468410394017221,0.026020225138508338
FCz,0.06864376444218276,0.03994328820902858,-0.11721939914339026,0.1351160191310988,0.2602605006840115,0.0290816228151919,0.16186411471649675,0.05499160726816397,0.029349671597215216,0.04486232310724815,0.009705220506879345,-0.08917300034779711,0.043487388703236915,-0.05675045356478047,-0.12264620881101322,0.06524370910218687,-0.10422113041736705,-0.03819745938562206,-0.05370538176377159,0.02016348660074836,0.28463845593869125,-0.013365214939768149,-0.0684691749343874,0.11858279388894394,0.15376063352134894,-0.21272037661255874,0.1038166062509053,0.09933141600745493,0.06042957867801471,0.11541498092506679,0.11444300160612168,0.1508038907387747,0.13916596918244992,0.0,-0.1128783703610563,0.06094507616819686,-0.2698374929428808,-0.06993995344116374,-0.1825333273920673,-0.034558102946557645,-0.3659335161653158,0.13344644486113763,0.18030916648463804,-0.0004420950855240373,-0.054330291756973355,-0.13513419130421084,-0.17478972474261853,0.010423692644792355,-0.07465729931545645,-0.1404564352369735,-0.062428198520856855,-0.084926666997902,-0.08899341749356146,-0.008209328041833448,-0.02819594058088968,-0.0706452293513389,0.14931904306877603,-0.12843170399654635,0.08152007302451411,-0.09203967848069942,0.03218746833919287,0.10457775586217344
