,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.041237113402061855,-0.013745704467353952,0.0,0.0,0.0,0.015355086372360844,-0.03436426116838488,0.0,0.0,0.04798464491362764,0.036468330134357005,0.0,-0.03608247422680412,0.0,0.061420345489443376,0.0,0.030710172744721688,-0.04639175257731959,0.05950095969289827,0.0,-0.03436426116838488,0.0,0.0,0.014022729221494487,-0.06529209621993128,-0.018900343642611683,0.04798464491362764,0.0,0.02495201535508637,-0.030927835051546393,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,-0.048109965635738834,-0.037800687285223365,0.06333973128598848,-0.03264604810996564,0.0,-0.00900990033704678,0.028790786948176585,0.019193857965451054,-0.00859106529209622,-0.048109965635738834,0.0,0.0,-0.024054982817869417,0.052502786737110105,0.0061110341597905155,0.03815356405537858,0.0,0.0,-0.010249915903199638,0.0,0.026871401151631478,-0.04690292920698366,0.0,0.0,0.0,-0.03264604810996564
CP4,-0.06857142857142857,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.05030181086519115,0.03822937625754527,0.0,-0.06,0.0,0.06438631790744467,0.0,0.03219315895372234,-0.07714285714285714,0.06237424547283702,0.0,0.0,0.0,0.0,0.05432595573440644,-0.10571428571428572,-0.03142857142857143,0.05030181086519115,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,-0.08,0.0,0.05835010060362173,0.0,0.0,0.02414486921529175,0.02414486921529175,0.02012072434607646,0.0,-0.08,0.0,0.0,0.0,0.013199195171026162,-0.004788732394366196,-0.003943661971830978,0.0,0.0,-0.004909456740442658,0.0,0.022132796780684104,-0.08221327967806842,0.0,0.0,0.0,0.0
TP8,-0.009892086330935251,-0.0023410819907685315,0.0063657008729541675,0.009722933007902841,0.006790737041010145,-0.0002780265527659951,-0.008099061106791722,-0.011690647482014389,0.03796846243935084,-0.012589928057553957,0.008207934336525308,0.0007602672991565704,-0.006294964028776978,0.030095759233926128,-0.012589928057553957,0.002324474209961716,-0.012589928057553957,-0.003147482014388489,-0.024280575539568347,-0.020473703116849887,-0.006673867472369574,0.01573187414500684,-0.015737410071942445,-0.011241007194244604,0.012311901504787962,0.004376457794093043,0.0253077975376197,-0.02590752295564369,-0.02086060289934947,-0.024128029997342752,0.005471956224350205,0.007867167278489108,-0.01691471720024801,-0.011241007194244604,-0.012589928057553957,-0.012589928057553957,0.000425036168055979,0.013679890560875513,0.0,0.006125810705744569,0.0003678315897213836,0.007752758121819917,-0.0002780265527659951,0.00737939060516293,0.031084844846421083,-0.012589928057553957,0.014606235668100265,0.03488372093023256,0.03798753063212904,-0.0085431654676259,0.0,0.0,0.015952081016445394,0.0016349437549823334,-0.018751414736883545,0.006916218051550551,-0.003512853192138489,-0.02220952376265882,-0.0002780265527659951,0.006384769065732366,-0.012589928057553957,0.0024198151738527105
C6,-0.005011117192471076,-0.006353889826852508,-0.027373325567850902,-0.004202195367465741,-0.031526960562398045,0.004351949291692135,0.0,0.02910458118558114,0.003369150002365361,0.0,-0.0064065230052417,-0.013726920899538614,0.007781878083387872,-0.0122306348281887,-0.0004893632419280909,-0.017646212933162445,0.009682625067240451,-0.0028512771221431213,0.003599733450546587,-0.017472335468841003,-0.027955736750145604,0.010220548682087143,0.009241822198230963,0.01820857338083269,0.015514882501128636,0.01664336290921121,0.03335126412049489,-0.0401863715783343,0.0019333294276173175,0.011296395911780527,-0.007927245909415168,-0.019603665900874805,0.0,0.0,0.007672538921138896,0.016675632060247445,-0.018402501579778588,0.009682625067240451,0.004440924426588151,0.006054695271128226,0.01843101121807273,0.0,-0.008736167734420501,0.018608961487864763,-0.009541016753955241,0.019903173749327596,-0.0007562886466161416,0.021124702097776782,0.00914470145239376,-0.004659289458357601,0.0,0.0,-0.007336689116179282,-0.015215061359947338,-0.008153756552125802,0.013496650744085896,-0.0009383117218787667,0.018426938412602137,-0.0110658124635993,-0.01898083995660269,0.014443108076905844,-0.007656247699256526
C2,-0.011695906432748537,-0.021650896762404344,-0.008284600389863547,0.008829113200210435,-0.0014111586368499816,0.005215123859191656,-0.02884075319400921,0.0,0.019259360918593746,0.03455019556714472,0.012385919165580182,0.004905062889005798,-0.01023391812865497,0.026727509778357236,0.020860495436766623,0.01108213820078227,0.010430247718383311,-0.012670565302144249,0.011272114082105163,0.0033102820792383705,-0.0029678171961847258,0.0,0.0,-0.006765428710120949,-0.015594541910331383,0.0005063905599141999,0.016297262059973925,0.01013289416500835,0.013227785529302032,-0.002537671137135898,0.0,-0.01705653021442495,-0.0014048049284445356,0.01564537157757497,0.0,0.01272774867779328,-0.011176808456023441,0.004506685371984211,0.013689700130378096,0.004538453914011455,0.008183576426216928,-0.02432199577605465,0.0045632333767926985,-0.0017656955658739773,0.0003106963410264077,-0.013157894736842105,-0.010416904930731871,0.0,-0.01618289530867586,0.013898737136917333,0.0017155012694709398,0.012436748832823766,-0.021575287632379515,-0.005847953216374269,-0.020884639528707324,0.011594882469101918,-0.008980331460260095,-0.012012321111339843,-0.00010102396364661953,0.003974879978448222,0.0,-0.029239766081871343
FC4,0.0036153289949385392,0.022042055600815333,0.0,0.01487356163890552,0.018076644974692697,-0.026480240018583776,0.014461315979754157,-0.03092006033182504,0.022415039768618944,-0.00904977375565611,-0.024661124252804742,0.03036876355748373,-0.014476039039009563,0.0,-0.023378582202111614,-0.007541478129713424,-0.00904977375565611,-0.0037003955595253275,-0.02564102564102564,0.015534463409925958,0.008179477364114342,0.0,-0.0024096740314680856,0.019149792404864495,0.019522776572668113,0.015698052957208244,0.0054737062520653175,0.04011870057550802,-0.00904977375565611,-0.02852510935961236,0.0036153289949385392,0.0,-0.022709500953727063,-0.01809954751131222,-0.012843415357132341,-0.00960925000736153,0.0,-0.0020056078496808374,0.003024770729249485,0.009594526948106124,0.0,-0.039650834470280685,0.005131804098245339,0.00830380542004888,0.002053048818392699,0.005264311631543988,-0.003980133685378039,0.016319693236880935,-0.034433963807448564,-0.005279034690799397,0.0,0.0,0.0054737062520653175,0.01990394021783584,0.008148395350130708,-0.016107026825413956,-0.022181106716005275,0.011919134414987419,-0.025663928177645158,0.05133767172812726,0.006857673822073465,0.02096890817064353
FT8,-0.006869237428554725,0.007773790465634596,0.011263467189030362,-0.0131046070139499,-0.0012353015136748078,-0.0022235427246146532,0.0037119108692918873,-0.008994276369582993,0.02170046360845787,0.02128282358292697,0.0068560235063663075,0.004897159647404506,-0.003270645952575634,0.030362389813907934,-0.011038430089942763,0.00030151767902662253,-0.022894521668029435,0.0,-0.01677527442913854,-0.01874735221028876,0.010073813770188268,-0.014309076042518397,-0.01325316353309847,-0.016762060506950123,0.012732615083251714,0.0039177277179236044,0.001941245296043911,-0.006738299472324041,-0.011320727518513509,0.0031192864802355724,0.0,-0.006132461161079314,0.002876630818230093,-0.010220768601798855,-0.011038430089942763,0.007476677427337441,0.006366307541625857,0.011892930391460443,0.010275225978090517,-0.0048823440376781005,0.012962056823068785,0.024522637050396295,0.012467936217598861,-0.018815023508768836,0.019782843203599312,-0.01480319664798832,0.006070796190866694,0.003253027389657744,-0.0018411398249195375,0.002026535157441882,0.007835455435847209,0.006366307541625857,-0.01141482666137042,0.00023825102127601663,-0.008633896673535237,-0.011047239371401708,0.01372846430999701,-0.015054661591452755,0.005666370087524214,0.0019456499367733852,-0.011038430089942763,-0.003229402498472391
F6,-0.020127863338767874,-0.009903461080051034,0.0,0.0031086511840537,0.028217633571940036,-0.003076463769332856,0.0,-0.027917684185483474,0.018257261410788383,-0.01911186059584036,0.0,0.053112033195020746,0.00897095902168919,0.0,-0.02304665542439573,0.0002145827648056273,-0.008376658060031862,-0.01517706576728499,-0.004174101259740775,-0.007546782541359662,-0.012846976832058666,0.0,0.005731225757395524,0.0072314391739496525,-0.01911186059584036,0.012529767527563388,0.0,-0.03278871294657122,0.0022237305213661483,-0.016863406408094434,0.03319502074688797,0.028779747118876518,-0.017987633501967398,0.011002964507544217,-0.001762377577034048,-0.017987633501967398,-0.004950797571482885,0.0,0.037800153473325264,-0.018335164284098253,0.004149377593360996,0.004979253112033195,0.007176394029934294,-0.02304665542439573,0.008298755186721992,0.01823440368149387,0.005809128630705394,0.025110848324971603,0.0,-0.02031585650010846,-0.013008380389934203,-0.012446266842997721,-0.02789109458201843,0.029795749861804034,-0.014079428276877077,0.017321027478256004,-0.0178528195475569,0.0055506963443960194,0.0,0.0370500467650482,0.0048766265723435495,-0.008993816750983699
AF8,-0.013016411997736278,0.00792303338992643,0.0,0.0050933786078098476,0.0,0.02603282399547255,0.02999434069043577,0.008488964346349746,-0.003961516694963214,0.035653650254668934,0.0028296547821165807,-0.01867572156196944,-0.01245048104131296,0.006225240520656481,0.0,0.01584606677985286,0.010752688172043012,-0.0050933786078098476,0.0,0.0,0.011884550084889645,0.0,0.0016977928692699495,0.00792303338992643,0.03678551216751556,0.0005659309564233148,0.007357102433503113,0.03395585738539898,0.009620826259196377,-0.0016977928692699512,-0.00452744765138653,-0.011884550084889643,-0.0011318619128466365,-0.028296547821165818,0.0028296547821165816,-0.003961516694963217,-0.003395585738539897,0.005093378607809847,-0.02320316921335597,-0.007357102433503113,-0.005093378607809847,-0.01697792869269949,0.02999434069043577,0.01867572156196944,-0.022071307300509338,-0.03621958121109225,-0.018109790605546124,-0.01584606677985286,-0.03395585738539898,-0.010752688172043012,0.0,0.0,-0.006791171477079796,-0.009620826259196379,-0.00622524052065648,-0.016411997736276177,-0.0016977928692699443,0.0,-0.026598754951895856,0.0,0.0,0.04980192416525184
AF4,0.0,-0.02276351404322522,-0.023289665211062592,0.0037824692250060035,-0.026214613101083258,-0.009100960407730787,-0.015763925427164434,0.013325930038867296,0.04830649639089395,0.0,0.0,-0.004778600276249566,0.012425573048128687,0.007218212104386452,-0.022561863173216887,-0.001455604075691412,0.008711398406351963,0.0,-0.026875736995539433,-0.009505878587587197,-0.009985961219991804,0.017212659633536923,0.012425573048128687,-0.006879972067919569,0.0,0.0138811771238201,0.0,0.01893133929314702,-0.020378457059679767,0.0,0.01110494169905608,-0.0073669245696431004,0.0,0.0,3.0712356955175935e-05,-0.00727802037845706,-0.0064972799358596674,-0.002820687520357041,0.017325406312359216,0.019179058698588124,0.0138811771238201,-0.0022432143876077266,-0.001057555765153921,-0.02695090144808763,0.029961116539654907,0.008974473990270647,0.02792803933121418,0.0005483772156338849,0.0002630755839186875,0.0,0.0,0.0,-0.008222829464788688,-0.02665024363789485,-0.008012692285621688,0.039422543031649084,-0.0014402478972138227,0.025924058039888887,0.0,-0.035404477700000075,0.021309526407373554,-0.03857350800582242
F2,-0.003261312678353037,-0.010191602119853241,0.0,-0.02012635388978565,-0.014594044588121923,0.030738531288493215,0.0,-0.0072151598295942115,0.0096498813818384,-0.020383204239706482,-0.0022300653910773205,0.01954177897574124,0.010072379604488924,0.0,-0.017771571858212015,-0.009992440083818374,0.0062712691319172405,0.018892098678882672,-0.020383204239706482,-0.027313493681206686,-0.01222992254382389,0.0,0.026611619195594155,-0.016783178746965867,0.018160555917557355,0.032544175513123816,0.013477088948787063,-0.022363836349791173,-0.014268242967794538,-0.014268242967794538,0.01156348516531273,-0.015500575234901323,-0.014268242967794538,0.01195439216845427,-0.018073199327958617,-0.0011076156266104677,0.013477088948787063,0.018867924528301886,0.030721774206840628,-0.0040766408479412965,0.0,0.0,-0.027464307416079987,-0.013977878454568531,0.0,0.0047318152699318584,0.0,0.02009833385161247,0.0,-0.017121891561353443,0.0,0.0,-0.01141459437423563,0.029690526919564912,0.0,0.010606683273575565,-0.0110069302894415,0.006753378612249918,0.0,0.02816041307030392,0.007682160465813895,-0.01287960284068246
FCz,0.013084112149532711,-0.009081521929363994,0.0,-0.03543963736917638,-0.03091637789212083,0.0269286639364346,0.023010955931254157,-0.020599250936329586,0.000588049984248662,0.02118380062305296,0.03613707165109034,0.0,-0.008138191746298434,0.0,-0.002977878119640169,-0.009546186425846197,-0.0004926668766845176,0.005906752073926283,-0.014044943820224719,-0.025280898876404494,-0.02640361930764115,-0.014044943820224719,0.0,-0.0555637229164479,0.0596476950540796,0.019314641744548288,0.021785851797402778,0.01772025622177885,-0.014044943820224719,0.020370856522804442,0.014323217473485245,-0.03137404179355245,0.047975077881619935,0.0,-0.0351123595505618,0.028963211873009206,0.012461059190031152,-0.02247191011235955,0.0,-0.019194756554307114,0.0,0.03673212223038958,0.04169204382372502,-0.004561762749833734,-0.019662921348314606,-0.007022471910112359,-0.012172284644194757,0.010718786096818231,-0.0149812734082397,-0.012172284644194757,-0.008426966292134831,0.0,-2.1001785151738422e-05,-0.002516713920683259,-0.028089887640449437,0.019314641744548288,-0.0003657810913927709,-0.00749063670411985,0.056074766355140186,-0.024812734082397005,-0.017656375791942312,0.0007473135216493482
