,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0034856004960110336,0.02044969979944452,0.009044530276285738,0.009084704639348101,0.020812692568059166,0.025135707100423253,0.03216764413739,0.026482576347106497,0.008918392266276944,0.02368302427543796,0.015919961280771347,0.004993878945470419,0.004872881355932204,0.022391750653228817,0.02255315985600496,0.019299510948304767,0.013776089610972979,0.019158188927059804,0.020394104174970423,0.015541547250744966,0.01192466832425456,0.011198445536849696,0.023562026685899747,0.0563248524303908,0.014361227627308445,0.014638731249327791,0.019506234934613852,0.01619208723214455,0.02590257875124161,0.01378099278126799,0.00847457627118644,0.008323210659175889,0.018648970966905182,0.016282954049385998,0.008323210659175889,0.01311012836816166,0.008539978236250561,0.013528954011425967,0.00972543828015766,0.008247527853170612,0.011047079924839144,0.01595009205306812,0.007213433421274065,0.02116073857561321,0.016096317244608097,0.02139292741409962,0.005730382573816438,0.02187715502242805,0.010265261512960186,0.021196009768380562,0.016202368073085706,0.01378613320173857,0.0219124262151954,0.01974846736386585,0.011137946742080589,0.016958958882962907,0.008065794218687722,0.016671648920353534,0.02027286933525664,0.023113070270338668,0.01063853512251599,0.009493486691846818,0.0013064576334453153
C4,0.013619676138636932,0.018237096767102084,0.036897742877702686,0.00816087254095898,0.008796196556206757,0.014198282646641136,0.018887516139574897,0.02302466991729796,0.012384934540375685,0.012065440571923516,0.013025974273407697,0.03170171574123334,0.02517465914536829,0.011275059392170054,0.02748336945960087,0.009849354197168814,0.012659142437152751,0.010117846376161647,0.011863045539615053,0.02300019492063213,0.005175216061460087,0.043714102727569835,0.027311165141742477,0.02060252458857824,0.07544234526159668,0.0225235919915466,0.007003659524950573,0.013619676138636932,0.027311165141742477,0.007287247061168439,0.014523492332877542,0.013485430049140518,0.016671429764820198,0.004426457031725165,0.01659961690035159,0.004173060209957367,0.007597361390179811,0.02089182784258034,0.004653327060699457,0.03278711589277314,0.011120002227664367,0.016522088318098746,0.02283942203834221,0.002096935642483318,0.002040218135239745,0.012065440571923516,0.027683712695781654,0.00929155876417388,0.020014538441133236,0.007406397793439821,0.013765353663701822,0.021527151857828115,0.0034602076124567475,0.0,0.004617420628465154,0.0010588733587462938,0.011310965824404356,0.007308058136177709,0.011466022988910042,0.021965796558551666,0.006383430866927831,0.02649630896532318,0.011337492617197862
T8,0.01838685252535283,0.019760932437967803,0.014948549582314462,0.0014771048744460858,0.010797760758660924,0.009676898824522424,0.033767362188597744,0.011306679244814617,0.010797760758660924,0.011039186723433835,0.011930414706502985,0.020233233618410437,0.026650571602348475,0.007983193277310924,0.027668408574655863,0.004634882017799735,0.027834117398805903,0.007589091766691906,0.005831461092561101,0.03450591462582078,0.0,0.025352208830356368,0.013471444707868378,0.03049476806970942,0.031208495214924963,0.07602931866986085,0.023824212107294913,0.0021008403361344537,0.019238980673510174,0.006048061765326514,0.011306679244814617,0.010466343110360835,0.01368804538063379,0.011638096893114704,0.0260516614326676,0.0026867172275113886,0.01227486563310701,0.013458411429564441,0.0,0.03856919429514789,0.015687102019537505,0.014948549582314462,0.024116529920683194,0.009791715800057098,0.0022156573116691287,0.01763526680982585,0.030049774710475034,0.008849595968372578,0.01457927336370294,0.0034761615133498012,0.025618460087136776,0.02168427193624865,0.0029542097488921715,0.008582103446991795,0.030011916140163603,0.0012605042016806723,0.012758958827253204,0.02407867135037176,0.0029542097488921715,0.01298735151372218,0.008161935379764906,0.013267877313406898,0.009601181683899557
FT10,0.0038904598449455955,0.009175574015453613,0.00726677475955379,0.017613312710629082,0.03073284934913337,0.023608748664526454,0.013713173588163052,0.01899981205434358,0.007098111443390631,0.020642621715390524,0.015537374434238607,0.011742716572310224,0.010391885747332444,0.02282861413933617,0.017532296395635208,0.014770501281399156,0.014425019667224915,0.01599649229079842,0.01782732382304939,0.019593449004002342,0.0033569563595673255,0.005951612453312729,0.012719027950552457,0.018740453145666115,0.005187787891818297,0.012558519616237225,0.05549777628125816,0.017569489210044437,0.015081838672509191,0.015740181973465973,0.0022476501838986514,0.0022476501838986514,0.005090461613128576,0.019140961833617944,0.0075409193362545954,0.02248160822948942,0.015135341450614268,0.007106266425238556,0.015918524567149567,0.015171009969350988,0.014176864331740393,0.025590409253572227,0.012355712077009856,0.020908611310243404,0.019319304427301537,0.01850197708770203,0.015297374080602012,0.013917505423062929,0.01168105881235722,0.025989393645851545,0.01709764348461917,0.01386705123630287,0.02169994940862663,0.027384047971413968,0.023209764272247135,0.021789120705468425,0.022011286799736664,0.00903289994050674,0.029871698508949218,0.022890271899289175,0.00526727991113966,0.009939398576948047,0.010330227987379441
FC6,0.001883745963401507,0.014173340115213097,0.013697583363891222,0.020044358225197838,0.019281988194797667,0.02511740143602361,0.017124758986976425,0.03011367534510699,0.007898366434426714,0.0226011663256012,0.01675203160671406,0.008243650859366684,0.003960420634263476,0.023811850152000852,0.016519121352275283,0.027593063556465063,0.00806882030778694,0.027669241415204816,0.023435337536521605,0.014985036492033262,0.01010989010989011,0.006727664155005382,0.024318835093862005,0.01849276665207774,0.013715681519771941,0.001883745963401507,0.02187877784217935,0.06531790061391783,0.03141425850790759,0.02114325932409894,0.004305705059203444,0.0,0.010625628408190303,0.01632619264481482,0.0026373626373626374,0.019012881628597454,0.015061214350773015,0.010513254237689115,0.013446574953571724,0.007898366434426714,0.0032967032967032967,0.02424703391334177,0.005377754645784785,0.02595157264694401,0.019542341404558843,0.01349590129999172,0.007777238907486486,0.02600527567158353,0.012468801381610854,0.030719312979808136,0.012361395332331822,0.013132518719171033,0.019398739043518375,0.01808005772483706,0.0080463454736867,0.023269260341380903,0.013859283880812406,0.004229527200463691,0.020896627591998958,0.01733081772909545,0.008580181927867612,0.007629259868226499,0.006499130578786123
FC2,0.009849142826601105,0.013516252984979184,0.01289778247781428,0.010702021291419866,0.016266919654190998,0.024336146356082486,0.028078751911245668,0.025700217419107302,0.007919572110034303,0.0200505656905395,0.021936423522494957,0.007952690823921065,0.0040286481647269475,0.026627255078998154,0.016052363836273294,0.02448446474622666,0.005489402965986031,0.024857933125013124,0.026766315500130755,0.010222611205387564,0.00767590618336887,0.015445823701545985,0.03235106600263805,0.031231997067991672,0.020295567818917944,0.010637120065359352,0.017801833650522167,0.029089206735220176,0.06100323933472426,0.01840970998696249,0.010147115808602466,0.007951354622208053,0.006011189734916669,0.01624439511102882,0.006587283559183237,0.011960150647198844,0.013142784606192722,0.015370328304760886,0.009914044052661618,0.00904923521540526,0.002601012077354626,0.025071152741217816,0.0033466126332145386,0.018771247993311355,0.01775945696762383,0.016031175494824128,0.002909579230080573,0.02475065521605427,0.009805429941989756,0.021340477558492228,0.012258123629200207,0.011403908962668432,0.0187513958535752,0.014390319791247115,0.00532915420340426,0.01733168153350144,0.005457620453812279,0.006256191863295112,0.017866734876582684,0.03357741284624327,0.015786173366445683,0.00870888555050556,0.0024407633147728552
F4,0.005675945468486527,0.005659388618210285,0.00832954240402251,0.013165750145877102,0.018086349600304773,0.026079932615226835,0.017649441648355003,0.027540632600277448,0.013602658097826873,0.027070610947775194,0.027053732605260578,0.0038624077518208517,0.001595405232929164,0.022301273591502316,0.02275473839372833,0.025357700301720465,0.00574345883854499,0.02651651907493823,0.025777408418917246,0.009319899244332493,0.016927209334848634,0.010092766585382712,0.013148871803362487,0.020437100847292795,0.00530655088659522,0.004517448187507133,0.023695424683209586,0.024467649039783056,0.023040062755284932,0.0648387153813139,0.006062539885130823,0.0025188916876574307,0.009907747802198684,0.011200950331056631,0.0,0.025240194888594903,0.00809421008553301,0.0037617806812099037,0.023073819440314162,0.004500569844992517,0.005877521101946797,0.02356104092756941,0.006801329048913437,0.02896854037701395,0.019597684612899232,0.01445895267473505,0.007338864071474154,0.02131059525895396,0.011033131382625596,0.02688591365682954,0.004785894206549119,0.00574345883854499,0.03358597265065528,0.022603476295573535,0.014140193120387591,0.023879800481916864,0.015164306645726804,0.009740250346006021,0.03160461598555857,0.018271046891250427,0.011083123425692695,0.0014610214772889847,0.008127966770562243
F8,0.026261479573272788,0.013845347771034362,0.009801481610851561,0.003148059206217526,0.0029617662897145933,0.009615188694348631,0.010324702731810971,0.01674962523104688,0.034840413919573855,0.008885298869143781,0.007207207207207207,0.04148364843033664,0.03840835989462807,0.011308562197092083,0.013286469021525563,0.011308562197092083,0.015941870788397445,0.009693053311793215,0.011577813677975229,0.006120013389803374,0.003769520732364028,0.02131161856525346,0.017154230159076685,0.010770059235325794,0.0191576067181883,0.009889534122167401,0.0029617662897145933,0.003769520732364028,0.014834301183251103,0.0045772751750134625,0.10326449227903187,0.04572908934782925,0.012747966059759273,0.006462035541195477,0.042130579691161275,0.006197878007247959,0.01673434339024,0.010075827038670333,0.005488363969785618,0.019582587433960616,0.023641735434950295,0.013125645839700767,0.013555720502408709,0.008543276717751676,0.006192784060312331,0.00942380183091007,0.02771616527674686,0.01490707185376006,0.02420570813139472,0.007269789983844911,0.0,0.017738578643263617,0.0040438661601827994,0.00942380183091007,0.0,0.011774294488349416,0.010966540045699982,0.04606601755228573,0.001884760366182014,0.01968082783914771,0.015196699122385714,0.015460856656333231,0.019804537979012937
Fp2,0.04070549483138451,0.004464285714285714,0.007351773004575495,0.008475788002033554,0.001488095238095238,0.0,0.016425976529401795,0.009131132435180477,0.06488836637857989,0.005645229622097949,0.015593225724453482,0.018100745636332825,0.029479908066429417,0.009357524148449415,0.003865870191492967,0.008613476529401795,0.014469210726995425,0.004893238434163701,0.017542047957973227,0.009656731909845789,0.004893238434163701,0.007562277580071174,0.012107322911370955,0.016433920098288424,0.020655926961531942,0.011516850957464837,0.004836309523809524,0.0,0.015754744958481615,0.004893238434163701,0.04779115827825792,0.10218871801389595,0.02163430986273513,0.01145197847822403,0.058733424419589904,0.005718045670225385,0.011144827147941027,0.0033482142857142855,0.02235452677512286,0.007424589052702932,0.02198250296559905,0.002232142857142857,0.002976190476190476,0.0026690391459074734,0.013684121335366886,0.009891067192001356,0.024716414590747332,0.01017438781562447,0.01640214582274191,0.0013345195729537367,0.0033482142857142855,0.027328524826300625,0.016717240721911542,0.008774995763429928,0.009438283765463481,0.007658924334858499,0.0028226148110489747,0.03213306007456364,0.01634521691238773,0.017906128198610406,0.04117416539569564,0.003720238095238095,0.025978118115573635
AF7,0.005750798722044728,0.007042557290872857,0.017713081212274582,0.0036003600360036,0.010192872322376006,0.012443097344878258,0.01527708681411272,0.02436396994332021,0.023072211374492082,0.018482615034666406,0.013954558395136638,0.0044728434504792336,0.008001023744546979,0.010034709541241664,0.008856540606137291,0.01276258616276963,0.014868451701400172,0.005967337947852294,0.022041565178882106,0.009990136393831076,0.013501350135013501,0.012151215121512151,0.012996091941462517,0.031306740897731944,0.02279413244838861,0.013793232358379608,0.0076677316293929714,0.0183796654425826,0.008437265451784795,0.014968238037861294,0.015857688005222248,0.0188190704054431,0.09320273880423185,0.014621142625444655,0.020371941347489382,0.011934675895704587,0.0036003600360036,0.003514376996805112,0.012429294047615624,0.015535035931708187,0.013824002208527562,0.009584664536741214,0.01830748570064674,0.015418283042361744,0.01661025527472875,0.02053326738424641,0.023927728236082392,0.011920872598441953,0.02070523346264339,0.01450438973609821,0.00760935518471975,0.01809094647483918,0.02532243639699433,0.022955458485145637,0.013576693132572044,0.026614194965822457,0.01090402970009461,0.02393089149170508,0.011993052340377806,0.019808306709265176,0.023944694788967717,0.004792332268370607,0.010351035103510351
AF3,0.012807077403002534,0.0111701436277377,0.0020701999523407206,0.027448766274560776,0.022555566387209982,0.01968923983449232,0.014276120534650463,0.016604926236433355,0.0020268733346331318,0.023074131842897683,0.009141916336301207,0.014682307575659106,0.00827944585255952,0.018759071510582526,0.015137237061588787,0.014921957929854207,0.00890497389571283,0.013325642858690236,0.014814995342388596,0.013951170901843547,0.011430103333983232,0.010758540759515609,0.012117913390091203,0.023376064210047443,0.005390102034184701,0.008517742249951258,0.027645090011048288,0.020852288728580404,0.020182080110916142,0.012162593964602153,0.0075672645739910315,0.007632254500552414,0.010846547951734148,0.07596374645263318,0.006339225753341565,0.017767975130521436,0.043662398994822466,0.0049378804618617446,0.008192792617144343,0.013949816945040185,0.019945137670327767,0.018025226923160245,0.014380375208509348,0.015096618357487922,0.01975287580425034,0.019945137670327767,0.008688340807174889,0.014835304694439028,0.007266686163644636,0.02428186131149672,0.01013436667316566,0.01500590325166266,0.01699351183899829,0.027428456922510343,0.011040163774614933,0.027429810879313708,0.017162756439418555,0.007955850176555968,0.021263891596802496,0.020183434067719504,0.01821884274604103,0.006209245900218799,0.005822014254457226
AFz,0.03156644365228378,0.0060584461867426945,0.008165762178927026,0.00733382278247648,0.0024946543121881683,0.004245591116917048,0.01808478891690988,0.005909469909818142,0.033079018413933375,0.0032658393207054214,0.01270930584969318,0.02526847154529833,0.034949136240201906,0.009591278928748836,0.008493509988161042,0.007482799059401032,0.02327917269749017,0.003919007184846506,0.011284952977034843,0.018945359691581863,0.0,0.01336130983667079,0.010304037303659742,0.014818949596204457,0.022567578199742738,0.023280336574653643,0.013243292692294621,0.004245591116917048,0.010987000423185737,0.00032658393207054214,0.03545216395025496,0.04623292534007327,0.01948051041134678,0.006948812216799589,0.09620608633268357,0.003919007184846506,0.00994765811620429,0.01152098726578718,0.015144369651111527,0.013302883203064442,0.024883460979621443,0.009442302651824285,0.015412526949575721,0.007838014369693011,0.01413482259951499,0.01481662184187751,0.03408972934269339,0.01181777594247281,0.014163453977736426,0.004245591116917048,0.012381558040459163,0.02304197453157436,0.014550792297740263,0.013629467135134984,0.017876222129215504,0.010927409912415916,0.0055828859777476,0.02963207980659155,0.0051073257687525055,0.018173010805901137,0.017342235286614063,0.01410502734413008,0.0193887968908651
F1,0.0020920502092050207,0.004056135506623652,0.005050505050505051,0.018813190012632132,0.02286228157915745,0.025708033378884148,0.004929584078816994,0.01565515686854599,0.007230604510939239,0.022533564374568556,0.016048443524036272,0.004336719120540599,0.0014029180695847362,0.02928283297878835,0.016120056915035996,0.03244086612287449,0.0029901525717425303,0.034829935806225905,0.016448774119624886,0.016528605440739332,0.015351093454301265,0.010413291445369548,0.01703342114778656,0.014861539617467093,0.00321438466487281,0.0011622501162250117,0.028729883681069178,0.020079925240315755,0.01202400574785512,0.02037694471446215,0.004906104278489216,0.0036393690508055923,0.007318653762168406,0.015671592728775434,0.002789400278940028,0.07047814265387486,0.0175793265054074,0.004481119892556434,0.015246608342842652,0.004897886348374493,0.013971655185044306,0.022669747216469673,0.004569169143785601,0.02832133515536584,0.025442711635180255,0.022870499509272172,0.005515405096995055,0.029226481458001684,0.018588957919501853,0.03677054130331676,0.011134121315432333,0.004954237869161161,0.02739036107236944,0.023390577086532457,0.011006156403645943,0.02307829574217301,0.013707507431356803,0.011680026673053172,0.02577142883976915,0.02424876378851274,0.009779336836519542,0.005234821483078108,0.011062507924432611
F5,0.016587394136644968,0.01193837427882933,0.0,0.03929817720050795,0.0334216361200268,0.012756721760606334,0.010916455439901612,0.012555181430042694,0.008313304286528482,0.015357841887392386,0.007147338792732799,0.018421567377588464,0.014134382717901031,0.021230320914699383,0.01750244973052964,0.020868485716571177,0.013213234044255132,0.015616875893651697,0.014132351691313955,0.0236217766045735,0.006738165051844297,0.012045237523872373,0.015355810860805312,0.012294116397196308,0.0072974785273619905,0.00948942491325954,0.02260391981881993,0.0178128843327234,0.017095307016228217,0.008111763955964845,0.01352366864644889,0.007809453460119387,0.0017848036715961244,0.04267030626631071,0.008370797962224156,0.02015700147983722,0.0788472643009269,0.00607605038445771,0.01173683394826569,0.01903228144904061,0.01683830403655598,0.015259102748697642,0.01929334648188699,0.009847198058213595,0.02122422783493816,0.010104201037885834,0.014185783313835479,0.021378429622741498,0.004540125586185519,0.02285889177190509,0.012705321164671886,0.019803290388057313,0.009384592694803573,0.02178760336363,0.0053584730679625235,0.018111132775394705,0.022963723990361062,0.009438024317325095,0.012855460899301077,0.012037113417524073,0.0146957272200058,0.008677170511243764,0.010766315705272419
FT7,0.001718213058419244,0.017761528010868697,0.030236553983856787,0.010968592663629824,0.011575961000559418,0.030738032446255895,0.019267961320226963,0.04353072804283545,0.003092783505154639,0.02577119795412771,0.01514624790218173,0.02259649964037401,0.012291217134180452,0.01355989770638536,0.023841205146647487,0.014299128905937824,0.008854791017341965,0.0189502916966355,0.006501238711739791,0.007454247582514185,0.008643011268280987,0.04236793734516103,0.023629425397586508,0.02870414768640614,0.033011667865419966,0.014748661392152161,0.015699672340765605,0.019162071445696476,0.03071205945816351,0.0058678973867178135,0.012606888835610964,0.0027491408934707906,0.003436426116838488,0.007743946295852313,0.014113322144969232,0.007612083433229441,0.007110604970830337,0.07614480939822585,0.0005813953488372093,0.012952529369455765,0.015144249980020778,0.029283545113082395,0.011154399424598418,0.017495804363462,0.002325581395348837,0.012792695596579556,0.006185567010309278,0.019689522896187965,0.014802605290497883,0.016782546152001917,0.015779589227203707,0.020906257492208105,0.006395348837209302,0.0034883720930232558,0.006449292735555023,0.0005813953488372093,0.00983177495404779,0.009805801965955405,0.00414968432829857,0.03433229441380964,0.0013745704467353953,0.029125709262367138,0.006369375849116918
FC3,0.017634450164274295,0.00364741641337386,0.008229136774211181,0.02657456374096394,0.023529779230185087,0.0075181599717327185,0.01263906702352158,0.02834673491419279,0.02679262005298163,0.01211705934372273,0.025743333860416627,0.004696702605938862,0.0,0.026425223473557014,0.009209706922165415,0.012352294666893117,0.010454599582628116,0.013298506792541966,0.018838347457213526,0.017456022707529287,0.006422607578676943,0.013264148770236583,0.0165957056376439,0.01566140169018044,0.003802027513748089,0.0,0.023782193564508163,0.015237197244330439,0.01333286481484735,0.0247680345454297,0.004054441848071168,0.015575506634416977,0.009898233880523882,0.008544996320177725,0.013987033750900435,0.018752452401450063,0.012197683566518888,0.0,0.07724054324718449,0.002890173410404624,0.017382035829951216,0.014205090062918129,0.0035324341682723185,0.010087203003203496,0.017026547428711986,0.01686002815015237,0.013373860182370821,0.016406736514964285,0.014176002873580047,0.010322438326373883,0.007890827384124641,0.014290985118681588,0.03300907949782627,0.028920279627449717,0.023661940486439315,0.02662082994145471,0.01770316620888506,0.020478357374188145,0.03733311469137321,0.013837693483493507,0.022755357216063157,0.0039857258034604,0.01462929450876813
C1,0.015626002009362774,0.004498977505112475,0.020957938764313146,0.01019502219562073,0.023874364948732747,0.012891273522726465,0.008377332677796542,0.011868778635200902,0.007703269846020108,0.015549760230292926,0.00408997955010225,0.029819798636198457,0.032917922518401345,0.009619289882644664,0.030456096848435622,0.012838545563369745,0.011285920922311765,0.009619289882644664,0.0055293103325424146,0.026207220880271907,0.0032719836400817996,0.03122136479909935,0.01995824515650941,0.010520652971648035,0.03307681893646281,0.032638606841809,0.022079476710630385,0.0077787990850986515,0.01136145016139031,0.004915813400027076,0.014178833287018234,0.004567381344277948,0.011717720157043815,0.011687080937417613,0.011899417854827102,0.0055293103325424146,0.020095052834840355,0.007361963190184049,0.003484320557491289,0.07122906023100548,0.015572561510014751,0.016709062796149435,0.037401936683696374,0.0040978174900066265,0.013391476596623986,0.013709269432746914,0.026699586014265052,0.013452042495885082,0.0163905574200352,0.014679036360915757,0.022866833401024633,0.015269732013709271,0.003484320557491289,0.013762709932094941,0.012543554006968641,0.005180878276793285,0.0296003363188759,0.017958857940901934,0.0059383082875526395,0.012588444026420984,0.0031358885017421603,0.02396485752762874,0.01910248462694969
C5,0.018516157898597937,0.008691984133728755,0.00908893145268192,0.01758008130701351,0.019192747885066138,0.007070419834437014,0.013743892349920864,0.0040595399188092015,0.006206614529651928,0.018527416239757635,0.00033829499323410016,0.02227353846757271,0.021339822495908864,0.013067302363452663,0.014549045328986886,0.008890457793205336,0.014104704025474358,0.00809656315529901,0.021549554496545144,0.02188548886985866,0.005518766202024032,0.012600444377620743,0.009276146770998804,0.015832314635044527,0.012250891043226946,0.012005023399190998,0.020884222851236638,0.004397834912043302,0.004048281577649505,0.0076297051694670884,0.020791795502038486,0.014560303670146584,0.010419594743298927,0.01986933787153434,0.019682122553217454,0.017020795971983436,0.018689754255834544,0.009030279126962856,0.016369083287755208,0.01942735718794239,0.08310380844259371,0.007584671804828303,0.01928753585418487,0.008795669824086604,0.01498212829133972,0.017803432268730067,0.022483270468208985,0.01362658769848274,0.013148471371491121,0.009041537468122552,0.0006765899864682003,0.021840455505219875,0.019296433575423984,0.032097712232441886,0.013534160349284587,0.021736769814862028,0.023042555803239058,0.027020926714009807,0.02000915920529186,0.014828687996501924,0.021641981845743292,0.010198604401502952,0.025142236429522423
TP7,0.0013747054202670856,0.0067087027269666704,0.009805296824149927,0.01026470093143306,0.02906520031421838,0.03447284255414656,0.011877875659297498,0.02109050611603636,0.0009819324430479183,0.014665862417237122,0.010397963191560992,0.015209432162495791,0.010075328245988105,0.02468157333632589,0.02767646728762204,0.021525361912243295,0.011172988441252384,0.023920575692963752,0.018330574570755244,0.018621647402087306,0.003370132420603748,0.013214005162159129,0.019137161934687466,0.01619136460554371,0.011646420154864773,0.008469167321288294,0.027329284030972956,0.021798900235663783,0.023485719896756817,0.01671038603972618,0.007690635170014589,0.0007855459544383347,0.0053024351924587584,0.0133823364381102,0.004702755021883066,0.019060010099876557,0.011884889462462125,0.012505611042531702,0.009770227808326787,0.014080209852990685,0.004986814050050499,0.06272093479968578,0.013687436875771519,0.015409325552687689,0.01658413758276288,0.02213556278756593,0.01228467624284592,0.019919200987543483,0.012866821905510042,0.032126725395578495,0.027760632925597575,0.007343451913365503,0.010857367298844125,0.021840983054651555,0.010117411064975872,0.016012512624845696,0.022240769835035347,0.010902957019414208,0.019060010099876557,0.027964033217371786,0.0054988216810683424,0.01830602625967905,0.00693665132981708
CP3,0.008005489478499543,0.015531863248501598,0.019223070747054538,0.010418992848740594,0.025722127826427917,0.010732490617472973,0.0057182067703568165,0.0054224471124222785,0.002269544597344885,0.01432511156338107,0.0019599678846836084,0.03299213921616222,0.03962133801370502,0.008462946020128087,0.03754896652164983,0.010077860970554735,0.023497955449334352,0.008395914633007824,0.00924379632914465,0.027682095711111528,0.0036596523330283625,0.024385234423137964,0.00996545736318315,0.009669697705248614,0.027439550385570513,0.022910357189536382,0.01997236589054652,0.005323860559777433,0.004067815598334485,0.006696230184663069,0.012611610060309577,0.0020585544373284536,0.016981160259163134,0.011239240435423941,0.012087122131560768,0.005682730548761133,0.018716320929103573,0.006893403289952761,0.004897959183673469,0.04341113206490281,0.017527307354780888,0.01861773437645873,0.07350673114625539,0.004148664040181489,0.0057182067703568165,0.007122131560767034,0.03627126239333794,0.010584610788505705,0.0184875926582893,0.007759023096887429,0.02652071624624232,0.023322441510913606,0.0024489795918367346,0.01961349590156282,0.013289952760610192,0.0027447392497712718,0.03336482625987266,0.021474877233601586,0.0028748809679406987,0.003202195791399817,0.00471852418918162,0.03873798009597251,0.022421345482383257
P1,0.0,0.010902563892478644,0.008929646581828429,0.008813884719806637,0.024161486866459844,0.03462784889011375,0.015711026115627788,0.021520843962941308,0.002693403001490938,0.03378182520145047,0.014402420509153567,0.00042301184433164127,0.0,0.02149787780264744,0.02158043183829837,0.03076456830446425,0.0014805414551607445,0.03465764282779228,0.01932323070563217,0.004653130287648054,0.018054195172637247,0.004359070329831304,0.01218478944996667,0.0255130764351057,0.002101869197165107,0.007207805266823333,0.02815371933862424,0.028180099387610437,0.021243387918309986,0.027846469356314386,0.007039283306829142,0.0010575296108291032,0.008390872875474997,0.010942133965957944,0.005287648054145516,0.03320689531031007,0.007475485175653884,0.008476840799818256,0.008843678657485168,0.002848734936992029,0.006345177664974619,0.019409198629975432,0.004302896343166574,0.06622525085874818,0.03111480224894573,0.01766097726598414,0.0007898497019985525,0.03410567909694575,0.015373982195639409,0.04145562627477707,0.006979695431472081,0.016686001690805963,0.024244040902110776,0.020816962185286017,0.008645362759812448,0.026233562125946422,0.00926669050181681,0.013189558962823374,0.020294792392118014,0.020734408149635085,0.0031725888324873096,0.00042301184433164127,0.014190914586987746
P5,0.00667779632721202,0.00529566324111359,0.0025041736227045075,0.011342080111572676,0.029348792160874465,0.02650464498453376,0.013577086702714089,0.01745930350410486,0.008418051931088128,0.026628109064538483,0.007194786186030973,0.00880659313524378,0.0027824151363383415,0.015392238736075464,0.009394389516135835,0.03648184630690307,0.0013780431786862655,0.03030289087436852,0.026945843746621033,0.006444032556685478,0.01425703380998648,0.0011483693155718878,0.025100273026881684,0.020277121901479754,0.0025041736227045075,0.0019345262059539338,0.02483928581014292,0.021302027137046917,0.018717972510198567,0.01777703818618741,0.006956037840845854,0.009592750025625827,0.011403812151575037,0.017521035544107222,0.010679387301195352,0.024207906353389985,0.017799277057741057,0.0011483693155718878,0.013775447212204079,0.012940722671302576,0.013850343641689347,0.01966299674162189,0.008069003895381191,0.02853630649152661,0.06393560543027232,0.007062247623955508,0.00333889816360601,0.03638471100586416,0.008259184590046853,0.03327548670537253,0.008740771187829253,0.0089876993478387,0.025718488094151712,0.030536654644895064,0.008599158143683049,0.026133358077273176,0.016160246662316028,0.00620528421150036,0.02573165248363462,0.022794459913667166,0.012167730170403436,0.001850555294397926,0.017237809455814813
PO7,0.004762797866246142,0.012154639740846636,0.008343508343508343,0.017610231403334852,0.024606300468369435,0.01552062241717414,0.019898109553281966,0.016713937403592574,0.006720737755220514,0.015476477545443063,0.013309806413254688,0.0038059003576244956,0.017434417434417433,0.027581741374844822,0.019375898686243516,0.01484951829779416,0.019474650509133266,0.022494236287339736,0.013579141165348061,0.026041263972298452,0.008431032568963603,0.01094486611727991,0.007094820887924336,0.025991888060853577,0.011087762811900742,0.01035605518364139,0.025474908233528923,0.013188599395495947,0.016383999142619832,0.012830974899940418,0.007733007733007733,0.0046034425344770175,0.012996326789430237,0.01690097896994449,0.009762013210289073,0.02111387973456939,0.010433117329669055,0.006671361843775637,0.013551454930765275,0.013403327196430644,0.015118853049887533,0.025761467140777483,0.006357882219951186,0.014882435572090746,0.007144196799369213,0.07401117401117402,0.011417701072873487,0.016103436793091966,0.011131907683631821,0.0263719677512781,0.026646533543085268,0.015113622010173734,0.023610489127730505,0.015465249948008568,0.014898894209239039,0.020926838168217478,0.014860745895228653,0.018952439642094816,0.01860004618625308,0.020002857933892417,0.010383741418224176,0.007831759555897487,0.005698005698005698
PO3,0.01022751903001129,0.02318151379574724,0.017696535615964182,0.011401184664706243,0.013620732602865582,0.004790419161676647,0.006798396723570687,0.010209564663218134,0.027450932818317984,0.001996007984031936,0.008582834331337325,0.02966449596754627,0.042093608568923746,0.006786427145708583,0.018453045287059593,0.0,0.04717340036296936,0.000998003992015968,0.005588822355289421,0.024876179569548098,0.0,0.02273443388749244,0.003992015968063872,0.007227522265032334,0.029780309720914735,0.024191487365625312,0.018640676507600682,0.006205579117292158,0.0029940119760479044,0.004790419161676647,0.02503178408175545,0.020405056984895687,0.019371144259293406,0.006187624750499002,0.026586696946463637,0.004197601555398118,0.015730451576587506,0.0037924151696606787,0.009780439121756487,0.029586693711442593,0.020908102757208436,0.015241478145815338,0.03183616559425719,0.0008043879825438264,0.0023952095808383233,0.013257439739645507,0.08034692365673839,0.0,0.014860230915802106,0.003592814371257485,0.01825942927758745,0.0425586428439717,0.005988023952095809,0.010239488607873395,0.02007379083000935,0.007584830339321357,0.025770339386057706,0.019776330645030846,0.011782431894719475,0.006187624750499002,0.00743310785236658,0.024095730742728482,0.024191487365625312
