,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.006837034912744692,0.008851622731748915,0.02082337571296562,0.01778745848146479,0.015145142274479814,0.017987445432240387,0.017084772920735066,0.012231068382487942,0.021529247712213012,0.012265512265512266,0.010204038279748058,0.025826994596710687,0.006734006734006734,0.021551249311501677,0.012112411481496655,0.047949830284215136,0.0,0.03852980761498112,0.02368130759297952,0.005212861679738652,0.016800572951992512,0.01727838699447532,0.02386566582150178,0.019189946634741585,0.007333664115998501,0.0037417892307482215,0.010863024112235468,0.010491424687008285,0.016007301496260486,0.016934858575237126,0.012025012025012025,0.0036075036075036075,0.00481000481000481,0.0196677606772244,0.0036075036075036075,0.026204966898973208,0.01705351547622841,0.003367003367003367,0.004644461742253541,0.007455507455507456,0.003848003848003848,0.025168008764223274,0.017640730574484516,0.02739183937922108,0.028369469063475372,0.013945827510496282,0.012933753943217666,0.05408099319771244,0.013808355448733997,0.033554259737225034,0.0,0.0068963633632403345,0.011781325345994116,0.017234687266233006,0.006655863122740095,0.029840541512465804,0.014648513071226006,0.015885458156751533,0.012349725283479227,0.020270604497733838,0.024024836012217714,0.00481000481000481,0.017565773401735547
PO4,0.0065184693379890905,0.024096782810957867,0.02618322951398087,0.020383093969461127,0.012437271538743265,0.015669959899239527,0.019995797300212483,0.022494503516966725,0.019339870617949628,0.013199383454999257,0.022466373744452754,0.01752522085597221,0.012025012025012025,0.021879188029459137,0.02711710070346786,0.018446610623217903,0.005772005772005772,0.014186347261482816,0.003994800276752252,0.020370612547219828,0.004341485751245627,0.017553350628486182,0.016004163951491603,0.026901563307450218,0.02787921261972385,0.00481000481000481,0.01741903562197908,0.01656321989397125,0.0216262063667176,0.009751157698485351,0.006734006734006734,0.005356579330243156,0.007936507936507936,0.008348767450239178,0.003367003367003367,0.009163971983491736,0.008320637677725206,0.011315992725752603,0.004088504088504088,0.01734098016049991,0.01279643843547794,0.017459646816734346,0.014761051554235132,0.01574801536071869,0.008454952684232311,0.018181147538235066,0.017553350628486182,0.01598851560121893,0.08586138020684883,0.01675062751747492,0.015323274424746153,0.020305038507981963,0.012768308662963967,0.019674074670201703,0.008201971021490773,0.015360718691470047,0.01906192611072549,0.007467988877748754,0.012368530571474027,0.01767518421275199,0.012462234383225863,0.014935977755497508,0.011915659862987517
PO8,0.0,0.010915136802710768,0.017389875082182774,0.013729580741415061,0.026833308046325798,0.034023668639053255,0.015039447731755425,0.0171205684519294,0.010013654984069186,0.016875284478834775,0.01629874070702473,0.017900672634400445,0.005880493602387094,0.019866737470287766,0.01675390684266424,0.03171496485105953,0.0,0.03221691195063976,0.020655692105396247,0.006460830425327467,0.01296844181459566,0.016962524654832348,0.0202561573863349,0.014742325393212968,0.010942952510999849,0.0024338744752945935,0.020158802407323116,0.015504728670409144,0.014436352602033076,0.023511859606534163,0.006665655186365246,0.0006827492034592626,0.002777777777777778,0.018541698275426087,0.0006827492034592626,0.02885879734992161,0.0186858342183786,0.0043430435442269755,0.009094472260152734,0.01086456278763971,0.004143276184696303,0.03603019268699742,0.008955393718707329,0.02912304657866788,0.02217417690790472,0.027279623729327872,0.011328579375916654,0.02877029282354726,0.013182117028270875,0.056941283568502504,0.008244828806958985,0.0111009963080969,0.012141556668183888,0.015100136549840692,0.0028473170485004804,0.025040459212056845,0.02294543063773833,0.00959641935973297,0.01952662721893491,0.021807515298639557,0.013660041470692358,0.00740403580640267,0.009851818135841805
P6,0.013948497854077254,0.029462574567441356,0.017931117705807728,0.014324014487161777,0.0259408160381328,0.02328957334006564,0.014206913634350008,0.010901493968710652,0.0028548790963466124,0.023432079123656913,0.01499605429668831,0.0057161094253881,0.016069015670078866,0.008959207620208989,0.04072807355997707,0.00357653791130186,0.037953378776403264,0.003218884120171674,0.004008024782509976,0.04302166246691405,0.0044458628864129665,0.013318534961154272,0.011863705721984315,0.01761673168741138,0.033852467215730736,0.02270406907600679,0.016790674485034116,0.01286918524799182,0.011980806574796086,0.01072961373390558,0.015379113018597998,0.0022197558268590455,0.01619881898828039,0.009761050747937039,0.013942146621382379,0.01187005695467919,0.009680866435164234,0.01921406671017261,0.016088069368163493,0.026107535896373286,0.01072961373390558,0.02085982988223227,0.018769877373574745,0.003934191702432046,0.004686415824731382,0.026027351583600485,0.02682284347863366,0.0,0.016617603394098752,0.012178091740380662,0.06874097926481307,0.02484364059009303,0.019313304721030045,0.00559900857257633,0.017549249840028328,0.001664816870144284,0.013639272212245495,0.006197215302024932,0.008293519043377332,0.009397045724111978,0.0021828392868200805,0.024516552106306932,0.006264697149407986
P2,0.014111290141807847,0.02806028747743159,0.012893123112825958,0.022707260397559118,0.021289070952750323,0.011776631833359412,0.025479693147304163,0.022162955293741654,0.011730718227507327,0.015393403310662277,0.022563000125395468,0.008795992671578174,0.013375146618372767,0.014129322675828303,0.02131695202458195,0.010468302134275242,0.018254334188907716,0.009532136195013256,0.005233318796336677,0.02424349358430182,0.0022264631043256997,0.01448345390163003,0.0019624945486262538,0.028224244825217584,0.02509768084967081,0.008332001700051822,0.019508566285930517,0.02037260208911068,0.01875439022847498,0.012430796682901497,0.008223806495929086,0.0071777808109424746,0.010404355994402701,0.01620986096638847,0.01171268569348687,0.004143044047099869,0.015119586217151659,0.012984950324530127,0.014593313647354654,0.015937708414479737,0.014011278933894394,0.01581966467254583,0.02098085333280068,0.01701979916750726,0.00938621138124772,0.024561559742062634,0.013719429306363322,0.006951541864885829,0.018000214171019442,0.013366962622163482,0.02042669969117205,0.08013616505150647,0.013948997335623742,0.016691884471935273,0.008768111599746546,0.005833386043817393,0.024187731440638564,0.010758487220204428,0.013521071432138303,0.012830841514555307,0.011230662187940063,0.010812584822265797,0.015619642256718923
CPz,0.011700630978484661,0.01330112183838993,0.010700724580685276,0.020283205380667337,0.01946036017984435,0.014011679988668084,0.018364004366204553,0.02630079476454064,0.020434641640593887,0.008862135347358479,0.026950315738373663,0.005840528186896902,0.0005078720162519045,0.014609951088401407,0.008633824276282377,0.010308876584964639,0.016718313964558577,0.007409343777393325,0.0150213736888129,0.013966480446927373,0.0005078720162519045,0.0063484002031488065,0.00697229623993198,0.02874370542995975,0.006094464195022855,0.009649568308786187,0.03669633346300026,0.013163209850795245,0.014336440475584595,0.026641392886161575,0.009755805026972025,0.013330483745426214,0.015854006191981317,0.010903410714711525,0.010984022495847514,0.02416306998134718,0.009273557947769972,0.0015236160487557136,0.02346603610340089,0.0017775520568816658,0.019171011932323116,0.012909273842669293,0.005078720162519045,0.015423008986878966,0.017753632601753243,0.032491708375403903,0.025300888366741252,0.013076547737300263,0.008801098170913348,0.01596629324252615,0.01218892839004571,0.011726255915534514,0.06957383950176581,0.016712263632199586,0.03393844961301007,0.03173363732101248,0.009440831842400943,0.020389442098853176,0.02313148831413895,0.019399323003399218,0.02052130375408887,0.004037351192965385,0.007663279785519277
CP4,0.004807692307692308,0.013869180980831466,0.011438720962226328,0.017064154972943935,0.026309238368512768,0.01614650891605414,0.01620514130733855,0.009044128244434835,0.013209976022955072,0.008408834820434207,0.006243367006013915,0.021648127039031486,0.010144222580349305,0.021165965698413322,0.012392234319929772,0.0215069507225869,0.002277327935222672,0.015093091204486198,0.023496521363153965,0.010832743733867903,0.006796116504854369,0.007708357899977727,0.0163995453533011,0.02044812834925252,0.005501618122977346,0.002783400809716599,0.020683804357795158,0.008761775611545668,0.011798212858509231,0.01812952845144976,0.009897737248273784,0.010126862151644982,0.00784412955465587,0.020630576628277192,0.004807692307692308,0.015075730775781875,0.017482279260511248,0.0016181229773462784,0.01643541265411475,0.020959605885512884,0.03950725862452996,0.02369633007088296,0.01313398320296634,0.01844119727998113,0.027521192825229617,0.011068419742410544,0.013669372273102472,0.01755286741873354,0.016346317623783132,0.019453343028968985,0.004683876419952046,0.018070896060165348,0.014722789984670413,0.07675454974254156,0.011598404150780237,0.029363036044180654,0.0284801108446995,0.01033322196454542,0.02521454869436474,0.017100022273757582,0.017241198590202168,0.0077909018251379,0.013063395044744049
TP8,0.01837206975601056,0.021747097487026235,0.018430250514383153,0.022240818315085238,0.019387786173206835,0.008035469600281878,0.017703806652833783,0.02374318687007095,0.018081165964147605,0.011142430846459347,0.022138594178879187,0.006968641114982578,0.004427718835775838,0.019373648792667703,0.014750181610965387,0.004986689112476999,0.027118214601086623,0.006293309321536233,0.013276087817057946,0.023242397351742376,0.0,0.00479800945682009,0.0013066202090592336,0.02275574521395294,0.005799588493477231,0.030334468673739706,0.039567265656605205,0.009109366775850744,0.009044117327208586,0.015344495339014386,0.011759581881533102,0.00611169835614889,0.01141049733129755,0.0115339275383123,0.013341337265700106,0.01819045879062322,0.0073530691165659655,0.007106208702536464,0.02737921239565526,0.0008710801393728223,0.01707958692749046,0.013406586714342264,0.009146341463414634,0.006293309321536233,0.013152657610043195,0.02448376811215945,0.032417013576235276,0.009777629879027522,0.008913618429924268,0.005857769251849822,0.020309978380682686,0.011853106091253528,0.042303936281738425,0.014727344303940631,0.0684205718461679,0.025376054322340975,0.010909707812968981,0.017566239065279897,0.02028007238338836,0.014459277819102428,0.016201438097848072,0.003614819454775607,0.018872859274339134
C6,0.007143883058567908,0.005056684542797963,0.015070161835503595,0.01819866479770022,0.023809883779948637,0.01475617763244572,0.013433016343377228,0.012896300439955852,0.018780736974650162,0.00463821892393321,0.012709745767287759,0.021468366159036373,0.005984328327584606,0.021540720214427184,0.006097988989224645,0.026033691071941527,0.003478664192949907,0.024583100252483257,0.03154042863838307,0.005406845773551245,0.006402793946449359,0.011464068112163904,0.017648180025529103,0.017370912805803877,0.002964896404111438,0.002905771261833128,0.02177263116062384,0.010786153809603002,0.011891173021224576,0.01684796577113224,0.010158725359124494,0.0069119721123712475,0.009863099647732942,0.020399523975110204,0.0037105751391465678,0.027261550191036304,0.014942732305113811,0.0,0.013046138129291297,0.005111220062159693,0.0196854326448539,0.029103068891859846,0.005866078043027985,0.02121809672117339,0.0274842818913998,0.015201641033172713,0.02289600886391174,0.0291759629028879,0.013542087382100686,0.029394104980334818,0.0016233766233766235,0.006211649650864685,0.023741579391837166,0.02775695948820845,0.01666141109846415,0.056341670968313246,0.020863345867503526,0.01288712119412269,0.025028563653210253,0.025155993183600036,0.026379262679778227,0.0030148423005565863,0.016679769590130476
C2,0.004263382283278067,0.01041575119631285,0.016360923376389804,0.01992857086495589,0.02793713953142248,0.020674642357760058,0.013317321728502352,0.019878234166863705,0.01392136210560857,0.009201820501511325,0.014315076711767441,0.02119868819843869,0.013409016146108116,0.014184745477247677,0.019223857091665304,0.015377997312292412,0.005210800568450971,0.015449012870141388,0.018427448900768955,0.01423508217533986,0.007179781734635267,0.022468805531921494,0.012541592397362793,0.010460237953815944,0.006122711074699388,0.0028570837746864095,0.01966790839591636,0.007594175200550928,0.00422787450435358,0.01945486172236944,0.007644511898643113,0.0044440502158900165,0.003603155267490574,0.019611721757235086,0.003416637394289533,0.017983397596517896,0.02111284372142202,0.0035173107904739025,0.012360924464750843,0.02589129286680012,0.018750147949078852,0.02607196079941207,0.021189709219860086,0.015952379851063233,0.023531726132446466,0.01604992420925809,0.020982512486902256,0.013604512997887763,0.016517783411255448,0.026539820001409427,0.011096657071857132,0.024707020010333987,0.008973944908796706,0.025476899400884455,0.006510575740269168,0.0202157621343413,0.06753674783028424,0.018492614518028836,0.01876497686824655,0.013927212046197662,0.012420240141421634,0.010587440150346194,0.023007680291767828
FC4,0.006432448950244463,0.011906816220880068,0.016822152717860223,0.012851416450963476,0.01709088294506759,0.016415012942191547,0.02586550905953408,0.007667349726775956,0.022836676732815645,0.01191220880069025,0.007393226919758413,0.010536202185792348,0.015882945067587,0.010142543859649123,0.015055184066724188,0.015057880356629277,0.01369265890135174,0.016013265746333046,0.019566077077940752,0.007515458728789186,0.005474367270635605,0.019164329882082255,0.01314171699741156,0.03202922778257118,0.0030153508771929823,0.014629170261719872,0.018179285303422492,0.001918859649122807,0.006853070175438596,0.011904119930974979,0.031478285878631,0.021197332470520563,0.029562122519413286,0.015049791486914006,0.014498849582973828,0.017381183491515677,0.009844154443485763,0.004521678170836928,0.009583513085993672,0.00932017543859649,0.022315394017831464,0.014365832614322692,0.022160806729939603,0.014227423065861375,0.012585382513661203,0.023952041990221454,0.019693701466781708,0.019031312913431117,0.0067092680471670975,0.013684570031636468,0.00560199165947656,0.010264775668679896,0.02229921627840092,0.0110952329594478,0.01395060396893874,0.016151675294794363,0.024204594477998272,0.07827778976128846,0.007387834339948231,0.016830241587575498,0.02844406097210239,0.00932017543859649,0.018043572044866264
FT8,0.0057131497018932526,0.011442705407998023,0.012431408426509787,0.020504610087183437,0.031362972227530046,0.02343259930940373,0.012246117084826763,0.024513947998757005,0.016558483544777777,0.009326813394247862,0.020361781344636107,0.014968066195331817,0.007896595850632017,0.015729980332096126,0.01001248786438218,0.015986203515517185,0.006462035541195477,0.016167152091379512,0.019524592600313063,0.00783338448146411,0.01015531660692951,0.018615506955180727,0.01377766583092551,0.016432060806441964,0.01864928402267503,0.0,0.031186366417488412,0.022267290480850334,0.01541826625207729,0.027378725851809387,0.003407623580639371,0.007984898755652833,0.004934829560917424,0.016103940722211607,0.0025115662329691204,0.018893443967705262,0.017269249550765003,0.005140869672632662,0.019116855142703285,0.006217875596165242,0.013815785664240507,0.026844565655863795,0.002154011847065159,0.017660581004163265,0.023373730706056518,0.01342011144502155,0.020214609836268077,0.011295533899629995,0.012014985437258614,0.023163347828520586,0.00753469869890736,0.013840877200093419,0.021375575899000777,0.025683599593131094,0.01600357457879997,0.026819474120010886,0.02002931849458505,0.006428258473701175,0.05575918301959264,0.025674914061489702,0.010340607948612534,0.009718144847646125,0.018897786733525962
F6,0.0023625429553264603,0.009292289661136523,0.01990453107576068,0.015209314762977629,0.019932978311827224,0.027297967729455405,0.016406943401379125,0.0208262215243167,0.015701451946928836,0.013590667030791287,0.01714657153910926,0.012603547939282218,0.005584192439862543,0.014142543410482237,0.009815718804760929,0.019598723288045336,0.0023625429553264603,0.019260201178853464,0.02512033180856148,0.006810268314330579,0.005518763796909493,0.024256958193941875,0.024171616485742245,0.025364978038733756,0.014446928836394255,0.008619512528162763,0.02119461323137844,0.01278987733551808,0.02150326574270044,0.018768063994902256,0.012915045174210873,0.010213980109692542,0.014971780341821988,0.02103815343301245,0.006350845451855898,0.023215789353906377,0.017048428574679683,0.008867003481941695,0.0057050931931453535,0.008007896952732073,0.008680674085705832,0.028984888828201452,0.003957010536856239,0.01904400218474773,0.020332661978562164,0.01775960947634328,0.017143726815502604,0.018371225051773972,0.015707141394142143,0.024167349400332265,0.007639505245670331,0.011929348444505133,0.015334482601670422,0.013895052456703307,0.008956612275551307,0.023830249652943718,0.01303310120388703,0.012545231105345805,0.02235668282469675,0.06287692587788171,0.018401094649643842,0.008958034637354634,0.008157244942081428
AF4,0.01762890206124151,0.005462141069939235,0.015602287620636243,0.020517097581317763,0.015994355415226976,0.009943181818181818,0.01780687775527225,0.011077683784105802,0.03639975277016562,0.00163826998689384,0.01371976647206005,0.016541686524484688,0.005659105802454426,0.012867493744787323,0.004261363636363636,0.02257014774216609,0.002621231979030144,0.020145880495651136,0.0257368491600143,0.005331451805075658,0.005397727272727273,0.009659090909090909,0.01771788990825688,0.021257670082211366,0.004238651256999881,0.006073885976408912,0.01192995651137853,0.006225425950196592,0.01583723043012034,0.009746217085666626,0.015467875014893363,0.03464792088645299,0.02300391695460503,0.029341043131180744,0.01719327117836292,0.017962141069939236,0.019554986298105564,0.00163826998689384,0.012778505897771953,0.000327653997378768,0.016100470630287144,0.02493000119146908,0.004545454545454545,0.014204545454545454,0.02377092517574169,0.015729253544620517,0.020276569760514715,0.026678109734302395,0.012147771952817825,0.018507610508757297,0.0019223608959847492,0.015532288812105326,0.020536086619802215,0.019924341713332537,0.014899693196711545,0.03209482604551412,0.014115557607530084,0.022286056833075184,0.011448900869772429,0.022831526271893245,0.06803251221255809,0.00163826998689384,0.016322009412605743
F2,0.005251141552511416,0.02545429130556332,0.023233311589475975,0.012856832230609138,0.015596558258006397,0.03238281614015469,0.02066753642096108,0.0117385767092225,0.008172584102134004,0.012526014972198924,0.014218929580964806,0.020611623644891747,0.017792687851396267,0.01004566210045662,0.04331842325971484,0.009550212779175598,0.00821917808219178,0.00773149442425372,0.00410958904109589,0.019485602460162146,0.018966856148852237,0.017351598173515982,0.02185568291243438,0.018990153138881125,0.034035349299537165,0.0036529680365296802,0.01704563103780325,0.019533749572888517,0.019187400987792376,0.012251110489858044,0.009014382008511167,0.008636970770043178,0.0038812785388127853,0.010802037710061194,0.009447706023048489,0.00410958904109589,0.01806137980306278,0.010597024197806976,0.009203864194079458,0.05489236790606654,0.02172211350293542,0.013541763737458454,0.030949274687043768,0.005668934240362812,0.006582176249495232,0.016927592954990214,0.017579908675799085,0.00502283105022831,0.01696642127170503,0.010691765290591123,0.026060013046314418,0.013321218898518311,0.006471903830025161,0.010345416705494983,0.0025036498617711928,0.002511415525114155,0.012415742552728854,0.008447488584474886,0.012171900723759824,0.011502500543596434,0.0013698630136986301,0.08274780231727394,0.019998136240797687
FCz,0.018331177618979032,0.00616672156964526,0.017736989538962338,0.016179979094086593,0.0183799010415404,0.008010606019553066,0.0036288254422779556,0.015685614611512702,0.024728206488438764,0.01668456361163677,0.014694508894044857,0.022080266728652365,0.03190409709318438,0.009974754136856251,0.009547176394476237,0.0187178752214539,0.008615014134546047,0.0182517940914888,0.01079687276436735,0.008010606019553066,0.017191524881507013,0.014940502759171768,0.005006628762220666,0.0019334880123743233,0.020323609088891012,0.0,0.013790629986723462,0.006870953282081047,0.004392000612251397,0.009705943449456697,0.011877582044301713,0.017053197896479126,0.01082753286929621,0.008248756602023757,0.01598270865152105,0.017112141354016785,0.010330791634402254,0.005482929927162049,0.015644734471607556,0.02179101597130024,0.019312063301470592,0.009874930539413447,0.017875316523990225,0.014177327589198327,0.0243878555562052,0.011311677316893814,0.02041321265135753,0.02150414196626818,0.014633188684187136,0.014177327589198327,0.0073063743071172796,0.021027840801326796,0.008486907184494448,0.016625620154099113,0.015893105089054532,0.02267445480866906,0.03091299137571653,0.018530824813864644,0.02163224891631978,0.01103502334683804,0.017836813136405144,0.019660257516360375,0.09407827405950722
