,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.06341731210900144,0.06788419903888664,0.11101931069669792,0.00337419571093699,0.07307792092410559,-0.05078726430009441,-0.03743249708545202,-0.09438769728610676,0.25773869710093295,-0.057868411362651154,0.0928986786323901,-0.18874087005186868,0.13411859700204523,-0.06126480109455829,-0.006255973363252045,0.062043175171322136,0.04292850194617725,0.045838675680969644,0.04592583447303324,-0.011052859543889276,0.02862249525550686,-0.03864314325617463,0.1153606073611801,0.042525249386043,0.023573562231087673,0.011415513001687716,-0.021661780639900912,-0.07128587309861609,-0.18944749767941485,-0.1418553110421213,-0.09103858821394262,0.04451963860806592,0.13718441196425818,0.04669748982616555,0.13729256889665306,-0.02828534287012596,0.08891091887412617,-0.09712775622375797,-0.10800411557142757,-0.07689356518250028,-0.08725515370736776,0.07392216771637251,-0.17893278326026008,-0.025447018279741322,0.04746716242220301,0.037185942919881206,0.021521622582459363,0.020698501492228905,-0.18216849446255765,0.03547660420505587,-0.09426157750389953,-0.1368012492646048,-0.056452119759697494,-0.31136416269927086,0.2155185864264691,0.07051079672086766,0.1384294200746894,0.01902257921836433,0.08859496913338966
TP8,-0.05543185203173433,0.07068240760690311,-0.026355709074532496,-0.07696219178071,0.08652311930332195,-0.006520094598025447,0.04587595725270905,-0.13698392100515902,-0.013932664705300916,-0.14715615631738507,0.046936305211881094,-0.19729232701491708,0.051364546780770126,-0.3465780085743685,0.04956283833608014,0.0,0.004114896988411601,0.22017056194940768,0.07320502085329067,0.16207769739477337,-0.06872658691259101,-0.1714838370813419,0.26875690175721895,0.000422283718665171,0.2544425528986945,0.00790485006999235,-0.24332058966712078,0.33875877438574264,0.2180632214973137,0.0727415321859232,0.12882766795343759,-0.16960205256120553,-0.09592077857757063,0.03912380515864545,0.009881503268484018,0.14058494541022765,-0.08540359891121632,0.053604812047191294,0.03244631358634959,-0.16706067791591056,-0.14871906616261202,0.0642397956383765,-0.0873062395715186,0.027184881793011602,-0.007311240983503067,-0.013533815118207447,-0.038884067090002215,-0.040709442766172485,0.055125892769167684,-0.020492905245391463,0.08719716870917657,-0.032186318433396345,0.01746235455236058,-0.17094452334835022,-0.001360819234791568,-0.048292482180225305,-0.004959028955652858,-0.08172047050273448,0.07786885724412004
C6,-0.0817508667427813,0.10457297159131758,0.025147460189846874,-0.11690138835560403,0.09792661379020912,-0.009496522527772408,0.014354929532015509,-0.058658866472654704,0.1921582457178823,0.17220128130732354,0.004546498829131048,-0.3053463728770176,0.0636663120079601,-0.14221239106158248,0.04574519692441077,0.023789515320170325,0.03177865521676491,0.0928431896106983,0.0685396138976421,0.011344051237879887,0.027015136157288885,0.029709103307130228,0.09878782931169125,0.07384823630570884,0.042517384490492714,0.08791443409607344,-0.04480814319770224,-0.12153732364302673,-0.17379735780570196,-0.05297440220142309,0.013341616336715293,-0.0243688527367815,0.03411736783065254,0.07597683985398782,0.058480436225128704,0.031784630860164365,0.0007938696274980038,-0.03241153299769499,-0.16343769819732315,-0.03203384499341602,-0.041071012922657815,0.08935726749832487,-0.147111548904896,-0.10649424939715922,0.05520840450524719,0.05693535648977176,0.09718429590866409,-0.06131969423233539,-0.06903886231611174,0.05523510373720654,-0.14020309963341734,-0.10715800610863035,-0.04604688802006693,-0.2962224410775498,0.1523444813098181,0.12095859891141121,0.1544246858735518,0.004609263993704991,0.06524248861982199
C2,-0.07203113634156592,0.1203061925215059,-0.032733290990887516,-0.09497281034278367,0.07547409930599215,0.06553995883298587,0.022913860267346615,0.019727779886431873,0.11608944705864402,0.07355341770037416,-0.03493449106579166,-0.189472911129207,-0.010615838446656149,-0.12998006694982414,0.07152803473257752,-0.02906805900052246,2.1767603954630734e-06,0.05371922744310734,0.03921601075513391,0.003866889259756793,-0.03631713873916717,0.0801725903067148,0.1762199096793797,0.05014400060155643,0.0318485007379609,0.11490241093734556,0.04949625968714974,0.005411559344229778,-0.19782072834605266,0.03580113863903497,-0.017352213651322744,0.0035639629910461444,0.04641897164056301,0.07900721628289739,0.042179438250807486,-0.03797919616496218,0.027005944950798836,-0.049500333765672345,-0.18558312801270355,0.021622936128181766,0.013644573726989899,0.04240648037081239,-0.1511498936212538,-0.02544745487627925,0.028687214352246235,0.037207234426393926,0.04349365034138866,-0.09742783867358637,-0.05457173730212969,0.03576889872787431,-0.04378839378111144,-0.027300437784864864,-0.030775281110119474,-0.34185905744224465,0.05899297335693582,0.13261183622336745,0.04699676120846787,-0.04703753440429963,0.07217741450661343
FC4,0.019802244027067456,0.021532782852822382,0.024180072028965455,-0.12563545866716078,0.018599598578962373,-0.00995772910850071,-0.020250325034498116,-0.013267962839304903,0.16765416980225462,0.037785854084492095,-0.0057511323473685115,-0.14606257721579727,0.028658262724237236,-0.13860269676011294,-0.05561258599473534,-0.030428231247302016,0.06665940681469949,0.044618164291004694,0.06388686907105609,-0.005732845269857211,-0.0015539409591908938,-0.01672037432480561,0.13949212631086658,0.056697919195988086,0.009140933659184631,0.06384526540523924,-0.016757851074993734,-0.056823599181410375,-0.15497584295816805,0.03969143432352812,-0.02922484553504209,-0.036622788096780046,0.028410121685530455,-0.003586836032359189,0.04224115716494622,0.01881554408742622,-0.019638806392360195,-0.045040016688876985,-0.15262583955057607,0.006912624137165137,0.004581784142884649,0.03358437452206704,-0.14432758346442282,0.04660290001860651,0.053767273595183074,0.04472534397156099,0.03182750839290161,-0.12333841913433573,0.019373435724046865,0.042638744827648206,-0.004638598164831331,-0.04409091550719367,-0.04928788695981004,-0.26009018602599027,0.1691028319139599,0.09199772604336529,0.15466988137510818,0.012363709763234433,0.10678580999978164
FT8,0.07644838013857785,-0.025260345226801317,0.12526124219385926,-0.021740770319288786,-0.11477110145966281,-0.15872672627099016,-0.16535804068141505,-0.08734622268723337,0.19866225359539078,0.09706587663074419,0.014632913633454417,-0.23177888553121886,-0.03215250057811636,-0.0862148508205038,-0.11752886140448844,0.1436315402377181,-0.022813656105077563,0.01528301758078536,0.16423380521398995,0.09657250459082702,0.06898259508425256,-0.046262865748229874,-0.008299510426389056,0.0013020019782131224,0.08110265679419666,0.05742478003051409,0.007175471472563085,-0.14119438856024696,-0.1370478563226923,-0.22624014535195222,-0.13579918938261337,0.18288790537770297,0.16472933433072082,-0.06673539877508203,0.2102592150760473,-0.028065036886332828,0.19936688986645107,0.016294569690351653,-0.2133168307103062,-0.013683862762585252,-0.06424604920837165,-0.08641433560208908,-0.0029061073250284345,0.05334218322504703,-0.03485982880724981,-0.05083649333186335,0.032736123819287935,0.023393478676655966,0.04239930371573411,-0.05356608683902359,-0.019847613421995803,-0.16427398904807122,-0.04184146961133513,0.033433676131854995,0.2614913964299324,-0.023438696337739883,0.2695829138238168,-0.060870359713273495,0.045742045918578736
F6,0.1693632063777314,-0.24888076780517931,0.06335900728991693,0.08534191221057182,-0.13352777767140864,-0.11606235964279361,-0.02833459800061971,-0.04446434548054558,0.2364665618673358,-0.11557096814414278,0.11772710276300981,-0.1276401184041655,0.05839401696936942,-0.19210945858523393,-0.11026450351521665,0.08174551413256186,-0.005484765236398228,-0.13647896560402853,-0.043615901752465394,-0.18481274212917775,-0.058884682403301206,-0.21753844775061043,0.13154161252353735,-0.06302847321272148,-0.11929036551647276,-0.05277770779473744,0.018297578425987213,0.06365063885329045,-0.007423980514898761,0.042734671717767986,-0.10245234311442793,0.17137871443261601,0.14451013139723393,-0.1753354752272191,0.16156122976335247,-0.08916982338128938,0.10385771227372753,-0.11720145380159694,-0.011241324008540934,-0.059802911305979284,-0.03794110612457062,0.03795561602448391,-0.17724080094135508,0.2153408949782119,0.004282055809021586,-0.016119164305809567,-0.01529719699857202,0.08874424617801602,0.22547601822304533,-0.020543566896309078,0.17384905969342368,0.03030866463931556,0.13666734185679094,0.021420078659805282,0.10123884897237002,0.006416784799965268,-0.0331173131253203,0.17609031604795186,-0.006066128485303201
AF8,-0.015171486602437383,0.26673082828410855,-0.03014703148821452,-0.05869241080212156,0.2990622583473566,0.13720152638732136,-0.048502131030585226,0.04900034901189907,-0.08081911921249103,-0.03991662543154693,-0.021926650607706984,0.02615233873649748,-0.16866964189180156,-0.1820338518846465,0.07418481914193603,0.02461702707626618,-0.0469590507246617,0.01861315506591928,0.06562618045199142,-0.028632905192805702,-0.2166732983705011,-0.20148903966796594,0.10351451066524905,0.02242655721642571,-0.012881035459069367,0.10140245062467729,-0.14933716347151343,0.0001431526675511662,-0.07749817267868038,-0.03239691671268837,-0.09237159637844411,-0.15434328478290946,-0.03743874881450738,0.17528377344198284,-0.03955081234176025,0.06454785532407128,-0.04594059480346355,-0.00798393236286999,0.021470019458359146,0.10619933767080642,0.08094357461168071,-0.11062103154262055,-0.019315898552860554,0.05807205028019921,0.032891366070896814,0.039830118499918,-0.06392175448328512,-0.08891854121597806,0.05061829390951139,0.03674622853146412,0.12934915877653747,0.1184749698441805,0.06463835284324476,-0.22688077792594322,0.014863418587422914,-0.21473343359554398,0.33853032421476276,0.005462787130570063,-0.01282984484318418
AF4,0.08404508918197205,-0.24030637825038106,-0.07293528481351616,-0.06709428021730351,0.048706975645022896,0.08061267016696948,-0.033659739501583824,0.1958259423008483,0.277385738903288,0.06310194089710583,-0.008385783537520597,0.1049578193697307,-0.3422808022323924,-0.2374761330200015,-0.05317093072440573,-0.040172528462410595,0.017793858917495978,-0.3325911725628297,0.21552716393671603,-0.23937194002472983,-0.40697337433428193,-0.11037227332368985,-0.002192430736032867,-0.1908385645720665,-0.2956057110567169,-0.1961109650003732,0.06106315380706888,-0.020722743798410992,-0.1369058811065127,0.2912758373892693,-0.06134598143863843,0.044116344985860034,0.2724984766523213,-0.09489636116057933,0.08195571020989037,0.13701148011519543,0.06693316508796293,0.209957246538385,-0.2581646587754594,0.23123872254995176,0.2040849273386613,-0.12661483051252165,0.020503432475278076,0.2627982220827393,-0.036486811668825773,-0.02782235598217261,-0.263978976635213,-0.009438278948326556,0.2599966395145132,-0.03323919959785205,0.2847846539807077,0.05939294533826847,0.16824456344486752,0.08503396038958999,-0.18185866339387546,0.38269709886828834,-0.23520716245457488,0.13971001940444575,0.004966398350785649
F2,0.11999315836403653,-0.026905989264772664,0.07306499068162407,0.08972048771088226,-0.057779459636384714,-0.10247693782042216,-0.06676609229955666,-0.0287802884252644,0.2660461502970207,0.03568342664847529,0.08484057066797081,-0.043956615202773025,0.00023906214758619013,-0.14308025583129486,-0.0913889063683924,0.11873146860917731,-0.027480217014116817,-0.04319181538487785,0.10348070044374374,-0.1540441724754461,-0.06269975522239794,0.0030479594837662127,0.12111196049263524,-0.12977993414435143,-0.1514390511263999,-0.14750343376159677,0.1914338761305526,0.11936960738283472,-0.1036286182266987,0.09539477591088329,-0.2926564257426748,0.006359575461594255,0.28345827172462745,0.012352996902868207,0.18881257283239544,0.009396992915361809,0.15458037167178745,-0.030458644818632766,-0.233439247486128,-0.026865772793949597,-0.029343646847282367,0.0015544837886413369,-0.21418285602740644,0.01145417475865603,-0.00899483937274761,-0.024336685168870605,-0.11867461905488341,0.0009443538389082744,0.11829024833740687,-0.026278766090088286,0.08053548699954108,-0.027255567012767982,0.061758448974154403,-0.25734932112229864,0.2814169210215945,0.06385663789761342,0.19901845903735987,-0.10430855474646057,-0.12090170264476179
FCz,0.018184805147615835,0.0773873160349446,-0.05371844867845627,0.08823241111199087,0.1068015221913779,0.017140683284684592,0.07207616020645806,-0.02743973977489381,0.10372747751848506,0.08271578076945668,0.011473093364817388,-0.03221733621185078,-0.1334611504476128,-0.33772200633153426,-0.029643829872262443,0.018607387233755095,0.10974027018685109,0.049305587037758954,0.050544267298869947,-0.204110462614235,-0.10633243810297821,-0.10933594356286053,0.10124515622989494,-0.18532088840260502,-0.1735675515014732,-0.12902101825766385,0.052929421696161674,0.008821099694527275,-0.2563302667514635,0.08696653693535025,-0.21349687340908863,-0.2588960892350611,0.04276202148330884,0.02709846304307402,0.014884413487560037,0.09344714591819288,-0.01945815753400948,0.06774927894445588,-0.1433907281424719,0.009393577817047024,0.0057449569200776025,-0.048386196439414116,0.06872416426577233,0.027672592630971788,0.09790363421775268,0.09185487875333447,-0.001180480493653226,-0.09545867133102898,0.17285954921929808,0.0986759475832951,0.18183698991537023,0.17005725828524468,0.206283962845793,-0.040922310592816105,0.13266380084931848,0.09542499165734929,0.1255252488239002,-0.07309897455786554,-0.11395229035881793
