,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.011436776849372467,-0.033126036502629304,0.1904664643184723,0.09535044349327114,-0.06712200302463324,0.20304409563824857,0.04766370264064134,0.07540540303718564,0.14533008147426366,0.003316810615141983,-0.04371741227974302,-0.025133797146844643,-0.17778866028908277,0.06150642972302518,0.048447872015976064,-0.07178670640953155,0.03229745695847665,-0.024385392112048657,0.178754921560618,0.047736158159808965,-0.09764587281370041,-0.006099425894966705,1.2421981658844092e-05,-0.04324614432350482,0.03993906612260451,0.011547582124650449,0.10331420918911005,-0.2698733191468529,0.01195682521105103,0.19041188959507957,0.049516061719625824,0.10806552015846586,0.10950446061011486,-0.0023175216496811647,0.039542200278258936,-0.1632571013607726,0.2484546442883532,0.047657513628045545,-0.005904895541579664,0.0683098358906874,0.04193651060116736,-0.039341715933858136,0.0011615883427783618,-0.029611045832862972,0.027681856372580596,0.03813736477848706,-0.031396805690629255,0.02578628656065122,-0.014956127710835179,0.03987568048095423,-0.1184950504261904,-0.18582591941217627,-0.1872805915042098,-0.22620213520897708,-0.16238980106335982,0.09116573835441787,-0.1767926035024655,-0.13806290224147924,-0.07010133205188444
TP8,0.056371541794422116,0.09257610397864484,0.20827199188279868,0.17467253740107153,0.1019860059153281,0.17675827731252822,0.23122151265096663,-0.11719932135733335,0.09279627815950271,-0.05276386424391095,0.05150915383888861,-0.29622930271145065,-0.12007168345265296,-0.3652544989695505,0.08449720049455071,0.0,-0.3243912222680061,0.015143879638647564,-0.04653251954069898,-0.20245173642305622,-0.16775040134510247,-0.18495898793777865,-0.08900795499669328,-0.43535187042423346,-0.04228309144779274,-0.42518539602706673,-0.05824535493842936,0.09215950788910553,0.2971294770239485,-0.11018693801243552,0.09811229959972659,0.12972351932844917,0.20921965370623255,0.05378317089542131,-0.010049016117523311,0.4156152708534546,0.1265478269664083,-0.25365629807286033,0.09306607187876782,-0.1701502826260775,-0.15074230553914567,0.1983690630754507,0.07526003559845558,0.30410319904589883,-0.3099359256650498,-0.3064433263260401,-0.21707187122659027,0.381654861877638,0.1622700921706211,-0.29936626457224735,0.13249059963318333,0.1149603117555841,0.2629522482447028,0.1738424026846933,0.25155551669875204,-0.3930108068736995,0.005043095220294919,0.16533417481953833,0.11929335908174862
C6,0.06386463999813952,0.013897235837326235,0.13356663489520768,0.12250436308474041,-0.006547223218414457,0.29720189957036386,0.002819020887143362,0.2343738389397567,-0.02731939142068339,-0.07185320244230749,-0.019762135682318188,0.05631136762464955,-0.12554715356651677,0.15202466683742502,-0.032653964409457475,-0.10684547154687195,0.028307541729232864,-0.0011479841809377965,0.002281744353756586,0.023739852645061107,-0.019700676279579447,-0.18069748081743736,0.00971162568063484,-0.03546075684401046,0.020495737714135508,-0.07308268167141554,0.0020774881350903228,-0.2771768448108512,0.08623017849262891,-0.047858009722052924,0.03637004411187346,0.22297879130329545,0.13548504413776644,0.031284167359274376,0.03457453466913082,-0.042851551845961344,0.18339914164093973,0.008000896024254944,0.035154638789030086,0.22990815625886696,0.21321988187885507,-0.08444215130876455,0.006009858580517588,-0.004365273983821335,0.004480607523744303,0.0027243799685680156,-0.01465995161957139,-0.026864708768039654,-0.09120991223906176,0.00445345568206645,-0.036592212161414006,-0.09722433245589299,-0.2037978900381181,-0.30095989285230107,-0.08382702688534488,-0.06549316480385237,-0.2295203800182769,-0.09797416385382754,0.007984155093626141
C2,0.014949975256947053,0.011645662665975118,0.1567312350426632,0.2342561999296734,-0.01944279246390467,0.29818917589945343,-0.02736966657954206,0.24000298111134402,-0.07020609302420427,-0.1416841344208261,-0.023258153364019613,-0.10204935332498713,-0.10146515447903798,0.1705197101916033,0.018410260054097752,-0.12735740812660087,0.028336250201045656,-0.01164093193896411,-0.09651744129477562,-0.06721340740344363,0.025899200055063066,-0.043085927306965636,0.018612861854131402,-0.0016659086747256872,-0.06555301542667046,-0.14001305823216417,0.07810047182645458,-0.31348454874449455,0.12418037592201304,-0.08723790689804556,0.03896201735384652,0.17925953601583028,0.0858396693316276,-0.07372576999010726,0.014615941014001915,0.1397480692933452,0.14006657636193157,-0.10487014208229861,0.0999583390142768,0.2327682912229323,0.2291035631313499,-0.052894014419353166,0.1143098213825818,-0.085603859456598,-0.0008350608090547086,-0.009499513647905751,0.0981630960310814,0.04473818083363975,-0.12744366144007846,-0.008036795048911631,-0.05844376234585132,-0.09925595462924049,-0.12453785123013554,-0.24422181444884764,-0.06897120987681551,-0.08231281008642434,-0.22546549415882594,-0.021090284802920304,-0.010914560820169169
FC4,-0.04212276941433382,0.056272156512741395,0.1564904520530525,0.17461490253520193,0.01711329732270446,0.33307353151675717,0.0889847167473508,0.15128921296649156,0.02796815783764808,0.0037822669610076344,0.01198895672008861,-0.06581260505752232,-0.0957936459388762,0.15553187163130597,0.0521872038217246,-0.10058373144883867,0.018146724974933165,0.0025513927548202245,0.08173106697133402,-0.032285532968834275,-0.020611341729481515,-0.09791835021336129,-0.022749578086869473,-0.057659071534965835,0.008882909320028302,-0.06410127155615958,0.06735568615461927,-0.2955777257029557,0.042746899177248714,0.007255108935814787,0.0632302523905059,0.21076854764680428,0.13448952556236676,0.06837259773107661,0.027279042675613253,-0.04695057816014644,0.21332807062144668,-0.049309225969705654,-0.007432879140737702,0.1454246594481827,0.12740538048391856,-0.009407607701929147,0.02842422741550369,-0.11579873462916009,0.03125740773161191,0.040452617615424416,0.011888839119115844,-0.025929080741151668,-0.17726573786749192,0.042574589127073445,-0.20286857859483676,-0.1709272270832286,-0.17524962493025512,-0.3015954785074539,-0.07905720813677454,-0.03834309373714129,-0.18715686810122992,-0.07646160500316387,-0.043893120526912445
FT8,-0.09352297073493977,0.0976566591815063,0.21876299794224235,0.1476686137770854,0.09874967681062174,0.2693433809074796,0.06612288123707812,-0.0642253718036386,0.0657394193979923,-0.011311342616802913,0.03184809747820145,-0.03969048670369242,-0.16975564696305076,-0.0606286652495803,-0.03672042788040822,-0.1651657641213566,0.02320039691033062,-0.049011945539863475,0.12313215905635497,0.05928000696941803,-0.09689110139005895,-0.15084270329096677,0.05607827357029866,-0.06053208561992038,0.0019879035509969105,-0.13097581719760273,-0.029562114812245483,-0.3724835555495987,-0.06044703470442819,0.05972601363194691,0.08075070061094951,0.1089799798790568,0.20114052999671866,0.07172601732391158,0.037623340471989807,-0.1115280995017471,0.25786853511402374,0.15666333706221156,0.13273034182640076,-0.001452931847549319,-0.026320713508492948,-0.0783376776830456,0.025659269004061968,-0.06771834357098148,0.03545077828951622,0.05169828182717738,0.02011358025191072,-0.08154782555765312,0.03258328730175982,0.05447414784699892,-0.11567348280194778,-0.1010125902376338,-0.13106152634107882,-0.13558682658615084,-0.1493392781737846,-0.006588901876889394,-0.18618022623352898,0.11507051311083649,0.08228633775956072
F6,-0.13673217789201933,0.20183887297876493,0.09716373829002864,0.23765323708487066,-0.0064023648960292185,0.1493409070555546,-0.005967485634607891,-0.04233155427167464,-0.13392640581989493,0.03596328319022085,0.015880637716413543,-0.14161874000609168,-0.16166891419659032,0.03411847411366024,0.04902555982704286,-0.16739488985328602,0.10451593675980445,0.08706392703108713,-0.09224134631402131,-0.07159329070591532,-0.06155318326743088,0.12342981779536356,-0.013064383641654367,-0.0392509711242226,-0.0470658529650223,-0.1538828709627073,0.25572114440222804,-0.19946157606527443,-0.15049992300897802,0.06438037492363448,0.26524232777733886,-0.02740122608762575,0.1142554190360757,0.04858687042541822,-0.05737765750101417,0.05729296226449896,0.19749192082656314,-0.06460580105560784,-0.02917541803590173,-0.04122839747571436,-0.044807774346699164,-0.0745051284242961,0.21425629158546813,-0.09786520071739928,0.09556448628419177,0.11533061189020939,0.0805384067524486,-0.11725035018431677,-0.10411170185774432,0.11983001767233818,-0.014740805805644627,-0.013177777676235878,0.030766873530792167,-0.1672750762362547,-0.18572770051234835,0.1593199749704996,-0.23403276288210076,-0.09326910449928225,0.0366357397390898
AF8,0.02763533895968375,0.06242534786265296,0.22626234018543342,0.1616352791707858,-0.013340663461630093,0.09082061997385085,-0.019667800691650077,-0.02642861755511751,-0.0006775114787767064,0.02187032086331059,0.047402643691218584,-0.13541388313503694,0.07058560622906823,0.03150477241640816,0.019105808072989384,0.04086441954714286,-0.10331071588571694,-0.0074650766789823705,-0.022208763037136155,0.04646040908858505,-0.027038656988430096,-0.24448927073169902,0.06561121820199078,-0.0813738428674836,0.03463406341913881,-0.19332828659700688,-0.20355635978323036,-0.33385637353470804,0.09277364376826595,-0.17420466401645776,-0.05329826700393406,0.19040660998958991,0.15917801164914444,0.1288492449535763,0.1385464158191501,0.06745338374261968,0.297762276627179,-0.02777254232190227,0.14360068762527892,-0.011955756122438418,-0.04007662903807402,0.14373102462846052,-0.30191287446285003,-0.01011716554923744,-0.1845147699215788,-0.1915711492092452,0.037230770355413764,0.038230539833602556,0.1303404937342116,-0.188434980636949,-0.04242146839430934,-0.0887383996241509,-0.004519021965389219,-0.1384962177141695,0.13921072185354266,-0.03861260660283819,0.05426144163762424,0.11821206791001135,0.08219681320019885
AF4,-0.10392973749584238,0.34190945627157304,0.03232483149916209,0.17279309540239807,0.04311734543581889,0.22155314512320057,-0.057520320746844156,0.0388426065437905,0.04206448304349864,0.23397017858311597,-0.17912563830126726,-0.11827539907521879,-0.20293097236362118,0.10691962838303919,0.13858502182546564,-0.17174315250522207,-0.014842599569344651,0.1342735535068355,0.0003424828288341823,-0.11941206619243301,-0.0834411915800769,0.22660613772312532,-0.10517648366004352,-0.0928386451857077,-0.13542036665553148,-0.31414771488186793,0.3965611204382171,-0.09607819926961121,-0.3201698456714138,0.024139678440036914,0.245059722624054,-0.008067433666760212,0.21569197940736404,0.24770733658562868,-0.01666051014191927,0.19128904630638163,0.12873284903872825,-0.17621102292707355,-0.2435113887355529,0.0792677194185051,0.03694691058976287,0.1481932832366477,0.16231388322793697,-0.12589753016421534,0.04035824576474835,0.03154690881741949,-0.08192009659932215,-0.03605786776397235,-0.09590995789268766,0.037055579646247436,-0.1471765629354956,-0.16143061560301647,-0.000464848918835072,-0.2037030302363717,-0.026693018879905245,0.2239877119299341,-0.4384454723779788,-0.10428436503381998,0.039332113389502085
F2,-0.09574389279451431,0.11215521729968381,0.020097691956119074,0.07696198840621853,0.09184012136257386,0.2395209427045933,0.02192656724222854,0.22080708673824267,-0.07148931496876297,0.03935752795964803,-0.0959845797634171,0.06797602067933971,-0.27830265850874686,-0.0023079114074410494,0.0834204618524986,-0.1571238070283359,0.06259237809731635,0.05564875221131308,0.056412966036970415,-0.06103279883402286,-0.08970112422318392,0.1016165472718029,-0.07211281339774456,-0.05727778013822018,-0.04890470584485879,-0.15158273156781987,0.025478498069871246,-0.23699342752522667,-0.04030467206423083,0.05855775909008647,0.1713049533439898,-0.10293601710373207,0.048833660062885316,0.07428028661268195,-0.10480022409252644,0.07269214132529926,0.0614293323426676,-0.03315909776008649,0.011220628577450218,0.23380562695588356,0.21391899565485423,-0.0651528355155332,0.20570788342690707,0.0018659923205186786,0.04379363333050694,0.05939555658944135,0.04687716604495023,-0.03222842792836197,-0.11614358892813392,0.06137055998200159,-0.07801808818062606,0.00034284844054313537,-0.03978402041519666,-0.023203040819319697,-0.16355796820179422,0.12232891741885443,-0.2758922920910647,-0.24190932838010892,-0.027891561924931866
FCz,-0.06830124376267875,-0.028729328929638233,0.13601063567159044,0.3459325561112044,-0.1088827968214547,0.07696170814265207,-0.012783622626180904,0.057308455480486735,0.06113550334702273,-0.09177818358334004,-0.011667587107785024,0.04969337777321554,-0.3434388565819562,-0.10324319548638046,-0.039318079341827246,-0.018922822685630617,0.019694399615214866,-0.05383802041684455,-0.16250584254160125,-0.21768474561459006,-0.019617586332201068,0.05771474455256954,-0.006233230849194563,-0.15506533222703298,-0.1669878293971125,-0.3610108048792813,0.2575222996243926,-0.20362674364382924,-0.10270024757557862,-0.08827910518263846,0.0759422006073951,0.17984638696404529,0.2918090888129404,0.016564410942643264,0.04852144761042412,-0.05659494089444221,0.18092279387012525,-0.1036450359510368,0.04039892523765716,0.051649741342734645,0.059353892863874214,-0.06411324331976616,0.0648730221986654,0.04296232265225953,0.03372101041351687,0.03788298711048526,0.042690375526618994,0.12191893698110293,-0.02161208699378688,0.03094628641337294,0.11248919948816888,0.06800432518314228,0.04784143244154116,0.009305592876666541,0.0528277607659728,0.10106561847870563,-0.08700188720011796,0.014068210082538498,-0.08999724923701934
