,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.025819506272764064,0.01994917656509665,0.01840157420278125,0.015116849709503808,0.006616152668303647,-0.0009583330552449393,0.014481341886725597,-0.005807608134419233,-0.0018117206067140446,-0.0073867406644714875,0.01010028676475198,-0.025264937341123044,0.013005000939433159,0.00031031631088543343,-0.0011957396453533657,0.009340432980595902,-0.010270067313571057,0.0009647594252246566,-0.015506623458808839,0.001432387812568832,0.003945846785227379,-0.007396038929139233,-0.0028428774281414534,0.003941493437821762,-0.002727490969205805,1.4076328893421197e-05,-0.011628741477096338,-0.007876727358700255,0.007697648545213431,-0.006934285791139234,-0.0017417282859986446,-0.0004639930136105565,0.0067904989229383705,0.014380749730355382,0.0048393852446500345,0.0013013626735802475,0.018333695353860906,-0.0005576531847390764,0.019573645997721496,-0.006191127422933616,-0.0024000595817024704,0.013016200317485935,-0.005949493889235068,-0.0014047862754175324,-0.007131920684740591,-0.007922839470592507,0.00784465112648046,0.0003305611459749683,-0.007374737358152166,-0.008003778361729698,-0.0011826796031365128,0.0033933053707868865,-0.0073149736341865485,-0.008611052628279143,0.001602294765203396,-0.0019747815287014525,-0.006477351166585869,0.001823471105402378,-0.010416771581833528
CPz,-0.02592920010621501,0.018473152078018987,-0.020093655048102795,0.0038160556241223775,0.018400739169145235,0.02742603934409625,0.02045028205770852,0.010291238243060934,-0.011205567358159701,-0.0014031309513342638,-0.001668072578457698,-0.0015650534447137522,-0.014142592759040777,0.00840821642630326,0.008323458314135508,-0.011237757407142557,-0.0015904887190775052,0.0034230986688432684,-0.010156162352462422,-0.008004325596147376,-0.007869841679412758,0.0007719848831515518,0.014644045586394002,0.0011107703493495342,-0.006089838996399033,-0.01236446008617987,0.012099977140792032,-0.005855217408105632,-0.013860268270245195,0.013417624713966365,0.00532205281528872,-0.016115410346344346,-0.01244103249352772,0.017487821382463693,-0.01360036430149991,0.018088400429343354,-0.00941766515636623,0.0027516905372025214,0.005965010918252255,0.007612685880724349,0.010214226755761058,-0.0016368743797236102,0.0027646277143604098,-0.004156671896906036,0.0037430507413847352,0.004129539108084898,-0.002367624950951927,-0.0038486063459229683,-0.007466829009160927,0.004129539108084898,0.00868092428007814,0.0077191588487337745,0.005916163273589434,-0.021195361532728378,-0.013309701213972562,0.01100674254702651,-0.006043147547929192,-0.010094663716681872,-0.0018587312865545585
CP4,-0.01274141175800568,-0.00012451793527181766,0.0028679195930441832,-0.0036915454154977205,-0.003302517453398917,0.016540295811303618,0.010805437081398495,0.006946063144447456,0.0157456573890503,0.007632894015073791,-0.005447883467922968,0.00337737315156301,-0.018481258025886432,-0.0031177227771225294,0.006204070956381294,-0.004155770103998267,-0.007802129278007412,-0.0027764813968243797,0.01575678343530362,0.0033835542883704087,-0.007724502725412419,-0.0016371060548370005,-0.011963313205278365,-0.0049239362093040345,-0.0006975306315825914,-0.005810396484544515,0.010608237502977604,-0.012101131241818521,-0.0011251374130655072,0.00898272640822069,0.0037888237202872745,-0.011621176625856386,0.01150011160149077,-0.0007730683862219815,0.0010754325474280763,0.00311461089445398,0.01045042668600524,0.004843879830515785,0.000541041299031121,0.009031237675026348,0.005261980449874221,-0.0041860363600896705,0.013253508285366289,0.00925350282891449,0.0002819450954768231,-1.2021245377149235e-05,-0.007417236283290111,-0.005267650044325143,-0.005571804603778895,-1.2021245377149235e-05,-0.0008223469665623526,-0.0022519373387895544,-0.004793365022813939,-0.009988546566638536,-0.006360432403343646,0.007037032426840492,-0.0005720748686572352,-0.007606464326655942,-0.013404072252288598
TP8,-0.0027968471904398677,-0.0055117528530242346,0.0076611942531346795,0.0038356145830062754,-0.004440356602634072,-0.007222982536173397,0.007301538050481152,-0.003189132250917147,0.006161559634778423,-7.61545228829888e-05,0.004378423336651626,-0.01703534197813374,-0.008268460391952616,-0.016458242141832106,0.003967730675251135,0.0,-0.00795996377581143,0.010692168889430653,0.00765195967073173,-0.025374046760231455,0.009716135093321612,0.0073977008352371955,-0.015187809858717044,-0.03174640112932786,0.0006472826625640513,-0.01804486652642414,-0.0014135067464780843,0.010493132856705755,0.028777175067366278,0.0013540360358030926,0.009677657666642657,0.011789545098314442,0.0048543121498169405,-0.009928653616354813,-0.0011441647597254005,0.03257178810450346,0.0007343339926825169,-0.0005947071067499247,0.02657497341979365,-0.005830407509808666,-0.0035019383388463794,0.008019988561430595,-0.0041016321200938975,0.0066817744434778895,-0.006908637351177013,-0.010375422713009494,-0.007784198890741962,0.01670074227573355,0.004801613466237444,-0.009866905042020424,-0.0021562134272059413,-0.015150994656870621,0.001996393587752233,-0.0019069412662090007,0.02756442814232831,-0.007309972302409181,-0.010424612255275871,0.0036641591697248524,-0.003956095101423418
C6,-0.005650100840724468,-5.842490419306033e-05,0.0027752324618010044,0.009770046838948616,-0.0031736771050294935,0.022619119137291924,0.010464527500965496,0.01137395899694012,0.004721161368265045,-0.003211224183289157,-0.0009233280409832547,0.0029979897871947134,-0.011186537185636055,0.002452360597188343,0.003212660049578646,-0.0040970711628536445,-0.009081309642089697,-0.0020009704475611725,0.001401405498542679,-0.0034209101741854344,-0.0022430872115476656,-0.008843203401187645,-0.00896426178318089,-0.006695246457371275,-0.0049505698903790345,-0.008321076206540289,0.015388822688667878,-0.007395470584546119,0.005284565592682693,0.0018523830429142477,0.0017477133416734618,-0.00020506481203354937,0.01160909448000185,0.001491353444263632,0.003936600726845418,0.00464953309589276,0.009069344089677278,0.004530900832802448,-0.001472555148818464,0.010917584575825293,0.008282835951451215,-0.007315276627067567,0.00893963750152664,0.0010889642947915987,-0.0049037639501836915,-0.005202160071034121,-0.00329694705119276,0.0059681204675312675,-0.007441385297389365,-0.005202160071034121,-0.0024288090891986594,-0.0041516340818542816,-0.0029949695167237195,-0.016441312678864378,-0.0014036995837638198,0.006715216551742349,-0.0048828201074094,-0.003409439748079734,-0.012292665859060647
C2,-0.0049013116748322086,0.00031864872443434014,0.0015402272729442834,0.014636481372027598,-0.006260289681815969,0.024392142109405858,0.011417239655096136,0.015227379568987934,0.007452977709707719,-0.010166360001285863,0.00025226450183505906,-0.005551620520449505,-0.007888592143318881,0.005712716125888447,0.001773875419695526,-0.002767955043205285,-0.00952167521096573,-0.0048437948082362655,-0.007386106514578462,-0.007756310670650292,8.361286511401975e-06,-0.004352239007390844,-0.004753170175256002,-0.005192327095310709,-0.011453966295771837,-0.013768928669982536,0.021831064455111158,-0.011561163908906219,0.007208062355400191,-0.002057598983532371,-0.005937703800390912,0.0003657609295891831,0.011884574142522537,-0.005877449702580733,0.0016641474591014688,0.015724390735299874,0.007927492654831007,-0.005460302031184703,0.003626303009585721,0.012918735106358936,0.011922293825220146,-0.006013668332240034,0.007153432312887169,-0.008513836226363931,-0.007777645159986391,-0.009186284816546625,0.001564805062986555,0.009259473923257586,-0.002477821265803929,-0.008850894422127522,0.0045097157385384015,-9.939968700079654e-05,0.0024234713120663207,-0.010836278244008886,0.003900576760079457,-0.0019024457160899226,-0.0037599721948233886,0.0015661545816317152,-0.011305656106364984
FC4,-0.011100818430423763,9.176171466549962e-05,0.003215755782495406,0.008639489386666867,-0.003722524798757138,0.026695364567555148,0.011210925513802357,0.010025098886355917,0.0068197759029679575,-0.002016792260639586,-0.00024073105397183405,0.0026682224503045762,-0.015171727709129577,-0.0018017516970860892,0.006484078163228334,-0.0014841488881593853,-0.009933521037490546,-0.005830143594561557,0.0035395180957265068,-0.008940132160581466,-0.0055933688253925464,-0.00820116282945399,-0.00873607599353581,-0.010108497877215445,-0.00792796361125898,-0.0072984673435096455,0.013392027227659229,-0.003818176226125413,0.004472928680592776,0.007230459188161103,0.0025059323507887355,-0.003464583271873019,0.014285491382396983,0.0006599609287710802,0.002381135023999654,0.0070925408174626545,0.009390261000102769,-0.0005594021865993025,-0.0014246714719169306,0.009636083234678237,0.006917747843537887,-0.004337948992596426,0.007199493651338998,0.0014638158667448706,-0.0027227925517435293,-0.0027227925517435293,-0.006665515666757845,0.007185488149529004,-0.005894696340907633,-0.0027227925517435293,0.004857369877967192,0.001771936906564811,-0.003577429321653565,-0.01539788581339101,-0.0015374002279973965,0.005384738204043626,-0.007182083462126572,-0.0009589013589844653,-0.01412250069078064
FT8,-0.0243999730278254,0.010628250493217185,0.003558742823996656,0.0062723606773531036,0.004608498624397718,0.025059503975628707,0.013926689030896845,-0.00407729689407429,0.017115740152122024,0.009456614000701004,-0.002589587652786408,0.007607906096359875,-0.016968219743133027,-0.004062155328991294,-0.0033552045620692424,-0.017718196306365425,-0.014530795912627731,-0.008412000394559497,0.017374393710951536,0.0020311548567882275,-0.01509327833505203,-0.010758574834566822,0.0021230018092210775,-0.008999718758788787,-0.007135370508397226,-0.010780913096465736,0.011901982699473375,-0.010117237516337748,-0.014029627921986572,0.021780755410425602,0.008297067008776573,0.0014888611878079196,0.021311521277437913,0.010309030674055687,0.004283732835907782,-0.001615385293215161,0.016191510895193318,0.016156180576666325,0.0017782966577708685,0.0017549608339370755,-0.0013992587497285505,-0.012889770902538698,0.01524849422182438,-0.001482008887374285,-0.0019686884784850473,-0.0015937001968688478,-0.0087718471110927,-0.016809607395487158,0.006775428785965459,-0.0015937001968688478,-0.00019958364139986,-0.0022514260325995177,-0.0060496312239165795,-0.019152630990035814,-0.01575580196865998,0.008588153206226998,-0.008463719230588081,0.0007511285097524384,0.006644950060030665
F6,-0.024096791944461293,0.008902465950471247,-0.004456120358273124,0.0017406903426368317,0.0016572983136433584,0.015562475060167065,0.01569406996028399,0.011913644184699868,0.0011690427143906564,0.0060989375369905514,-0.007547866800184662,0.0010667962477236203,-0.019516635838502577,-0.0025801520802032074,-0.002393239244669214,-0.014150564404888613,-0.0009868652099774451,0.0029343751216264497,0.003157225307001627,0.002345340477379205,-0.0039471277738064876,0.0087038137415573,-2.054390341492407e-05,-0.0043306992486796215,0.0011007400279900055,0.0016106738862268306,0.013382036093234432,-0.0032012479571764656,-0.0038433028634325232,0.017168331555508537,0.014735500887951817,-0.014369760517217483,0.0020461023052697307,0.003586590957555538,-0.006532927496630808,0.008492896011361089,0.005068078639108121,-0.0016875880208634345,-0.0010865098994027912,0.012920305106121063,0.012009301734975603,-0.01326744204552055,0.022129235315029826,-0.00487972734417149,0.008922898831851737,0.008953492642905259,-0.0014778336085062727,-0.014845639573153489,-0.009439035442881837,0.008953492642905259,0.0010413239313889038,0.0024617350128688757,-0.003599189544941102,-0.025133631551068136,-0.009839496748123573,0.014492743969098455,-0.02460631067683024,-0.017067359428714977,-0.0011180449842264975
AF8,-0.0006512073937507629,0.0011420555914077035,0.01077851311802121,0.01054350816738421,-0.0029062938066042147,0.003703496856441991,0.0022731604454304943,0.008075802024829618,0.004477097346090923,0.0008175682318385495,-0.004730447439793617,-0.008260034891600935,0.0013765289528512598,0.005785891203913755,0.00167778054877505,0.0031266747385296154,-0.00785308210045307,-0.00505131999284736,-0.003232801205108448,-0.005228796360970027,-0.0004435846024679795,-0.025822519187791673,-0.006538759715018435,-0.014692668140040539,-0.006955919018680395,-0.012343315015513954,-0.004149797879688458,-0.011154043671944698,0.00577791736601212,-0.0023597244296906517,-0.014871101368711401,0.004230716386714256,0.008163370712665378,0.006442839760953698,0.005508300642990088,0.011086143784266304,0.01420239937460445,-0.0043052079803913325,0.012984576375455407,0.009475354105648866,0.006557471654627608,0.012898708773038663,-0.017580191532224305,0.0026055153250625906,-0.007942351873707846,-0.00874577983300083,-0.004247147808683559,0.012391748106928484,0.0056991730587875045,-0.008388700739981726,0.011716454406822847,-0.004119970410044409,0.005226930482901043,-0.0027617281254475653,0.014917514421190856,-0.011840027630730457,0.0009062000980611974,0.013284445839476244,-0.010677335746833324
AF4,-0.01653977822430602,0.003979993054005109,0.002481828781225966,0.012504217211183052,0.00328359504849793,0.01833184490585696,0.005514685817766863,0.007355560516980478,0.0076534940835007795,-0.0011662449455483621,-0.0075823596536925405,0.014782813624072834,-0.015403115774850536,-0.0008848701347026859,-0.006551499590682443,-0.0059699585721019075,-0.015136315149710996,-0.006168663640197466,-0.0013929200466373942,-0.009999379821884844,-0.007476991391927762,-0.005610999479050383,-0.0008606831882116547,-0.011929994294361342,-0.010895847287340924,-0.0050489940710972195,0.00861278559202203,-0.0021402966932102903,-0.0016553794249708521,0.013399940462900944,0.0014594031405819746,-0.004767743295874576,0.016422874649599364,0.006700652427377144,-0.0018969388008235962,0.015342586390811444,0.006180260970950857,-0.0010757609585472956,-0.005046575376448115,0.012884510431395896,0.007602825531492644,-0.007428121356453574,0.0061315769889112165,0.0014177891890550937,-0.006512738458485277,-0.006931358686214681,-0.005129555208255812,0.0005355858202475763,0.010228349581999953,-0.006596462504031158,0.010874699213614149,0.0054156433727766615,0.004591488675547616,-0.011024348192800973,-0.01427153878593932,0.014395016248666619,-0.009120897521768256,-0.0005454466522785313,-0.005322244548634367
F2,-0.018546848915984515,0.010891522478833678,-0.008638903363473765,-0.004650532212564607,0.003356530610540741,0.02349826951126462,0.008879963733722298,0.014309360449855793,-0.0019643418688168254,0.0019031628815102536,-0.013768744332706397,0.013648409763848495,-0.017920375596924564,-8.827184019852968e-05,0.0027100677542613184,-0.013642376224632711,-0.004229303147982887,0.0037624649282958183,0.002100496903217227,0.0028782916303294165,-0.007348392289202902,-0.00027755502994279875,-0.009855630427273976,0.0003034436201949293,-0.00029646867769724753,0.002562640332511464,0.010417171371916417,-0.013533314043124266,-0.011701917879337748,0.008490931883983071,0.019308273006805036,-0.006756799795639687,0.0008585475670722029,0.006866528295055447,-0.011932384406160793,0.009787745469835976,-0.0034622428634876346,0.002753800215811201,-0.0018418616340372014,0.01663885064488998,0.01394984220430483,-0.016929689241920825,0.017782735101501426,-0.0014205041962806822,0.0011634705352815394,0.0012533500966692799,0.0013477899622667223,-0.009445673750041707,-0.007719317408286443,0.0012533500966692799,0.002568135926994737,0.004127747740696307,0.0013121022196712281,-0.010008963015064813,-0.014683372638142955,0.016422334003062297,-0.011258021779890645,-0.01238661760268378,0.007201093240627853
FCz,-0.008285273332791812,0.0006364590478936186,0.006077219380360612,0.021146544357710094,-0.009789604321301845,0.0030295531631932826,0.003288075842641073,0.0009809014450243084,0.011224978756947744,-0.018640365543323083,-0.005685971895053204,-0.0017745825373417304,-0.012708363364605105,0.0019181622968272357,-0.003408529031435485,-0.0031678986272439284,-0.004547250463244346,-0.0073691796405593694,-0.011695329417025516,-0.016605733273735344,-0.005041656804450678,-0.003303079596339232,-0.009149925583773427,-0.015916848479473972,-0.017699176670165705,-0.011211069697725418,0.020672431260316232,-0.009384990524453404,0.001315252414928211,-0.0059430227163822305,0.020322478594353415,0.027512726283237206,0.022855445226501944,-0.005532953845381121,0.001268392132072037,-0.0021308089985357763,0.00681765600523172,-0.009179601923093021,0.008906894211025633,0.002788214427282068,0.003098288937339596,-0.0036397211454404638,0.005184417842857621,-0.0013638053346209655,-0.002240839592026687,-0.0026790025548697203,-0.004733164541870822,0.005819460227311928,-0.004766005376145761,-0.0023540898751523943,0.0037129276886225283,0.0011112804770071379,-0.0029383991500755297,0.006235747698864822,0.01628921938440822,-0.0003804477263609704,-0.0005202650485303835,0.02636380303484265,-0.004789573504272483
