,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0021982613806820614,0.00497436637125384,0.02149586102659414,0.010072204861159808,0.009052661769021314,0.014894088825222092,-0.016484315227025564,0.01163620143464858,-0.018328055626133315,0.008264905715085898,-0.0062801984431686475,-0.005777131989234257,-0.012864475890383335,0.0023969535604580552,-0.006984712931261069,-0.011645379413974455,0.01110237767734329,-0.002530907768098986,-0.0006683685051709423,-0.013244217860721778,-0.0012500014148359544,-0.0034883457132709704,0.002090389366299651,-0.0038255195757440907,-0.012835760871956266,-0.020035061357375407,-0.013879786777577993,-0.024793388429752067,0.008808350356885604,-0.003696511142485202,0.016317709066126083,0.011414625821164636,-0.0043901006364202785,-0.004320859795071716,-0.0023791635361883295,0.0020157598454005055,0.006856442673283079,0.003939813715070345,0.01570327656814635,0.014391022371287698,0.014489273501175692,-0.004196944771251043,0.01798418897444668,-0.0005964948386538299,0.009726861858911378,0.00953035959913539,-0.0011613711694423781,-0.01607293014297914,0.008351641310591826,0.008940852819807428,-0.011569716447682048,-0.004876976445860236,-0.008165621139804641,0.0016438917447250123,-0.006445648129461379,-0.010319715032846092,-0.01193036428408784,0.005003524294849449,0.011742178799143342
CP4,0.01143923880068731,-0.0036471591276789955,0.018818284691440673,0.014547993051097389,-0.004339885500761628,0.006577977279580295,-0.005378524810419564,0.001639474368781469,0.0008013911783128977,-0.007255247310546074,0.0004702894495747928,-0.006239066737998806,-0.0017614719491247104,0.010120745616631779,-0.000687874425687688,-0.004017748450451301,0.011479465611083622,0.0,0.004595963488894248,0.002051607651104393,-0.003393298788632707,0.0009426352646660034,0.011964727552065528,0.0,0.005244928253339931,0.007125185551707076,0.0011549516441616732,-0.01862620939996934,0.00248652223767782,0.012697264086322189,0.0018489951663986093,0.023925342373098225,0.0009678895836552018,0.0005091991108167977,0.003426778569687573,-0.021702801018478865,0.01783821819825689,0.0005823277694757788,-0.0012133631770659056,-0.001253589987462219,-0.00048715702292840765,-0.0002933479330804907,-0.013121251711033875,-0.012624968726107771,0.0028698664027709056,0.0043542800593765465,0.003842446650251136,0.008203635022539044,0.003868924036312185,0.004552201880257298,-0.012669308267536913,-0.018905901990797024,-0.016530100923865892,-0.015766463541210606,-0.012129008308321499,0.0033429514342242245,-0.019557245687898954,-0.008113154939816701,0.00542244770262643
TP8,0.009215219976218787,0.01605231866825208,0.01605231866825208,0.01605231866825208,0.01605231866825208,0.027348394768133173,0.019024970273483946,-0.010154993362232188,0.004404074857401755,-0.005931453918459326,0.0014863258026159335,-0.016692848423455954,-0.00540270773443389,-0.025129045724426785,0.005652984225656408,0.0,-0.028974697343507945,-0.008967911190425787,-0.012950077259264683,0.002323218733739448,-0.02881592510302884,-0.028456832746057405,0.005053507728894174,-0.01782206033938679,-0.005461567225452624,-0.03036605657237937,-0.005218215380232309,0.0,0.005053507728894174,-0.013899742996709805,0.001493250448618139,0.002980565486377245,0.018967100017608384,0.01605231866825208,0.0,0.014749495984694553,0.013674197384066587,-0.028286189683860232,-0.01597862065008577,-0.013542629110024712,-0.013661337327205352,0.014565992865636148,0.012670618331318592,0.02794292508917955,-0.028380167022461572,-0.024515719935660145,-0.016931254092960403,0.0267538644470868,0.013674197384066587,-0.024218454775136955,0.017241379310344827,0.028240190249702736,0.02794292508917955,0.021700356718192627,0.0010772770709143106,-0.03743760399334443,0.010998810939357907,0.01516052318668252,0.017538644470868014
C6,0.012921625696874245,0.0016407417516040414,0.012432449059946846,0.004178102264897225,0.00242822083419091,0.011219809573240029,-0.010143558331618181,0.015311468111571469,-0.007831703191974872,-0.004969865502152143,-0.0013267568389873736,0.0034135316647128794,-0.003108059132520202,0.014856922657026013,-0.0069305877457516395,-0.008068181818181818,0.012304360665419825,0.0018702628211438135,-0.0011416097683200743,0.00612389148896187,0.0,-0.01173072018541553,0.010070011812186239,0.0026577419037306822,0.007284181513928537,0.0,-0.015152283241908208,-0.024163437704140533,0.004533463386696971,-0.007301418804642544,0.0023933211930308087,0.025593070184073235,0.003817014022496845,0.002070611370124117,0.0,-0.009528541642430808,0.011812186238803032,-0.0036199317219840887,0.005475205594680937,0.015259387108609473,0.015994035740812,-0.002299170462375502,-0.008255364701250125,-0.0015859873466429197,0.005413918692784723,0.005512353578108082,0.0016277886155580809,-0.009026892858101637,-0.0029436281309005025,0.005709223348754799,-0.001737521141128781,-0.006918171527261985,-0.020209129388182444,-0.017825495082730045,-0.008140710431413256,-0.014172162614430555,-0.02125,-0.007745740454053282,0.013201728874531317
C2,0.006603491733827006,0.0010073076348975276,0.016304938242448577,0.012035551548621992,0.0040465647053914075,0.009559196290855377,-0.014533505727267998,0.01209897258381562,-0.01544653017463255,-0.0059655669177904255,-0.002900400313757573,-0.006067554179012866,-0.003664066618225775,0.013702382920435489,0.0003222870826759469,-0.011732753938077132,0.012747994934571549,0.003518377081848216,-0.003603213607595299,0.00010350056141144193,0.002940479839975384,-0.0005534551509413753,0.006872400591654516,0.005002649421770291,0.003990205737746453,-0.0021727322107550242,-0.012938670758385803,-0.02413168096238555,0.0069309148656292625,-0.00787516832598504,0.010373856225934803,0.020044440582217025,-0.002111007906076337,-0.0025168475022177865,0.0,0.0001870989324584335,0.008020261713803293,-0.006480043124469629,0.00775479217458715,0.013583886929878487,0.014163068184032894,-8.758798063619733e-06,0.005861699495727103,-0.0012328810782218022,0.007682566483748417,0.00810468552131701,0.009611886651981542,-0.0041656568445077174,-0.012032708378569925,0.007935837906289574,-0.01116402821250128,-0.011201723144481882,-0.01660315009484494,-0.016970423464957588,-0.011753527422489795,-0.00746955801775101,-0.02191116515172325,-0.003967460377329937,0.010062941823467113
FC4,0.006304787875564034,0.006315295223312541,0.014601994570235555,0.011241881651765054,0.005671017217352969,0.01122785027277343,-0.0010792692535516353,0.007200446776865991,-0.003635366581892903,0.0024474350736322266,0.0016057743203547331,-0.010161539464816568,0.004264817758239043,0.01951035962979321,-0.0005421273470383389,-0.009968152469459344,0.01199967786099702,0.006120641056615929,0.005766249305749659,0.005264153473725003,0.0032465947151981084,-0.0029476625216382207,0.00614584574201618,0.0035435290327776436,0.008939357332689055,0.0,-0.005723017489397086,-0.02983582666868267,0.0003941642819565716,-0.006404404191806493,0.004693362156024143,0.027462350004026737,0.0010272689815075224,0.00712483272066524,0.000724812756704518,-0.012438257885813042,0.014898928887815093,-0.005054866715357494,0.0005783758468855225,0.006921733828181313,0.007588423192938983,0.00326681396007332,-0.003963156984057848,-0.014648472935056202,0.006281710558105823,0.007328662317790126,0.008019159704646965,-0.010137731442717398,-0.014288494530985615,0.007570266570024966,-0.027955658881508187,-0.021233435168586834,-0.016376210184470642,-0.01894128870529765,-0.007463925921200496,-0.009750420985304523,-0.014127295537534036,-0.007746893605769252,0.009124900814938237
FT8,0.013751598491620488,0.000490779139261089,0.021349259118693363,0.010540949404478394,0.006634980231603217,0.005607498753349507,-0.0063980444712522615,-0.003235300303361166,-0.009630755938709377,-0.010744505218703713,0.006215760640539402,-0.012127000866595634,-0.002359884296904929,-0.0028409266639605295,-0.0008257241031298761,-0.0010873110796999022,0.017172355667930888,0.002831579362643263,-0.0033547647708094402,0.004718371080622718,0.00406141387737926,-0.00641613195750222,0.004261979929786188,0.0021076331666260474,0.007361709998968589,-0.0041317821028596284,-0.015267877389615818,-0.03229313906708709,0.007147226089820876,-0.014980447874109817,0.0008970774608569182,0.010919423467618771,0.001590014901156185,-0.0021424220809649498,0.0,-0.011083024150723216,0.013168984407922461,0.0016812541842346675,0.013334165884632033,-0.0019203893096014536,-0.0015975752183980917,0.0039703693297448855,-0.01232697125764411,-0.006228292439119168,0.0060050568900126425,0.007479983143699958,0.011061946902654867,0.0075247035656884585,-0.003065548271228083,0.007796038769490097,-0.012970812455975471,-0.009249704494691077,-0.008872822680181948,0.0037149337022035073,-0.0012477272655418477,-0.009338354941865513,-0.012734460901956846,0.01235061443156426,0.0027240395773901784
F6,0.008528686805118523,0.014078582433189928,0.015519026813440764,0.025318123746935043,-0.0023862612496432095,0.0014412396358846821,-0.01637351824531358,-0.01673344664651446,-0.016417687173085452,-0.0020042161444631286,0.009356010585067421,-0.017191277464260784,0.0011092741422415696,0.006464826488116731,0.007975210377355244,-0.004908747640025173,0.012886881119169701,0.006978583120978588,-0.013659676154711182,-0.010496837031916832,-0.003061218348825773,0.005349706142296594,-0.0014669457369139612,-0.00013835298689418574,-0.00645958209961243,-0.019131529263687854,0.015733960768535043,-0.019509125235997484,-0.013292375518850569,-0.009838085952948378,0.015464562549219877,0.011249901130380657,0.010962835339956737,0.0019454317077448428,0.0,-0.001969611777692948,0.017418032786885244,-0.005668324237328352,-0.0022353561197715165,-0.017614503915236925,-0.01711104261882409,0.0047844083470031315,0.0022656403140443003,-0.006263046491074224,0.0019579193705358223,0.004177864725727078,0.010647806641975054,0.0014957039001055744,-0.002414954932648296,0.004690159807694292,-0.0027196882941809657,-0.003962135514998952,0.007102256118739832,0.006087961291254423,-0.011307159536017776,0.0036471712972037957,-0.0020402820621279495,0.0064478896924553,0.005289331194310614
AF8,0.0037977224944280522,0.005965593784683685,0.014983351831298557,0.007860023899113257,0.0013873473917869034,0.006637192382705498,-0.004512504495585625,-0.011084921773587485,-0.004554237709810109,0.00167255121100442,0.010127635960044396,-0.007157971333954662,0.0066602342731846564,-0.002198808653696177,0.0004975759286687531,0.0015260821309655938,-0.003909709304798772,0.004201358408066401,0.0007041472824748842,0.010518703569785025,-0.0026349932517876,-0.002014634661964193,0.014009147147123922,0.005427573698600471,0.010899297592944219,-0.009668731735676322,-0.01902680078013718,-0.02685830429732869,0.004785140010905421,-0.01747493751297113,0.008802646691442342,0.01744867298046692,0.009960380838943956,0.008227727354172227,0.010266370699223086,-0.003406010356282411,0.019700332963374027,0.0011430711262876043,0.0033655661988679503,-0.010836617205556866,-0.01112053196796436,0.003466273762150973,-0.01679512117778543,-0.0037574394691148455,-0.013066202090592335,-0.013066202090592335,0.008486183244581773,-0.008038880531503905,0.009141185236174541,-0.013066202090592335,-0.016546494345552304,-0.005983640580024003,-0.005741459031840989,-0.013007227741533796,0.0009327937341526574,0.007443658549475943,0.005271920088790233,0.00017498946196057782,0.020036132262384935
AF4,0.004706506017398487,0.03494926592097427,0.0011986243728802533,0.007169725806834438,0.0016256763272882134,0.006893838692585677,-0.012063856721361866,-0.0029330040135844395,-0.0028640999207715746,0.027805711937212173,-0.012812596480395184,-0.02824945970978697,-0.007702277282523661,0.013058566493442291,0.02233056655047881,-0.013584439641864773,0.013446360713241743,0.021456833774358638,0.0014319145888871364,-0.0035966853476326575,-0.0020234880379877695,0.03141200866124898,-0.011114541525162088,0.0013595359609422548,-0.0045228971413961636,-0.030719357826489657,0.03653902367728734,-0.00879901204075332,-0.03479864256680967,-0.010651435628280333,0.0264427014411379,0.003849198316447845,0.008135466078203753,0.02150290520773253,0.0,0.006437275751472005,0.008477053493130663,-0.0189873417721519,-0.02267923840716841,-0.003859215807347947,-0.0033961099104661933,0.024301169456327303,0.01234921984051613,-0.015752278821246357,0.011107863197895352,0.010523238819058756,-0.004197734801638788,-0.004641076459717636,-0.02114850262426675,0.010815551008477054,-0.0276319851806113,-0.023795872775699625,-0.004644415623351005,-0.012168950128147171,0.011232314728987614,0.011107863197895352,-0.04079979647346416,-0.011328202873864716,0.009800535511599127
F2,0.007645603777827749,0.0018782895856403158,0.01092719413931496,0.013413300024155373,0.007100237411626499,0.003773198526378977,-0.006383440168936699,0.010831378144739365,-0.006175316176067232,0.002578021743401552,0.0028400949646506,-0.005908769737593439,-0.013766716022755272,-0.00017450322853259162,0.0067880514223222985,-0.004247486903582048,0.011355970317067686,0.0025736122018668378,0.004322592379974747,-0.009827387621082907,-0.002864832970228017,0.011847451130579388,0.0016449818573632067,-0.0068249992414633415,-0.005271742215591176,-0.019821605550049554,-0.0075162306946053095,-0.013450375194676484,0.00711289295502035,-0.0018236399246703873,0.00019623255775600215,-0.004963329010921367,0.004701574168122479,0.0015909052776035618,0.0,-0.0015111355569160205,0.010456487519676186,-0.006529241580187384,0.0031194242978983093,0.009981880764022955,0.01040662945438116,0.009511492522834342,0.005638832568625442,0.0016329630708696724,0.0038228018889138746,0.0055093321340229364,0.003989568521107585,0.0057761969509468915,-0.005504604214038065,0.0057342028333708115,-0.011451149554742964,-0.004088711570487347,-0.005841846587369845,0.007367102228550457,-0.003939073698912238,-0.0024941608596294566,-0.02015462940891672,-0.015156788173998022,-0.010376781474678676
FCz,0.00050860393105821,-0.003907534081252497,0.009408732126067874,0.018240778273206325,-0.0026076152280039818,0.005733182738040049,-0.004743598486793154,0.005544146821215852,-0.004264188996071392,0.008190649656754607,0.004357519254154844,0.00743259034376645,-0.026395030661824935,-0.013673265938363717,-0.00106816403750681,0.0010133765707336846,0.006789623023915687,0.001239269510659802,-0.006807323590103927,-0.008179500598830845,0.0028080300802349016,0.009874387280725615,0.008440219977426031,-0.0017386400294856184,-0.0013137881280540185,-0.029893038007176777,0.008648642228646872,-0.01379962192816635,-0.013008536883459012,-0.004108293749707864,-0.01167582217597428,-0.007035706869428823,0.010369466753202767,0.007418950946443912,0.004256181597081476,-0.004312999648287453,0.013781921361978111,-0.0026212546253265214,-0.004307137772471863,0.003092541778316884,0.003659649528789475,-0.003660109283755403,0.002201919783486061,0.006255426066420797,0.006080259424402107,0.006992298338062424,0.009593821812767855,0.008062033205036156,0.00230528802499228,0.005877584110255371,0.009094911048907969,0.006631582254377825,0.00838554744939439,-0.005176227909731709,-0.010274335788169432,0.011887615963611927,-0.009385629439029979,-0.02476201933576135,-0.005457368071396879
