,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.000732384395745066,-0.0014634608892264006,0.002042309820792867,-0.004842446823554992,-0.0027218059187482067,-0.00040115814745453685,0.0080673250864646,0.006976963753941077,-0.003924033766766696,-0.0026094693758772144,0.004728025811451175,-0.001633896902969183,0.003496227110688586,-0.0030015539513770974,-0.0017316830331561405,-0.006398584849750642,-0.010024723439979141,-0.00608076459966338,0.01285052802466704,0.00766579909149839,-0.0044859821487689775,0.006074409012100546,-0.01287378416179405,-0.002752889033484751,-0.00480333237148021,0.006285103892398881,0.0074091028362678005,0.006298142043090475,0.00842530202324306,-0.005064095385312096,8.464579963100502e-05,0.0026539584888170265,0.0033573442390583737,-0.0018299391907191254,0.005321057308190002,-0.0016028137882326404,-0.0028887473811300777,0.005620362566856286,-0.00457120015564037,0.0024002867575713266,-0.00426443576687623,0.006273107976323701,-0.011032891289616155,0.006141214207415317,-0.00377409503381336,-0.0026385702012452876,0.0010226160824566982,0.0009354157862168366,0.0031558251105790486,-0.005859116037906278,-0.004743148431375594,-0.0073982513346733895,0.0033397693023894566,-0.008372311545588979,-0.0013035085295663579,0.0009354157862168366,0.006658571296613434,-0.004495995775475688,-0.0042784139723198835,0.0064776516287879116,0.0002806880873809491,0.0037905255560015142,0.0043670243506878335
CP2,0.0006519266178866487,0.00083549437166003,-0.007232448994675331,0.0010915653629741014,0.0013494439142268631,0.0018159952184014436,-0.0043967891308609106,0.0034279370037243774,0.007082421519764261,-0.0018286481379722538,0.003646450916312386,-0.009382842801733973,0.005433123495708448,-0.0066212928954057435,-0.0014145160720196153,0.003451636122920503,-0.0026352215506132842,-0.00034966242813945156,0.002768378466096604,0.009319377363886721,0.0021325190476649547,-0.00687876976667213,0.00481754891658874,-0.00864977682659957,-0.0021331215676445164,-0.006729947331720186,-0.006987625042979759,-0.001462315990398243,0.002106409848550579,-0.003943894946223084,0.00637265298383961,-6.888811766331444e-05,-5.703855806525257e-05,0.0007864894133222805,0.0009086001291802835,0.0001389812752857541,0.002265675963148271,-0.006839806807993752,-0.0014982663491788055,0.003036499857001926,-0.012122501148804761,-0.004140316459560466,-0.004544607365846918,0.004392571491003977,-0.0017685969800091909,-0.000777652453622029,-0.00330924056775056,0.0004464673048558271,-0.007770901016411038,0.004148350059287964,-0.007672489419749158,0.005246543142037257,0.002240972643986209,0.008840976500114076,0.00512764586607025,0.008744974983370448,-0.014335557033737904,-0.003759523832476949,0.011714795962634122,0.009601557554315169,0.003182912212035616,-0.000606135099439898,0.01279149916611235
Cz,-0.0048811653392202186,0.00651527958795595,0.003767367940808416,0.0038966626222358743,-0.00452138626003519,0.0033699905761525734,0.008955812915984076,0.0034026744400579116,-0.003897767873672287,-0.0038817614644771,0.005258253445364777,-0.004330434337762153,-0.007339343216965355,0.006502213937046931,-0.003006303643674515,0.007850304903345366,0.005637216531624679,0.0013230254426512267,-0.011613666307696788,0.005054235872182724,0.0026060842038964707,-0.0003407332285397073,-0.011402129077420574,0.0016392260366291378,-0.004868435211068681,-0.006836966965850335,0.006948380257967266,0.0016247590847918107,0.0062243418839531784,0.00039333135493326184,0.00032993729040189414,-0.0034873248581074254,-0.0005757965251052734,-0.00010065682724470087,-0.005418830689769264,0.0029163045981380753,-0.0013022427683201145,-0.002953804200444927,-0.009243079606287334,0.003155848110347672,6.59993000600538e-05,-0.002843022480577377,-0.004066062141498869,-0.005891799358022599,-0.0019116902523375872,-0.007871896779620996,-0.002712089658628094,-0.0066392651151620675,0.002698352962204111,-0.005689419925362371,0.008319128878712154,0.00746502609459168,0.005943529072573258,0.014556437730410383,-0.005053170094011898,0.0064560302163111285,0.004996723324223693,-0.006783164904856406,0.003701131801154847,0.0008709776051585554,-0.0023325936832827784,-0.0006839730094441339,3.538778259799119e-05
C4,-0.0026682973046731843,0.005523568522542686,-0.0027748833610081016,0.0018314512828685875,-0.0025667466230330886,0.0014399746521138006,0.0012568960287757417,0.0010701596332537092,-0.00028325170246731,-0.003020488512101408,0.0035116750625205882,-0.002940278793495718,0.004820765600220229,0.0058565564260050496,-0.002841305178621605,0.007064535689762013,0.0009573387379688391,0.0038480000893066444,-0.003496889587296416,0.0037059051406662796,-0.001029496607416299,-0.0009576593868291221,-0.005594028140619012,-0.0007386324634881883,0.0007355922372573528,-0.00409776179969992,0.0004659502975265153,-0.0017114573538203415,0.0013158241637655863,-0.0031304710711785835,-0.000965592477150206,-0.0027389350610052265,-0.0029023115932614333,0.0035943430890551156,-0.004257801208632438,-0.003300023062966173,0.0006502283851197062,-0.0014606980691950766,-0.0049964336721206246,0.005206387420303915,-0.0025488021627409346,0.00038322289157342003,0.0016404989486280153,-0.0069294950160478826,-0.005591949860969031,-0.00404293084459147,-0.0011448351900485796,-0.005998912644087126,0.002285632579634332,-0.00451259829372053,0.005258201900948955,-0.001090942429753555,0.0022877108592843165,0.005869524891020952,0.0003264324156521288,0.005761679991012331,-0.0024247110538112918,-0.001202005694248727,0.010103586208108712,0.007465703041627584,0.0010898617243355647,-0.004003265392986052,0.00263668370222599
T8,-0.0008830361703366842,0.002065863958053398,-0.0010883778369131548,0.001382628734123259,-0.004498162800274819,-0.0044581923026769145,0.003631310686992604,-0.0014799650135734754,0.014860185724940096,-0.005030896601914976,-0.009815630603536473,-0.0021712664952393632,0.00447651533542489,0.004549652841667865,0.0043817045935405,-0.010831334808453438,-0.0026096018876589355,0.0024225832538304418,0.0004621733745459808,-0.005549147218738868,-0.008089915322333328,0.010181730467415153,-0.009177880826582675,-0.004668224253304201,-0.0028528008469312915,0.008328501309929327,0.0024765730619978263,0.011423624909222389,-0.0003158725912685463,0.0008329119808925048,-0.0007291330035702846,0.006123165828342818,0.005471396740819541,-0.006862478294550868,0.004729069092007394,-0.003070486722630518,-0.0024195680712263447,-0.0024361386901531334,-0.0035789702094804563,-0.003100664319462978,-0.004360830252435211,-0.0054343641134512715,0.0067957577153884095,-0.0019459266944681954,0.00538125051219448,0.0006317967241200682,-0.00359342762350523,0.009190688909952217,0.003869819362214144,-0.004358717047533195,0.002196393016940173,0.0077149503061827735,0.003412774375174274,0.0020939283499838406,0.007550841905987123,-0.008421533867201049,-0.003458646384022936,0.0019102599190487894,-0.0056529004252696005,-0.006204756154193862,-0.0008626257034781808,-0.0011228333851326239,0.0025862535505707974
FT10,-0.007169475849422437,0.008151342863355126,-0.0011255352745924395,0.0032138772711409087,0.014810778340121723,0.012311993855809507,0.0015624083443885745,-0.004405512287670735,0.00028321474773383357,-0.00895321412061879,0.0063282032311025565,-0.0012294179410651113,0.00026132510270260485,-0.0026753337862316408,-0.006218254338533468,0.0008910948476223389,0.00661848553975871,-0.004717113713375916,-0.002890713921225082,0.008524712675704281,0.0025174139694451765,0.005621365634873409,-0.012194930828605266,0.005186227435880281,-0.002262609186539106,-0.001666745104561362,0.002702241748820562,-0.002485080169311281,-0.004606687440250293,0.00010664215895798967,-0.00911558172698075,-0.007929873215408847,0.007106089026257537,-0.005377482387626541,-0.007452644023443436,0.0051025926910614975,0.004069401445587498,-0.006910886952348736,-0.0026173960874681327,-0.005556243940905502,-0.00012132452192840579,-0.004759227993204616,-0.00028642833391927074,0.00020885981519690525,-0.0034040377406356036,0.0052015269005457245,-0.006178352310064306,-0.00325370943904082,-0.01019195844767859,0.0033510717857169556,-0.003794895982153327,0.005720323131214055,-0.0020554143815759603,0.008250824313965134,0.000993312503861251,0.002987552313631854,-0.010598116153861756,0.0010813251776862817,0.013429891041497435,-0.006047701402141212,0.0007123332943433733,0.00959288077951541,0.011352587014890246
FC6,0.0023581347719569806,-0.0018010285430472943,-0.0006385710057893318,-0.0018490031037770825,0.0024460224358942156,0.005579108288407263,0.008692693606568564,0.002692464979614095,0.010100163802942732,-0.012140941483943516,-0.002164806644434152,-0.002830545457693309,0.008374030296704148,4.807503910735089e-06,-0.008180184319081608,-0.0039331333401401,-0.002536584370495625,-0.0061976609097451445,0.009766807462637306,0.004413334964689965,-0.007750940690164334,0.008814713002450824,-0.005384744460685015,0.0029688114343156997,-0.0014819710487786204,0.007994191113120334,0.0012821968468803048,0.007173731056637572,0.002666850722443402,-0.0011528425294364923,-0.005172039464505898,0.007639448336607513,0.022491837484417153,-0.0082799052442525,0.0057704268483789786,-0.0030176361967017267,-0.008080007376658736,0.0004354810174316843,-0.002502908655802584,-0.00685247849627461,-0.004327727387012646,0.0031981571956392063,-0.0024848380060545176,0.0023662580623270493,-0.007272748633165576,-0.000549377122943874,6.183284772739994e-08,0.0059242978899463426,-0.00858712947728752,-0.001121570566698822,-0.008623208943935926,-0.002132954998749041,-0.0065666406994469885,0.004551021258364922,0.00533689356565068,7.079088154086227e-05,-0.01456025212961989,0.00019424016202679393,0.003775552327709146,-0.0031358837888726685,0.0010589648083757543,0.004256604153915253,-0.001087833019158057
FC2,-7.706266513058833e-05,-1.904807590248983e-05,-0.004504006723528478,0.00015320502996476332,0.007881530213694156,0.007623146987837868,0.006352997030683198,-0.0022189153557583448,-0.0038612233382048396,-0.006349387170605797,0.002167678171813901,-0.0029392037210837193,0.00745361911230573,0.002236579414160802,-0.008055160202950613,-0.0008612797975579081,0.003342630554121085,-0.00751346716801583,0.008141268920607177,-0.0007611026133546341,-0.000679959236832204,0.0067772911378834,-0.0031445519670676887,0.005592365268643004,-0.0003404326344534827,-0.0034945015053615917,-0.004728388777193289,0.0004428641976774242,0.003919673108193258,0.0002474894386266628,-0.004893835941333581,0.0037215945211398612,0.011919986267122026,-0.0050139672335141015,0.0035561402228887415,0.003963654901428776,-0.0001106143883401016,0.00528502777430624,-0.0003599230252271145,-0.00741918275935393,0.0011454813704895143,0.003764656014078969,0.0003272773340923657,0.0008653391066172737,-0.008254159090300422,0.005635883344674905,-0.006741948752856837,-0.0016223681426908911,-0.004612794779497404,-0.003279179772444409,-0.006254196729869134,-0.01197711622660784,-0.0034251508140327215,-0.001175416099510801,0.00629588847352986,0.0038430741602662848,-0.006516660667117268,0.001849917741561956,0.005227912083042078,-0.0036871510340772354,-0.009493025971487897,0.012702384201288993,0.0019478262785229059
F4,-0.0004673566803367092,-0.0003098046259029409,-0.0015895772917259923,0.0035898225371059564,0.0035607121098905,0.005981048943978325,0.01630951562043592,0.00039071356383775513,0.0019641353030409626,-0.005156244761185622,0.0015935545274558607,-0.006873607803525395,-0.002131887550428384,-0.003631210974358213,0.0008885029186246549,-0.0021366098619810016,-0.003678654464423496,-0.012878089906830367,0.004659499561953134,0.005185832666569176,0.005141222563435466,9.385331860181992e-05,-0.006554725845415759,0.00021132868899239286,-0.003414215511502685,-0.0013942257568199494,0.0034077931677911275,-0.00010499797386599383,0.004742575516189316,0.0015766434050846628,-0.00253034570521243,0.0015003675794842426,0.004622544850547498,-0.0012876169500132296,0.00014951887778148765,0.003219997331369272,0.0023310274286021913,0.0030148128944081165,-0.002848472093473645,-0.003594445155414683,-0.00019648488967866778,-0.004256119709128694,-0.010587328054733482,0.007201378201379619,-0.002081133195263438,0.002090021635008028,-0.0042258759271406095,0.002707274978050433,0.002216385445143191,-0.00041339115331598354,0.001079132141978082,-0.004723665281927511,0.00013638560465237953,-0.006051547808446044,0.0013190937800178328,0.0038263841108278247,-0.004855129188539496,-0.0010084338910225869,2.81659649049356e-05,-0.0033163954511966683,-0.0038567170920341264,0.010335555390799353,0.0010795099269022904
F8,-0.0023247788232737786,0.0031612703024932135,-0.006456393443554224,0.0031653178419087918,0.0015813097411492031,-0.00011340211309961244,-0.005141511209198849,-0.0005570692406176962,-0.016206063782120243,0.0029253058555113627,-0.0021122474992242204,0.0028285909663180835,0.00303359528724393,-0.009871948634594532,-4.4167886254199706e-05,-0.0022544794544769008,-0.0026973654778972393,-0.0015664687632920837,0.001351807155339592,-0.005693751806303226,0.016786637155133666,0.0032844007120828994,0.0034867066733983623,1.7255299613778974e-05,-0.003928456545403806,-0.0038031958519111862,-0.011377562287726085,-0.006374235494364333,-0.004730437425395683,-0.0040133128542040805,-0.00012788804363957768,-0.00497392887550124,-0.0015209516972326904,0.007418145616266279,-0.0015909670281758458,0.0018765670900960964,0.004563707205259244,0.004510663136076145,-0.001169383843784861,0.00296436106039852,0.010661573867949381,0.0058161011117951675,-0.009168599899308582,0.002238360306278017,0.003555656862390051,0.0005945622373093665,-0.0021461900227443317,0.003215166485237491,-0.0009867475038398375,0.0013022425498646177,-0.004026520614402281,3.827410078941114e-05,0.002363905037624365,-0.01044925557229012,-0.006929174451079095,0.00732817662609896,0.0037935385648845427,0.0036055055057187466,0.005488250419133357,0.004061599289337289,0.00466716799347849,-0.0018970178155642801,0.012567751904296286
Fp2,-0.004639688497744862,0.0005328005844214296,0.006427343036451247,0.00030807768092479607,-0.002399619171793237,0.0019820176485644886,0.012473539948785355,0.0028441254364203906,-0.0006226582168262565,-0.0011754534381658369,-0.009640935732192305,-0.006353617739220855,-0.00281878400763254,-0.0071108128001198916,0.003601320497319431,-0.008899951828952268,-0.005238397816343925,-0.0034271228064293707,0.012755698169368817,-0.0013789468191527914,0.007320309827014598,0.008558545374136969,-0.004318854711401192,-0.004230231964587896,-0.00474772784992283,0.003928157929570849,-0.008407718549920618,0.0105552108677499,0.00783969745197911,0.0031250487714123247,-0.0026807921113196284,0.0006449518428775711,0.00528653208025201,0.0120128225264992,-0.00462282048604782,-0.002041922736834372,0.0001479498035297024,0.007206424473898014,-0.0036156399153488544,0.0005075379781181426,0.006028750869083579,0.0057453577629085865,-0.004986192139895405,0.013792581679668263,0.0028768761787574143,-0.009619706209682628,0.001470446586652737,0.013027570055716463,0.0026284539815680484,-0.0055115045882831,-0.00727126910453401,-0.002124620660224487,0.001830034761241179,-0.013874294322001306,-0.002115569211580199,-0.01006042899505063,0.004822688032744753,-0.0025909344789148015,-0.007124882613614861,-0.006549294557155052,0.0030086148246281173,-0.004471822879781576,0.0013827302984119423
AF7,-0.012392625761178722,0.009575090347487535,0.005173062046717632,0.006637759460368748,-0.006530999940934902,0.002429774327080674,0.017152622399411743,-0.00043152650500869437,0.015602501758292598,-0.006683749577502389,-0.009062147674721462,-0.01812862765750672,0.01359372889951309,-0.007357820284412774,0.009482056308556088,-0.010250982445175487,-0.0010979864004556604,0.0014027571172796106,0.018291134744668334,0.004129040853014545,-0.002361029835161531,0.0037616012835080623,-0.007880923715730856,-0.0021362181734728997,-0.0066667455936003615,-0.0009130111570593083,0.010495673286207883,0.024655945787084098,0.01539724402759459,0.002204598387236526,-0.0025463693567134,0.0006863390747907303,-0.0029330376088573737,0.0036081230906295425,-0.00414899809196306,0.003415172757614259,0.006520110626071857,-0.0015642494295794382,-0.008607827765124894,0.0035378824562859717,-0.0010614284855630061,-0.011135736025314208,-0.0033815290679657176,0.0042589970849941615,0.0032399549648120304,-0.007873312904267443,0.0053059325039413584,0.004203249517266392,0.00022659402266382578,-0.006790183848583101,0.001334702151869125,-0.0025420370486496056,-0.008876808153169598,-0.012093969713393753,0.013619072251189562,-0.009728243292012917,0.0067300649429891685,-0.005066666805439297,-0.01506170481656383,-0.008047437862603127,-0.009062876231032491,0.007521055927885415,-0.011775031178307133
AF3,0.0006040867668273462,-0.006821393805050254,-0.006803581272064086,-0.005079284097439685,0.0035983515710214277,0.004335482565708454,0.003754852632443146,0.0037282437868712097,-0.010559533443580451,-0.000987825903381305,0.005867873520753433,0.001062961073384704,-0.0016627229865240484,0.007411553076950144,-0.017053777723045165,0.004303229419560656,0.0006059193319493776,-0.0039146523110845256,-0.008127866131850861,0.0024337197846662703,0.0031627141902114617,0.000295189589857265,-0.004347137679884592,-0.001082312961073386,0.002060976038844517,-0.009389037448834781,-0.006077958786343429,-0.009869536023832143,-0.004315104441551438,-0.004054440378593295,0.004653395963078944,0.008229390239611554,0.0036910060635914755,0.000738083928550487,0.0016855200966421542,0.002274066711234651,-0.005052675251867748,0.008380247000457409,0.0026418258799244688,-0.003692765326108627,0.0009585781640336355,0.008214509810820638,-0.005271410224833748,0.00654863481228669,-0.01304529807771249,0.013481668484571267,-0.004996085640899333,-0.008121122292201775,-0.001174307730199501,-0.0007089094918077011,0.000994423137820626,-0.003425577331316045,0.0037401921114668703,0.010089443838476243,-0.0033987485779294647,0.0059325997208636815,-0.014571165100923026,0.00417648921572077,0.010255620843742303,0.003995431781663793,0.0018508174706496367,0.009831711879713358,0.008015419935962846
AFz,-0.002910301907199951,0.0009309748636786807,0.0032793740496329625,0.001695206712758376,-0.009394115150541884,-0.003975192933842088,0.009962941109982713,-0.0023935674621985755,0.010475695529161739,-0.0013225224460496213,-0.014222806226907594,-0.010017724994831402,0.007866571206249,-0.007270520532359558,0.0096047722315672,-0.010632087132063126,-0.009708369962531067,0.00199531403800092,0.017480775095647293,-0.009340769426284461,0.005049147716768719,0.014576811128727463,-0.00017599072165677687,-0.006942118233623737,-0.005537035335956906,0.00676413749905579,-0.008808783789896645,0.010153999072252637,0.009561410017460775,0.0034753317915917348,0.004914345245533896,0.001826948912037371,0.004713671674659574,0.003670737681230601,0.010556449918641082,-0.0034626224654363607,0.0016104722974566949,0.007441093067602728,-0.0028939804567688354,0.005871441119021385,0.00625845682325008,0.0004987908832056916,-0.013125088348629927,0.009053739328743893,0.00591480333312781,-0.013062127015768112,0.006872451058935201,0.011991817802712362,-7.928278329293048e-05,-0.005599996668818724,-0.005967413254292028,-0.003643696917555287,0.0005784415680452244,-0.020197845076892845,0.004096583721423477,-0.00859105296549801,0.01223349567323533,-0.005338719679540362,-0.0115265895742354,-0.004581561573833985,0.00046957615584590495,-0.005469542124952844,-0.005254353165785283
F1,-0.0017245557966554508,0.001650957485039642,-0.0007626408244578459,0.006288783093026041,-0.000480500723776308,0.0012633781050437921,0.006525167524532505,0.0029652083212192027,-0.0035956727211373073,-0.00698882100032696,0.0020122564821325704,-0.0041715573333892565,-0.004251947502148239,0.006890021324048322,-0.004895234345815205,0.010533925498543498,0.004681105492978677,0.0006313779245630917,-0.00883674234251868,0.007674765473068605,0.0014527623555399792,-0.000999177510071808,-0.006800515768070869,-0.0006261350874701178,-0.011394591489254889,-0.004840350049934051,0.004088525886852372,-0.005078588009705709,0.0027765985807481127,0.0018103542961025176,0.0009549576214593243,-0.002143519382027321,0.002756348784450868,0.00046023768799145597,-0.0024935317159339773,-0.0019045201517181726,0.0027724215224076212,-0.0061450154970850365,-0.010845609515823466,-0.0006333969464233959,0.0005196035504280959,0.0007368172038774105,0.0014437992224290049,-0.007372223321982325,-0.008911724180589576,-0.004225514865137815,-0.0051971674804714915,-0.007191497696382113,0.003498269810801367,-0.004585112588073044,0.012979530269334603,-0.0008201531586292908,0.009764949579264971,0.018653630431671904,-0.0017687756852679364,0.016347629437968924,-0.0012731289876674705,-0.007822266604515214,0.005998288875663522,0.0045841725844528395,-0.006228655960051913,0.0006350849810934853,0.0016579148357779225
F5,0.0041088163527129035,-0.002759239720493977,-0.003825877828841792,0.0010994396627432707,0.0047338543253681135,0.004093861717926337,0.0036230586390593074,-0.003836917223332039,0.0016808315351744887,-0.0008536806991355089,0.0060913101503451035,-0.0009455457541130939,-0.0008793337432543239,-0.00029808800731939353,-0.003079187312049439,0.005171636645095255,0.0017911280557461051,-0.00680544267356915,-0.010134474682101668,-7.75436783415906e-05,0.0005771600030596118,-0.0023175908726359423,-0.0036896847033242204,-0.004414418211549653,-0.004075966086152018,-0.004469469047504603,0.0030013513607152764,-0.00891311455831139,-0.0013134930956777216,-0.002056585001249042,0.0017288069291009414,-0.0005591425908717225,0.004347889571615597,-0.006452303830294805,0.0004266942130714688,0.0017837603407250373,0.0019012297276560022,-0.0011220055733780522,-0.001971844100465383,-0.00350952884850737,6.594409394890949e-05,-0.002063709155442968,-0.005996114401056341,-0.002851031707223421,-0.00020629602058995153,0.005057644088971747,-0.001655543832296387,-0.002998093734652242,-0.0023985870257022812,-0.00011058879356418833,0.007904760555898848,-0.004362917274650305,0.004991407722030262,0.00994639092236132,0.0031595989191306323,0.0117818226925647,-0.0066472925394846505,0.0009231016238918852,0.011097721219327365,0.005815495780667921,-0.006132185746160347,0.006679826176970251,0.00019829504741830997
FT7,-0.004033223691241091,0.001768994354053149,0.0014048687667098094,0.0015666822074614172,0.0007798847573502257,0.0011129133040808196,0.005542699839221447,0.003046794526425074,-0.004133034510187702,-0.011849363073457367,8.848448270269357e-05,-0.002605127873781969,-0.0007186580500388069,0.004087729165212037,-0.0018586376700904074,0.0065272043330209285,0.002560013988226797,0.0052108200490138135,0.0005625984687136019,0.0016979729858617593,0.004636895244056296,0.007453545470236883,-0.014475984786392605,-0.003384438252870714,-0.004428254859776683,-0.007000169562508875,-0.007589642887772766,-0.0007585823776174502,0.0074690939905432555,0.0036950055865339697,0.0026124134085723193,0.0029091654335252452,-0.0006794995601421341,0.009589355920331881,0.0005867828165653823,-0.0038355166475528037,0.0007837240225716958,-0.0022352484270122333,-0.0047445861296779475,-0.0006635681209947765,0.0048983280443340195,0.008142638155026888,0.0007443740732545317,-0.0009207787372100453,-0.0010395944228435115,-0.0068771316928129544,-0.003962393782470194,-0.007015526623394754,-0.002593992996958547,-0.004796602631182475,-0.009813171982888485,0.0005664377339350719,0.0066024478852747745,0.00903174547336271,-0.0036022989197688187,0.0027970709812322513,0.0018242757425176725,-0.0030003505017380527,0.006085144684725234,0.002521812795432593,-0.000860317867580597,-0.006968498143634651,0.007536276093513174
FC3,0.0011312967058883655,0.006556883986120844,-0.0033108027790730164,0.0035133041062103895,-0.008785911918487111,-0.003426413520692827,-0.00045352889907796217,-0.0023564068359387663,0.0007817298602029316,-7.960932569686316e-05,0.0006852415520775916,0.001256372421532162,0.0011549657783775265,0.006507302390076524,-0.0009702195743216202,0.008634047538635165,0.0018899814119459294,0.005445393368933451,-0.008445126391619168,-2.167784373236295e-05,-0.0008046555406228881,-0.0009702195743216202,-0.003908782049598443,-0.005250246313337856,-0.003290936953509342,-0.004382740955721172,0.000563716861050086,-0.002160755335724785,0.0007208115351032291,-0.0030558524864815312,0.0016752074782374789,-0.001612609883552876,-0.004303383852333502,0.004381181159861678,-0.0029806703260539524,-0.001955950820658716,0.0030724195097381075,-0.00029537887378371444,-0.0013714919933919614,0.005292785597012297,0.001447789241923349,-0.0012241742525347064,-0.0006767124555692988,-0.008519000978496448,-0.0032197372505953625,-0.008135364208782171,0.0013331143778192358,-0.003089490977613074,0.0004950128315112964,-0.0011269425523401586,0.005673435523591379,0.001578659433249436,0.0033072517544567234,0.009367503376344073,-0.000398717008832445,0.0035424556952099407,-0.003748448310100904,0.003157690562533469,0.0065497819368882555,0.007068092144854113,0.0035179104820677876,-0.007966932805673642,0.0019975542268174593
C1,0.0027674130013960567,0.0023764319151061072,-0.00927942610776204,-0.002788573436093362,0.0032615401396624086,0.0035234337205604337,0.004464409034212968,-0.006254634932035163,0.004616073572440933,-0.0015989851490934136,0.001284765974445986,-0.0007437140228341447,0.017979994801084833,0.0013885317881080824,-0.002942894095831445,0.007249706587110515,0.00472364649360087,-0.006017089131646593,0.008830984259469783,-0.0013745428814881076,-0.0026513404914037288,0.0036334856884631533,-0.002062921039528048,0.0030798614283700683,0.004850432027017361,-0.004721255984241762,-0.0036582761558909584,-0.006535564050422393,-0.005225122234711898,-0.006354062413897396,0.0012484656471409856,-0.0007579685416051335,0.004167366111997665,-0.0020602649180179247,0.0018135112297275949,0.0018992154171208631,-0.0010090605616953283,-0.0003508736514871106,0.004795892998676189,0.0059374940237266055,-0.004902580545999419,-0.005304717342631883,-0.009249943158999682,-0.004590132119025408,-0.00747158127058937,0.003932653507886556,-0.005016616696167323,-0.008004487782903502,-0.008924568274009744,0.003534855043053958,-0.01149339192383235,-0.012732384070920571,-0.0021910346336995977,0.0006225948819725841,0.010865573336223195,0.005470016637945139,-0.010137530430298768,0.006195669034510455,0.012151313221889557,0.011652405064904985,-0.006471108835110102,0.009865100900743927,0.004693809395303835
C5,-0.0010965572531567809,-0.0011382070761953664,-0.002574845201091573,-0.0021123623337928436,0.0025057757970851306,0.0013348966877235208,0.0031356386339184035,-0.004940071677551261,-0.00044684877555306764,0.0003124010649781673,0.01052253811830222,-0.0043546321228704575,-0.0004328787592757389,0.0004155121115898032,-0.0057918249395894385,0.0038359404841970656,0.0059178153118788004,-0.012067642462716372,0.002645215734065018,0.0058247571985490815,0.0113141997662063,-0.0020103606708267614,-0.015695402312192457,-0.0005890964118828099,-0.004871885671632945,-0.008096144884298854,0.0018571767031269719,-0.004739430742791723,0.0025342705214625658,-0.0026628768477803266,0.007217526733115597,0.0023414637526938415,0.0005448991152877721,0.0010118537574046807,1.1162316927472438e-05,0.0022713192052778233,0.0029394694739770487,0.003749312687183237,-0.001163633875429542,-0.00495740408500122,0.0019188981524934298,-0.0014338646657823216,-0.002211556297409073,-0.005221759250860892,0.0007653856908177489,0.0018406934535291613,-0.007476889672570281,0.005998861950428891,-0.0004496564749029257,0.0033933032576687807,-0.0029940141698833814,-0.0036073937571188455,0.0014142450105693073,0.005985152159944964,0.00567079255346909,0.007454202092214011,-0.0038133556245487157,-3.858189789532861e-05,0.005758529734128472,0.0010984815544185095,-0.0018860001337697527,0.0013144963551303037,-0.0059810090913921254
TP7,0.003358817765589321,0.0035132372903964905,0.000563622070258861,-0.0037327226681732233,-0.003078496367003289,0.006426598557786618,0.012156169817094702,-0.0006826826502828731,0.0008316830857716783,-0.0059589385058418255,-0.0014698973266479912,-0.0077112414961983,-0.005279173826730384,0.006149072526541278,-0.0019157706778716761,-0.0016012182897452197,-0.000261869522060843,-0.008734787316682754,0.0074550853126495766,0.004589882829971047,0.008257956498199194,0.011535696350525333,-0.007469969417700463,-0.0014896610641620157,0.0008283482615757641,-0.009069937148372212,-0.004053466549751656,0.005195950346429385,0.008655671064711282,-0.005776957639886065,0.007637066178605337,0.0063063487206045064,-0.006850329657180073,0.011388718878243609,-0.001839633698986997,0.00396530213507215,0.00039729771348759844,0.013241446666352803,-0.002026972352345755,-0.005760884277677079,0.0030232510808753735,-0.001617352953869576,-0.006731747232095917,0.004491897848449897,-0.004382424887989141,-0.00656006508792166,0.006471066967193177,0.006814014402517204,0.0016855697252889518,0.0012137411430992676,-0.014927138995472485,-0.006297361859811837,-0.000884010400728167,-0.004064182124557645,-0.004195919940679362,-0.013352292789717755,0.003399178946666352,-0.001583538817353642,0.0019116021476267807,0.0032007078654771176,0.0010206278493130258,-0.0015678823081691409,-0.004757102194706653
