,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.20816161577177786,0.07568077925515368,-0.4003601519889507,-0.17266157587212366,-0.11092856628688914,0.06622994326073471,-0.1868745330219866,0.14447319075611104,0.10292647215725557,-0.37566459380597333,0.07867510454245957,-0.1306869557595578,0.12990183343551068,-0.12408309242106823,-0.14101978335504167,0.20068789119262795,0.07047004217723796,-0.08591940077585616,-0.03251380074245883,-0.0331875495817115,-0.10568460860364949,0.1235878442104863,0.21831790293098824,-0.47472554648108,0.07424586686029977,-0.17190327747593073,-0.27370799742814617,-0.030717988873717822,0.03262262034211865,-0.07084440576487021,0.5500229942605477,0.21216362150508122,0.04963272759877917,0.02040636080436418,0.16954204958970298,0.2520621019054259,-0.11865368927179208,-0.032025636458553705,0.22309180458808625,-0.049797558158351955,-0.2964473906426538,0.2992125334424066,-0.12628933713502308,0.015467350478459723,-0.05866676624258929,0.0016719595094819768,-0.35599747153955036,-0.07450732380801557,-0.2662356473928716,-0.02614543710545113,-0.4015717008497798,0.14208029686294632,0.12130741327164413,0.33651711040378784,-0.038935790088460404,0.020141008968330848,-0.45198798755575925,-0.10510915035754297,0.2684871572492509,0.3861811421059651,0.32378720073837863,0.17262652026698522,0.23347225440302044
Cz,0.15837660563365313,0.13607421836233066,-0.20971820253666246,-0.03836957889483649,-0.27509740054974374,0.05639194209885177,0.2668349825622629,0.22928147473805152,-0.42836526479501774,-0.3278559537173631,0.3592711223133609,-0.22328237946409762,0.0008146990152012039,0.6873615633429793,-0.2706370049370642,0.22572238003938933,0.3427250933534513,0.03443496040199648,-0.4318790063917765,-0.12388457533935152,-0.13417484382277986,0.21563830323291144,-0.5398090890120111,0.18223537369870457,0.10391051956293508,-0.1561202186124861,0.24630648579719605,0.19082565238304725,0.3303434529350212,-0.1439025790975203,0.22013729067716614,0.22043818053346548,0.1155457408355392,-0.09965347803177123,0.12128081855362806,0.16979050872901333,-0.15928892963642738,0.050707162272453546,-0.02461532404062987,-0.10484436493170772,0.20987863873272783,0.22500148280907487,-0.46649136462899976,-0.30710188538028244,-0.2380277429460546,-0.20234581795284495,-0.13973087009436522,-0.43606263703475184,0.07190100219323921,-0.11788474769596105,0.129144225417769,0.34505743580476367,0.11761348240436273,0.248551104907911,-0.03267733079886069,-0.24767201477167577,-0.15757250560610767,-0.22057211084740433,-0.05011069478286679,0.32644683682838876,0.16968145807642443,-0.06240709933808479,-0.1375691825577646
C4,-0.07823116240292782,0.24240656270757077,-0.08951236318496357,-0.12797683413198999,-0.27080442569635743,-0.028343763111747456,0.02232560582674543,0.12860474653362683,-0.15781490957644284,-0.23278912559284504,0.07733029804266577,-0.40269942573679557,0.45978952137166257,0.3297141610744203,-0.12855446358621048,0.39858220685946605,0.0824171826684699,0.1688588562804855,-0.4454609933183351,0.07279294697068957,-0.18220421615923588,-0.3310128815658738,-0.055206305263859994,0.09613720600078669,0.0042199689175760075,-0.16378796444369953,-0.21086983080947277,-0.21297623906316956,-0.029774928615801437,-0.11598401595401274,0.2666334582866806,0.10645732052588143,0.14821094534157456,0.08965781875633069,-0.02141989995685627,0.08918379648245713,-0.06532996606478132,0.23884571038606786,-0.14099892576493436,0.03742455112413764,-0.2093610896692155,0.16946025829810324,0.13795935398050474,-0.19164029745866898,-0.21551845630428743,-0.009218876026185556,-0.2817603254838441,-0.5530431715157565,0.03605641364790323,-0.49197656970113524,0.3152807625913606,-0.16917383774015357,0.12418924858975997,0.1470119810543847,0.20820267704956738,0.1360339697793331,-0.1459958567752116,0.07377134045338071,0.5966780662620415,0.2757891142202867,0.3404585283383521,0.005079589294378311,0.13387695295811994
T8,0.10876384158843343,-0.046696958404546074,-0.12932172763512972,0.29857871309684786,-0.5642266507922401,-0.2518360331223766,0.0272146432633379,0.2030414995459255,0.2922580873522385,-0.12236135357635712,-0.14962858257028086,-0.14785516221622128,0.3215411380276476,0.33827485638009014,0.08848002120278077,-0.4328540137653506,-0.20839038576594188,-0.31626886715930186,-0.10906767657689272,-0.09667820065314191,-0.30758706159449273,0.5754543618847333,-0.18644809504875037,-0.0743546954589766,-0.05841206408494759,0.22206536981963518,-0.03708992412072195,-0.21201885517978225,-0.20675377162651545,0.08678971384348919,0.5458928472071534,0.3928218182776098,-0.11072703383150787,0.04723678766068768,0.41395463451750414,-0.017759966260590412,-0.029726405187672143,0.019972873894088423,-0.1020818217354284,-0.29267940024549544,-0.37518449839359375,0.05406527650618114,0.41895610256692023,-0.30614447878244844,-0.05228481282125526,0.26218443555511767,-0.24072258979002548,0.3270908407203065,0.05012819485939532,-0.13698742224055535,0.045769723236809966,0.5744420082098269,0.09555823271267927,-0.29706817252153617,-0.2755846020602754,-0.12385676938603052,-0.3196865138605176,0.16319829390816332,-0.10471676987067322,0.3388870525235679,0.03593856517052269,0.03286832576999301,0.061633077037886036
FT10,-0.2425854068455355,0.21829458939527507,0.0002508339978527219,0.1891997915104097,0.35916161751026254,0.3891542854528392,0.052757135343936994,0.03065408018820371,0.019716723585186415,-0.33683644940895313,0.06777542270940631,0.12171123294562788,0.2569425981779437,-0.0308509062062998,-0.16642159802699916,0.2627590484271769,0.2856390748778094,-0.1389462956090672,0.0753311152978401,0.194621219989289,0.01671736724770085,0.5486896793668093,-0.36071542203064083,0.22515284471504635,-0.20920538075480657,-0.1173742287409255,0.15558496922506165,0.2561260622744708,-0.017664014629166582,0.24469456692123895,-0.14014865875527938,-0.21826892941908183,0.18227209673905095,-0.13756325330552996,-0.11501836843664422,0.04881362050528553,0.15772674900729586,-0.21437833917840698,-0.19441849831531177,-0.37063555389005604,0.04250307907854032,-0.10158681594579815,0.015835519554150558,-0.12452568402746565,-0.05472664982229937,0.014640329808254967,-0.21819118103187074,-0.298385282049521,-0.26964077649856766,0.11800569390225149,-0.3379970672708996,0.14507800184666858,-0.19501462954721066,0.2040883740393059,-0.10825459596577833,0.11797274491932343,-0.32558561550052784,-0.1555166177360784,0.031128270367196245,0.12290899694480514,-0.24873758437724566,0.3146885972241792,-0.03740252976972798
FC6,-0.09069949879898614,0.06807403620319431,0.11383252744164801,0.28323382470341074,-0.2043568060909906,0.28096519213980786,0.2944250459056731,0.25150668443190455,0.3938389187985988,-0.2460191331346861,0.09041964123887947,-0.11194157938725229,0.23871775473291018,0.09794109004941493,-0.2357027657409473,0.11117164507873267,-0.4118614914758627,-0.37344291863155393,0.0963643957080378,0.3643742771516387,0.0006050640536247605,0.48713256140384814,-0.19162090976554327,0.16292650870221664,-0.192987960906947,-0.45789870503338664,0.2092225526388467,0.045200189720700695,0.24312846875777872,0.1288105358332096,-0.06355225113937575,0.1411730738930276,0.4753736932341435,-0.04657102766353732,0.14201905414336002,0.03835222245149804,-0.10816909437102736,-0.15866649290671628,-0.2708314430246455,-0.6223336317091069,-0.1341309884920109,0.11110849837634153,-0.004083105391465986,-0.06863887777874256,-0.42158586072336823,0.10010676294253237,-0.043199543963141476,0.19630838170482542,-0.02620875846093701,-0.09721677387916616,-0.3018366240790247,0.01499236656592724,-0.12219176103708038,0.005106204853826147,-0.3066778825418409,0.265977999071193,-0.5905660148089908,-0.09518942030798652,0.1114332870823876,0.24676101729049646,0.010010441132763346,0.23641900219504203,-0.05885159838712041
FC2,0.008828217716414502,-0.10844908496539779,-0.0850017564068771,0.1514832830544775,-0.13860305874338003,0.27023998258354953,0.14272956626608252,-0.08279631123210589,-0.1642265716371921,-0.22207844082428477,0.04999252978834887,-0.10096823719395547,0.34656335512278436,-0.11884227309899682,-0.19877677261089186,0.04824751269672973,-0.07143243488100431,-0.22620694695487964,0.25050799995590595,0.16902704156176168,-0.07721633323712071,0.3641843863663246,-0.14785335782336978,0.2518374455616369,-0.05833748144679186,-0.3821700640954663,-0.1836000070516881,0.14190119332720727,0.17506466582699828,0.19999025845348284,-0.15054966990406596,0.24164068518474974,0.526881092512837,-0.14468593571429433,0.279451773068536,0.15401237623707742,-0.10046841483981495,0.16509521894905257,-0.020481139282190614,-0.5383119031406878,0.27343383030223567,0.14711024304704634,0.02981292799279721,0.2469190773836341,-0.18904937748657152,-0.019584019560808134,-0.16284042105242014,-0.19968266823014627,0.05046037181486831,-0.16490138041085367,-0.4834863023630128,-0.209761729797458,-0.14025205805214688,-0.159921198012603,0.1531686389276751,0.3076818112733814,-0.33491984286868887,0.06838295724871074,0.02586833376044387,0.006457668340574805,-0.4075129268034819,0.5550591644315295,-0.009065489034206673
F4,0.06278258810211068,-0.09151683680042214,-0.07709973234969386,0.3970437326723865,-0.3415379393809015,0.26469923386588534,0.5658060083999733,-0.15481576541511827,-0.08089643874757574,-0.12362355742294556,-0.048599160100579304,-0.3159617449412683,0.09132724693757265,-0.10506280465755506,-0.02516724367093118,-0.31488321309853184,-0.3892385385937923,-0.5340139342145845,0.2959223728023619,0.49088994167701727,0.040386227123627896,0.40920105181851507,-0.20289083605110608,-0.16553458228802767,-0.11034407372322808,-0.119440875099332,0.18124309067813327,0.11917890366928584,0.3066974693352043,0.16788646090567877,0.06545616210935894,0.30747813226168297,0.09737363059828745,0.15305659508719996,0.31439782332994315,0.04451576740413234,0.01278857084149328,0.11649569985497549,-0.0869236675112932,-0.17199628840615686,0.16208636376083324,0.00015562595893558917,-0.1701375457681508,0.25536434770576355,-0.17836887093367096,-0.02564234493156356,-0.019686160736227316,-0.0008356075355914211,0.012551773627757553,-0.042554451193611294,-0.4428192441168594,0.026210557000212225,0.04690019599710101,-0.4846397841765761,-0.16922445631812866,0.22085026939642743,-0.2532940787751724,-0.11366843170164845,-0.1443411429529516,0.15861916329642803,-0.2005767828113778,0.12821235015950397,0.18975877804678398
F8,-0.2764217422221099,0.31772860066162845,-0.05561521318365121,0.18938228286465364,-0.07720249802304065,0.2678849166740709,-0.20246405143401708,0.16674870410789752,-0.437244697889348,0.12418702880816938,0.4163062519604623,-0.16484179726952178,0.16711839124661404,0.1865191517465011,-0.14005606307524424,-0.2712794714631613,0.34424181916530455,-0.20525008370842016,0.08221484578126141,-0.24453065811003297,0.31093244109183843,-0.381650550584399,0.4057073866500281,0.04345102103106733,0.051797004325586496,0.373899217317235,-0.2842219310709371,-0.10056342467594065,-0.18815604142224762,0.04292097721743685,-0.11119071765607305,-0.38303925919598075,0.09153838833679363,0.3868582134472439,-0.04728324346581472,0.1283769120513508,0.24567845227717697,0.0806974042825162,-0.02799501720003357,0.33966062348866377,-0.017102718202073326,0.0632194448657776,-0.6352616538889754,-0.10563844827282111,-0.0057446783679602695,-0.04892594531051073,-0.5920055755199524,0.09396706033109214,-0.19993268624657018,-0.14202686294329495,-0.12788172605517834,-0.10283272557767137,0.07427109446672843,-0.48921243913258383,0.24573085178354934,0.17594066747370218,0.21607754058948872,0.19669596168421558,-0.12265006155041655,-0.032621550813934246,-0.13355010733588377,0.05660097159299394,0.46804001354675134
Fp2,-0.5429577363269043,0.0003444203645460439,0.5453534132253754,0.038003968001207006,-0.05887306410855754,0.12533836348571967,0.45474746015476214,0.1608397900484296,0.3128900395775615,-0.12135533173894296,-0.15546070413157023,-0.8675348503927218,0.07072338238326226,0.3497219879572562,0.06229168370582321,-0.38197530335978946,-0.007494439050906364,-0.34882890862405824,-0.0041918334390599575,0.09752720973833738,-0.0582515191430765,-0.4398136419176619,0.08690725592099821,0.17568371612390757,-0.07632384389352316,0.20936466767831793,-0.3469915833021142,0.09718706245677987,0.35236338609458157,0.4155836564572492,-0.2981917045726519,-0.142659403496177,0.37944071759829473,0.4001809460892567,-0.16036128989415843,-0.120583257092041,0.02448518310808652,0.3042636794710243,-0.29701447103320444,0.0702639327442937,-0.18956508057513846,0.10524204144342973,-0.24956865756379465,0.37108822212159703,0.18890559256090958,-0.3605062271307514,-0.30171632776073376,0.6432276456828724,0.01954005268206348,-0.43727488595590136,0.11737635143002662,0.10110026481849456,-0.06525678344233603,-0.511315347964928,0.13313991696580024,-0.19983832942861873,0.13183993986930737,0.15235377720946164,0.2669711451267245,-0.07068244056318301,0.004982554546603961,-0.1331142107835013,-0.021572250156354354
AF7,-0.31251061358659843,0.028330239749604885,0.16945769447322725,0.07309330019700834,-0.35159422252606504,-0.04064114664320174,0.4960429633750574,-0.1606069323991521,0.569877295708125,-0.26771091131077196,-0.2307855222210217,-0.7857438153965765,0.33806989001219984,-0.11288810849740877,0.3378520067014432,-0.6797370627416186,-0.19298633493370865,-0.3528980370943279,0.4340879727739946,0.35941358334020324,-0.4669190695407482,0.13781128999724201,-0.17008399335581278,0.03845526078518496,0.14362823577049924,-0.44734401476438174,0.20313097178653314,0.48801953216332744,0.7244271504697817,0.046182639206456086,0.2201254610705832,0.5255791873017664,0.03164733081266024,0.14213183192527196,0.28818417003449054,0.1683605178544535,-0.13701034874911922,0.1527480053968374,-0.13504713467797033,-0.14151491663981822,0.07434468740198996,-0.12312906220338482,-0.09692639723121392,0.14579970051925212,0.12427335196934836,-0.17386372834019603,0.30871348029478946,0.4661347439054786,-0.06069419369319202,-0.2869013273873831,-0.13212718377942329,0.045732056526048545,-0.20645937516669333,-0.8619031320026046,0.2512143593584993,-0.3894550108254012,-0.05627745810037318,0.1162732244283788,0.14522068125371704,-0.21012805485344918,0.0023823895150605415,0.14093331322908584,-0.35379141064598424
AF3,0.024750018313513266,-0.27129943648866167,-0.3192928976027874,0.043585387985652424,-0.0797576170867622,-0.10013757471861105,-0.049618358640337326,0.23144682474495296,-0.3898612852349247,-0.05469307014335193,0.32102999962043793,0.10492704318400922,0.06235473339186329,0.06276638242983403,-0.7334636991385542,0.22331787096269146,0.07323790144933873,0.0777732122344935,-0.17810133025169442,-0.03773417330878766,0.15362790324743197,0.27203727126254235,-0.2342754420794664,-0.17678172424446192,0.014355518014292896,-0.22246343631745608,-0.36533762058433056,-0.14410856461474444,-0.189902842503795,0.05105059406591177,0.3034716065415689,0.2499375781665185,0.1321925795135258,0.06791460649776013,0.07099163395632653,0.054439494551192624,-0.028509076333733337,0.29706520622488225,0.07273666264879167,-0.13761635669289998,0.11091726540669769,0.454220730598283,0.09039080330649502,0.3298354648122141,-0.4962919455802593,0.3036775016058083,-0.26652969197002735,-0.5387520580919175,-0.09877548859244069,-0.052640570855232674,-0.2064190558874144,-0.030924886799338268,0.2067360752684818,0.34514617575351986,-0.013855094463652686,0.3311332480238324,-0.4019833668821463,0.015144956228734017,-0.013967505816641574,0.19426073350156356,-0.017726468924683395,0.41500889324362084,0.08933876309233117
AFz,-0.6257790794920861,0.05757367009688298,0.509818662915615,0.19621448354490223,-0.1795867248460983,-0.004344575209765052,0.4664496510817772,-0.04722097325494847,0.6083358410138904,-0.09386071851234055,-0.40087612651472876,-0.8093670307588123,0.30257954393359,0.16182092220930164,0.40872526560089684,-0.5609369732426561,-0.14762880566678876,-0.16285272560718397,0.29839367983595233,-0.12013506437132547,-0.3069980365872358,-0.016448162874578492,0.025251389418427295,-0.026172141345558064,-0.2803320336329809,0.3390749370963345,-0.2090940507519382,0.10954278449903133,0.453769763615371,0.47265993764402253,0.10713025988659024,-0.13182488930073727,0.18642282676722166,0.16330606376560608,0.0658527820074896,-0.10585292417735036,0.10022080254590937,0.39626690951389365,-0.24830748804461572,0.2850060541968991,-0.0761680177092998,-0.017831604280210384,-0.5202534653345374,0.3603574262331311,0.4162686319678664,-0.5449618232678412,0.01878899913278186,0.5738833081179834,0.038063570803990095,-0.5505321227252369,0.13194767341245803,-0.10270071336391887,-0.04708931502300907,-0.699471563717897,0.21620019411048372,-0.2521500081897259,0.4325719247114836,-0.0923086979091721,0.030072874302767227,-0.16330713498929314,-0.027800162950304238,-0.1433124571121003,-0.21706522321827454
F1,-0.049440521306583565,0.010971781010728774,-0.16489181741804357,0.0874085302590994,0.027815984539546285,-0.18922585926531327,0.11630345133000396,0.22393343416182454,-0.44649061747798113,-0.465856798099839,0.11105827227368818,-0.07498063301804406,0.18490342122323034,0.2748632056002516,-0.35803666780814447,0.5243478543671894,0.09387771610033563,0.24493672531662158,-0.27161981412867453,0.12859055450525195,0.09825675333418911,0.08388628230281357,-0.10315839694480691,-0.10089890431828773,-0.2697440653680381,-0.15158468542467124,-0.17502288177939956,-0.036113990870146835,0.10073526504996004,0.010086711839955298,0.07475218591232602,-0.10909030310457471,0.1443440827265001,0.0017833067558749808,-0.08573516672503578,0.033553050995856905,0.029561431541701877,-0.08544005478476994,-0.27570531747497523,-0.1244992552836532,0.2190852568309604,0.29211464302885487,0.2035981126199705,-0.0757493902250423,-0.3994067715359019,-0.014165182588594645,-0.3178850654182763,-0.5830751831990255,-0.014449661018460291,-0.29634540469378734,0.3889150659608189,-0.1421913156926614,0.4752350110541169,0.4372624779785187,0.07827960290693184,0.5618198523091955,-0.06615116768942718,-0.2977233239576629,0.11875631802660425,0.3331608230572272,-0.08760760767810753,0.07121353629191622,0.046875123085865306
F5,0.12203879235670705,-0.13491790738825526,-0.28038922299888464,0.1558138678245115,-0.12552211684107772,0.012545094409084395,0.06618651927529365,-0.14646998127200558,-0.04562730202507124,-0.045241463803052606,0.1224898704743805,-0.013923212229071311,0.14244990307276884,-0.27947137108027964,-0.12726099184648904,0.2774816522000416,-0.019489214080140236,0.006550780143133175,-0.28962627476071634,0.05742686433503319,-0.018534591495726983,0.3969901043240071,-0.28933748166869855,-0.2263954145108058,-0.16625771548304416,-0.14941975271487326,0.048735479267341085,-0.11220487649876594,-0.09354017572056865,0.009411419366205634,0.15345600072892093,-0.0031345784200308186,-0.05925727305120564,0.05565661395056282,0.05047492917836643,0.11494320898682786,0.09326714033302244,0.11548967623029138,-0.09963149472528743,-0.2001148803736661,0.26821583715243863,0.2429785932274242,-0.007394681957592814,0.08294584098756755,-0.007333613948650535,0.06923630892735351,0.00704104718278835,-0.40741710976399914,-0.1430320190392739,-0.15878343082023694,-0.16673447475290137,-0.08949593321153554,0.10536808796750363,0.13916022186916532,-0.02191593902804934,0.3882109110461846,-0.13819944202543652,-0.05022755772840058,0.1890549206955288,0.3834358345009456,-0.13109918348115665,0.20292991404321256,0.1674152446883371
FT7,0.08481344660464465,0.21802581842701002,-0.018734757556203185,0.22284280247778487,0.022384510064141567,0.06541454887012256,0.08515074833768128,0.44668062783965706,-0.12289520830967353,-0.4995071220663873,0.5252630624880753,-0.05784047363014088,0.023624125677872403,0.354367360305072,-0.16779032554980908,0.35625087077895284,0.18039192760570147,0.04675628549909133,-0.11332745720064141,-0.08526445440549045,0.010687322339347369,-0.05138347768820464,-0.287330621476637,-0.08904077963420384,0.12805669524190932,-0.20052635962520016,-0.32577662229163806,-0.2041706788969539,0.22928263120219375,0.14426872305299263,0.23400214976214334,0.27908482127723633,0.11879926724180444,0.42981098287266184,0.3223283007452635,0.11659853198549774,0.22583632761256422,-0.17606215972047273,0.11246723297936242,-0.3396546832518124,-0.19822525987830825,0.22221406646511302,-0.34899305546089426,-0.4510115223920635,-0.12047279643888917,-0.0538269755841607,-0.5586404860710706,-0.4077207790249822,-0.18086412250306239,-0.20536407293971592,-0.3151361155963227,-0.045914127589606245,0.18922607085255963,0.08606368721973184,0.1058133991321657,-0.06491653046706253,-0.1136276718733418,-0.05539232994514324,0.22015758603848923,0.03440838846801374,0.058562892709363795,0.019613794919097725,-0.059837980025226764
FC3,-0.09137168498632435,0.2962647110305904,-0.07123519172223627,-0.06473907057855643,-0.27631005992566093,-0.18271450131140923,-0.033603374655982995,0.03351874185936849,-0.20456447214959017,-0.18016764127656443,0.07002265993717778,-0.3678542775223229,0.3777287999283458,0.3692554593798887,-0.17233104886051726,0.37993778574436415,0.021127494652961543,0.23943148376473702,-0.5129231447997501,-0.08283950398581942,-0.05135024988355101,-0.33764146850044724,0.1323764029158435,-0.027612403281354655,-0.1196255516662145,-0.19653881592675157,-0.18317271542261607,-0.24317513596481333,0.009000740764480954,-0.08200880248733122,0.21251914462619384,-0.05920607119792165,-0.060705382339776126,0.1842437392764365,-0.06339369724663212,0.16229871272820048,0.011387614650077947,0.24495603199303073,-0.10580580137361532,0.19579755169005414,-0.06943226262471677,0.15629155604640474,0.11142520563336167,-0.23525822613409275,-0.2583325120223592,-0.026063492083337778,-0.33405193743072525,-0.35791186161604177,-0.03696548968714248,-0.2591209059895289,0.39906275924972484,-0.1711629755307913,0.20382833907290482,0.2240795174307153,0.18053058439876846,0.11764276504250683,-0.14489954452767803,0.23042049608330661,0.4830267663236629,0.46865882942319864,0.21847793882718047,-0.17418785846628368,0.10496530070497127
C1,0.12377110987372718,-0.04732894768412072,-0.39921416496263223,0.13709859796483925,-0.11890403894001597,-0.059848338078911226,-0.12018877348627124,-0.1246589248054951,-0.006591829503942193,-0.13466396198509806,-0.0189906669207102,-0.0714675044263987,0.5363261106911087,-0.14540198237411886,-0.0550596273858353,0.18228262024549016,0.08808543821989395,-0.1638483568347111,0.350673107956405,0.09997177730113176,0.050608537920988586,0.4694009006089558,-0.11382680443478653,-0.011089593528624566,0.08629073320634237,-0.22225432672922515,-0.236264340138802,-0.38432229501152576,-0.22565352238885675,0.027644888112973866,0.3321120844118547,0.05928719957790996,0.02507525499069551,0.21435654424835476,0.17571874354122344,0.161467575732608,0.032829353544706424,-0.17687458288828886,0.22773921088431767,0.3730543145537196,-0.2037388785496322,-0.20903312371355173,-0.00010885086601161334,0.02307429288779768,-0.2753014562031533,0.2900784250851078,-0.19277229750933755,-0.40101027195001343,-0.45741824036103435,0.12459946645174085,-0.8175667009503443,-0.1890684877240499,-0.04362828612439541,0.05216152768306821,0.09126110267039646,0.3712193742385244,-0.32384911511204306,0.13655726946229832,0.33040433965565036,0.60947595811492,-0.26406832453744156,0.2935216155597435,0.13786914071288514
C5,-0.2504777348951182,0.0119130704068742,0.01873752193612193,0.20329767822099698,-0.04312718076122095,0.09341307401567145,0.03718097036122115,-0.18954041636123886,0.08641231681163479,-0.014743863719044242,0.2806031091981358,-0.08563775532806625,0.07614816129146434,-0.13719156786138442,-0.026016199987989413,0.3160574215722537,0.014447301981507468,-0.23936228686815997,-0.21657884608901976,0.5615016509226084,0.5415384129864061,-0.04147055076029009,-0.4434224964730224,0.12158274150557671,-0.2989332372574654,-0.5478807424795786,-0.04197199470696971,-0.17364756650366567,0.3420131402275601,0.12463045044718694,0.007740153965889445,-0.04717869474135924,0.10767891777297288,0.15941566533342727,-0.0193025180805908,0.29485485664565303,0.3184951678385075,-0.19317926629392473,-0.16375443020514294,-0.4295358341851552,-0.017385675397210913,-0.46637892927608926,0.0553317222609904,-0.16421083260408398,0.12522748524397997,0.07198280525974053,-0.19826777207782814,-0.022000687066099818,0.05868194302736596,-0.10541131217439383,-0.2743730845929917,-0.09077944638611592,-0.02138656598945858,0.25138043056689713,0.25972935960176424,0.4761581272358677,-0.3338224376670928,-0.16478243761192662,0.36861488344598503,0.08791953081405766,-0.20469449066179202,0.12541051683171972,0.06834826733345184
TP7,0.05687034912636581,0.3729383193381105,-0.11124060327803628,0.1860847389837967,-0.2631176315884964,0.35315688262830974,0.30424577149094567,0.08860255678249737,0.21846511533722163,-0.1981164609214697,0.4237594234115336,-0.28305977507857033,-0.19134276444349793,0.20874097072135206,-0.09448055928264008,-0.13052207478622957,0.023790863976891508,-0.34211934067131167,-0.08364635538016005,0.19784371917055518,0.12298043430708036,0.04121617794795425,0.19826032397952972,0.16672419946116046,0.06834331237626308,-0.15609936411551953,-0.20270259527563575,0.08667715291367667,0.19781797257131084,-0.05086930212394945,0.18978396129067246,0.18825240735151136,-0.16010973308933746,0.6436211061554734,0.012706736970828332,0.45352961327118196,0.40314996094855327,0.2466968924764063,0.053502341025419564,-0.5009030930861114,-0.569670482589502,-0.255410705428469,-0.3413882415202113,0.17839121570280136,-0.11144648816838858,-0.13101011491840212,-0.05368013529140919,0.18504722635140375,-0.13757307763139234,-0.10882088210618437,-0.5560209029955749,-0.3415974981569387,-0.2857362510502625,-0.17108619568266742,0.19029577940140702,-0.37630223552838077,0.019349871155512562,-0.06381312698430638,0.01343654675030228,-0.32544486112483567,0.09649841448552016,0.18475468968932424,0.22179580474701724
CP3,-0.3349265228840983,0.020351745082785488,0.1999478284330701,0.1666431605970756,-0.028146740629524557,-0.05211156533235295,0.09176513947536656,0.19807754792494106,0.399661871952932,-0.37168736455541135,-0.08749955772008351,-0.10822169239636643,0.0695834804056722,0.18911474602800635,0.08119112101264772,0.0041657888611232215,0.2319863694514745,-0.053776337025872666,0.038050661364168584,-0.1623269458348639,-0.2549752385206797,-0.08343918034671073,-0.21432063579072153,-0.3677212929164001,0.22897876236270567,0.418809325047824,0.06271079259703213,0.10235958904024281,0.13283422465074915,-0.1971200625643773,-0.4084232347069861,-0.07125865947575842,-0.003089730567971716,0.3199824571019086,-0.305884714102101,0.4166694052333922,0.09850231389314831,-0.23913495734172846,0.14905001530180606,-0.15714137087155317,0.1525293430214791,-0.1912244937764685,-0.2084170643440759,0.04687549888158943,0.048196163126902045,-0.20470090616597378,0.09053207699247481,-0.18919111787073112,0.32259608086799335,-0.17354820036222196,0.2489668515482152,-0.4709525469241157,0.15390610065813928,0.10359163062145686,0.28832908406303864,-0.1611444951564357,-0.08946794095488823,0.13585847865615025,-0.05281002725346762,-0.21526969872281984,-0.042445741683017034,0.4893351128918995,-0.20077473034963306
P1,0.003046530583534464,-0.10102820145248426,0.11038182737687575,0.4914116430862849,-0.23784186053665515,-0.04900284305393077,0.5627721286259706,0.29930256666204536,-0.10064851437605926,-0.3614530373153494,0.10041302472769616,-0.31353907873137066,-0.017449885458317042,0.08217151254475343,-0.36913779451642026,0.06075211907614777,0.1195514425995031,-0.6605341616360689,0.5030594530335141,0.39231138748093713,0.06873014826059157,0.30181150794356726,-0.17142086418212574,-0.364471271814979,-0.2655854290372588,-0.41402539292168344,-0.13352791664344557,0.029242797433771395,0.4202266765129122,0.363059597771922,-0.02864007913094917,0.3448318706345915,0.20009308429578299,0.4470220141342355,0.2868636778238489,-0.0015341997952788519,0.1686786884463616,-0.3470312592542077,-0.3245269932055045,-0.1325039262677695,-0.10458182308865123,0.22155058182314638,0.07001782568759977,0.0754789375616684,-0.5484819667156452,0.17833550537889406,-0.2979160074338504,-0.022583617068635344,0.17595397812118438,-0.2723282570544108,-0.2543024452243523,-0.18605357515770174,0.6349791196025818,-0.26153801636424434,-0.2876444246221392,0.49922690233565353,-0.15009429567004656,-0.379067243323074,-0.03454032046226362,0.36364777519203784,-0.48911707185386327,0.20414081152190888,-0.09691336291078874
