,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.013150118203309693,0.018321513002364065,0.012854609929078014,0.016991725768321513,0.015366430260047281,0.01773049645390071,0.00960401891252955,0.010933806146572104,0.01787825059101655,0.022754137115839245,0.0192080378250591,0.016252955082742316,0.011081560283687944,0.005319148936170213,0.02290189125295508,0.010342789598108746,0.0070921985815602835,0.004432624113475178,0.0192080378250591,0.020242316784869978,0.01979905437352246,0.013593380614657211,0.02142434988179669,0.016843971631205674,0.02541371158392435,0.012854609929078014,0.0199468085106383,0.009013002364066195,0.01374113475177305,0.010342789598108746,0.01152482269503546,0.008274231678486997,0.008421985815602837,0.016400709219858155,0.009160756501182032,0.01802600472813239,0.018469267139479904,0.015957446808510637,0.02009456264775414,0.02112884160756501,0.013297872340425532,0.009456264775413711,0.012706855791962174,0.010638297872340425,0.02319739952718676,0.025118203309692673,0.016252955082742316,0.04373522458628842,0.009160756501182032,0.027186761229314422,0.016548463356973995,0.009013002364066195,0.01152482269503546,0.010342789598108746,0.014627659574468085,0.01743498817966903,0.018469267139479904,0.02127659574468085,0.02127659574468085,0.008569739952718676,0.026300236406619385,0.013297872340425532,0.018469267139479904
PO4,0.007187005893344833,0.019404915912031046,0.03047290498778209,0.016530113554693113,0.024004599683771742,0.020123616501365533,0.020554836854966223,0.01882995544056346,0.02199223803363519,0.013080350725887596,0.010636768722150353,0.01882995544056346,0.006324565186143453,0.018973695558430356,0.014948972258157252,0.025154520626706915,0.013942791433088976,0.018111254851228976,0.007187005893344833,0.01121172919361794,0.02026735661923243,0.016386373436826217,0.009486847779215178,0.011499209429351733,0.006324565186143453,0.021704757797901396,0.018686215322696563,0.014805232140290355,0.02112979732643381,0.02285467874083657,0.008336926836280005,0.008624407072013798,0.016817593790426907,0.015380192611757942,0.006612045421877246,0.01250539025442001,0.020554836854966223,0.009774328014948971,0.00560586459680897,0.026016961333908295,0.01667385367256001,0.012649130372286906,0.01164294954721863,0.021848497915768293,0.011067989075751043,0.009918068132815868,0.01164294954721863,0.008624407072013798,0.04585309759954003,0.00301854247520483,0.02702314215897657,0.007187005893344833,0.025729481098174502,0.02702314215897657,0.009774328014948971,0.02242345838723588,0.02961046428058071,0.0041684634181400025,0.013367830961621389,0.008193186718413108,0.008911887307747592,0.013655311197355182,0.019117435676297253
PO8,0.021929151970556664,0.012728109185707713,0.002453611409293053,0.014261616316515872,0.008127587793283238,0.014568317742677504,0.00552062567090937,0.010427848489495475,0.017175279865051372,0.021162398405152584,0.0242294126667689,0.024536114092930533,0.018862137708940345,0.013494862751111792,0.01395491489035424,0.002606962122373869,0.012421407759546081,0.004293819966262843,0.01978224198742524,0.013341512038030977,0.017481981291213006,0.016408526299647293,0.02315595767520319,0.017175279865051372,0.039871185401012116,0.00843428921944487,0.014721668455758318,0.01027449777641466,0.007360834227879159,0.001993559270050606,0.020088943413586875,0.016408526299647293,0.014721668455758318,0.011654654194142003,0.01732863057813219,0.02238920410979911,0.01318816132495016,0.022695905535960743,0.03695752185247662,0.009814445637172212,0.010581199202576292,0.014414967029596687,0.012421407759546081,0.004293819966262843,0.019628891274344425,0.02499616623217298,0.01656187701272811,0.02790982978070848,0.0030670142616163166,0.05091243674283085,0.006900782088636712,0.023616009814445636,0.001993559270050606,0.011808004907222818,0.017481981291213006,0.010427848489495475,0.006900782088636712,0.029443336911516637,0.01686857843888974,0.014108265603435055,0.02576291979757706,0.020088943413586875,0.011808004907222818
P6,0.0024847807181016274,0.02087215803205367,0.03168095415579575,0.021741831283389242,0.02012672381662318,0.016648030811280905,0.022859982606534972,0.01900857249347745,0.01714498695490123,0.016648030811280905,0.012175425518697975,0.010436079016026835,0.0126723816623183,0.014287489129084358,0.014287489129084358,0.02522052428873152,0.013914772021369114,0.020250962852528264,0.01441172816498944,0.01987824574481302,0.023232699714250217,0.002360541682196546,0.019629767673002858,0.013417815877748788,0.005218039508013418,0.016648030811280905,0.018511616349857124,0.013293576841843707,0.02236302646291465,0.023232699714250217,0.004224127220772767,0.002609019754006709,0.016399552739470743,0.015529879488135173,0.002609019754006709,0.009566405764691265,0.02546900236054168,0.008324015405640452,0.002360541682196546,0.024847807181016274,0.01813889924214188,0.008820971549260778,0.01726922599080631,0.01776618213442664,0.014535967200894522,0.013790532985464033,0.007454342154304882,0.014163250093179277,0.023232699714250217,0.006087712759348988,0.04149583799229718,0.005963473723443906,0.0253447633246366,0.0233569387501553,0.016151074667660578,0.030065846689029695,0.024599329109206113,0.007081625046589639,0.01528140141632501,0.010684557087836999,0.008199776369735371,0.01540564045223009,0.018511616349857124
P2,0.024110910186859555,0.010247136829415311,0.010046212577858147,0.007434197307615029,0.015069318866787222,0.0108499095840868,0.01285915209965843,0.010448061080972473,0.01969057665260197,0.010247136829415311,0.009644364074743821,0.02190074341973076,0.011251758087201125,0.016475788627687362,0.010247136829415311,0.014868394615230058,0.023709061683745227,0.016877637130801686,0.010247136829415311,0.008639742816958007,0.023508137432188065,0.020494273658830622,0.004621257785814748,0.015270243118344384,0.027124773960216998,0.011251758087201125,0.01225637934498694,0.011854530841872614,0.01768133413703034,0.013060076351215592,0.02109704641350211,0.02190074341973076,0.02933494072734579,0.011050833835643962,0.022704440425959413,0.011050833835643962,0.009443439823186659,0.016475788627687362,0.02230259192284509,0.010648985332529635,0.016877637130801686,0.015471167369901548,0.0287321679726743,0.017279485633916014,0.015069318866787222,0.015471167369901548,0.0054249547920434,0.011854530841872614,0.010448061080972473,0.031143258991360258,0.010247136829415311,0.058870805706248745,0.019489652401044805,0.01908780389793048,0.011653606590315451,0.01768133413703034,0.009644364074743821,0.01366284910588708,0.010046212577858147,0.0162748643761302,0.011251758087201125,0.02129797066505927,0.005023106288929074
CPz,0.006532598949660561,0.020622518252850008,0.0313820929934674,0.02190342000768541,0.026002305623158705,0.015114640707057769,0.02779556807992827,0.021134878954784168,0.012809017548354042,0.012040476495452798,0.011400025618035096,0.009478672985781991,0.008325861406430126,0.016523632637376714,0.013961829127705905,0.03125400281798386,0.012937107723837582,0.023312411938004356,0.014474189829640067,0.01908543614704752,0.02459331369283976,0.012040476495452798,0.00909440245933137,0.006020238247726399,0.002177532983220187,0.013193288074804662,0.020622518252850008,0.015242730882541309,0.025618035096708083,0.023312411938004356,0.0069168694761111826,0.008838222108364288,0.013577558601255283,0.017420263865761496,0.007685410529012425,0.0069168694761111826,0.02433713334187268,0.004098885615473293,0.0010247214038683233,0.02702702702702703,0.02548994492122454,0.013449468425771743,0.016139362110926092,0.017292173690277957,0.011528115793518636,0.015242730882541309,0.006788779300627642,0.009862943512232611,0.023312411938004356,0.0014089919303189446,0.026770846676059945,0.011912386319969258,0.04291020878698604,0.017804534392212117,0.0073011400025618034,0.02843601895734597,0.02728320737799411,0.0023056231587037274,0.015114640707057769,0.012937107723837582,0.0071730498270782634,0.01549891123350839,0.01818880491866274
CP4,0.011603053435114504,0.017709923664122138,0.024580152671755725,0.015419847328244274,0.015419847328244274,0.014809160305343511,0.022748091603053435,0.017251908396946566,0.023206106870229008,0.01450381679389313,0.012519083969465649,0.022900763358778626,0.008854961832061069,0.012366412213740458,0.012366412213740458,0.025190839694656488,0.016946564885496184,0.018473282442748092,0.004274809160305344,0.012519083969465649,0.021221374045801527,0.009312977099236642,0.008396946564885497,0.011908396946564885,0.006259541984732824,0.019541984732824428,0.01587786259541985,0.017404580152671757,0.018625954198473283,0.02381679389312977,0.009923664122137405,0.01099236641221374,0.026106870229007633,0.01099236641221374,0.010381679389312977,0.012061068702290076,0.020305343511450382,0.011755725190839695,0.012213740458015267,0.018778625954198474,0.011908396946564885,0.0077862595419847325,0.020458015267175573,0.019236641221374046,0.015419847328244274,0.009465648854961832,0.008396946564885497,0.010229007633587786,0.027786259541984732,0.011603053435114504,0.02916030534351145,0.014809160305343511,0.02015267175572519,0.04519083969465649,0.014351145038167938,0.022137404580152672,0.02351145038167939,0.006564885496183206,0.012977099236641221,0.0061068702290076335,0.01465648854961832,0.016641221374045802,0.011908396946564885
TP8,0.009575697540036322,0.017005118045236915,0.017995707445930327,0.014033349843156679,0.017830609212481426,0.018656100379725937,0.010896483407627538,0.015354135710747894,0.022453359749050685,0.018160805679379232,0.018160805679379232,0.023609047383193,0.021792966815255076,0.011721974574872049,0.01981178801386825,0.012712563975565461,0.020967475648010565,0.017005118045236915,0.024599636783886412,0.010401188707280832,0.013042760442463266,0.004292554069671455,0.024929833250784218,0.014528644543503385,0.019316493313521546,0.03467062902426944,0.014858841010401188,0.027406306752517748,0.012877662209014363,0.014528644543503385,0.0018160805679379231,0.009575697540036322,0.021792966815255076,0.00858510813934291,0.009575697540036322,0.012712563975565461,0.017995707445930327,0.011556876341423147,0.020141984480766057,0.020802377414561663,0.010731385174178636,0.004292554069671455,0.007594518738649496,0.01667492157833911,0.030873369654944693,0.009575697540036322,0.009905894006934125,0.01634472511144131,0.010896483407627538,0.019316493313521546,0.02047218094766386,0.009905894006934125,0.008750206372791811,0.014858841010401188,0.05052005943536404,0.0156843321776457,0.020802377414561663,0.02047218094766386,0.003797259369324748,0.0004952947003467063,0.010566286940729735,0.017995707445930327,0.011721974574872049
C6,0.003230437903804738,0.01830581478822685,0.027877482651352,0.024407753050969132,0.021775544388609715,0.013759272553242403,0.018545106484804976,0.02357023211294568,0.014955731036133046,0.018784398181383107,0.013878918401531467,0.010050251256281407,0.0191433357262503,0.01567360612586743,0.014357501794687724,0.030868628858578606,0.0120842306771955,0.01507537688442211,0.013878918401531467,0.02572385738214884,0.033620483369227086,0.006101938262742283,0.0191433357262503,0.015553960277578369,0.005862646566164154,0.009691313711414214,0.015434314429289303,0.007776980138789184,0.017468293850203397,0.017109356305336203,0.005862646566164154,0.003230437903804738,0.014716439339554917,0.016032543670734624,0.004426896386695382,0.01064848049772673,0.02404881550610194,0.007059105049054798,0.004307250538406317,0.019621919119406556,0.01399856424982053,0.008853792773390764,0.0191433357262503,0.015195022732711175,0.014955731036133046,0.02141660684374252,0.00658052165589854,0.013639626704953339,0.019382627422828428,0.007776980138789184,0.02907394113424264,0.01064848049772673,0.026681024168461354,0.017348648001914335,0.011725293132328308,0.04283321368748504,0.019023689877961235,0.008734146925101698,0.0208183776022972,0.013519980856664273,0.008255563531945441,0.01890404402967217,0.01782723139507059
C2,0.002213936145420648,0.022721976229317174,0.03099510603588907,0.01642973665812165,0.021323700769051504,0.024819389419715683,0.02738289443020275,0.013749708692612444,0.01852714984852016,0.015147984152878116,0.011302726637147518,0.00932183640177115,0.010254020041948263,0.010370542996970404,0.0219063155441622,0.021323700769051504,0.01281752505243533,0.02155674667909578,0.01794453507340946,0.017478443253320906,0.012351433232346772,0.009671405266837567,0.012118387322302493,0.009787928221859706,0.0037287345607084597,0.024353297599627125,0.024120251689582848,0.02167326963411792,0.021789792589140062,0.02353763691447215,0.003495688650664181,0.003146119785597763,0.011652295502213935,0.018876718713586576,0.002913073875553484,0.011768818457236076,0.020974131903985085,0.010137497086926125,0.003961780470752739,0.031228151945933348,0.017478443253320906,0.008156606851549755,0.015963644838033093,0.02365415986949429,0.02015847121883011,0.010137497086926125,0.014914938242833839,0.014215800512701002,0.024353297599627125,0.00547657888604055,0.022838499184339316,0.005360055931018411,0.024353297599627125,0.01782801211838732,0.015614075972966674,0.018061058028431602,0.03973432766254952,0.008273129806571895,0.011419249592169658,0.007107900256350501,0.009438359356793288,0.012584479142391051,0.02400372873456071
FC4,0.014411298457991065,0.01556420233463035,0.00648508430609598,0.011673151750972763,0.007493875198155354,0.018878800979968295,0.004899841475716962,0.016717106211269636,0.01340250756593169,0.027381467070183022,0.022769851563625883,0.01974347888744776,0.021616947686986597,0.014555411442570975,0.018734687995388386,0.005620406398616515,0.015275976365470529,0.007349762213575443,0.025363885286064276,0.018878800979968295,0.013258394581351779,0.014411298457991065,0.02911082288514195,0.02622856319354374,0.032137195561320074,0.010376134889753566,0.017005332180429458,0.009079118028534372,0.002449920737858481,0.002882259691598213,0.015275976365470529,0.009367343997694193,0.005908632367776337,0.014699524427150886,0.01124081279723303,0.02291396454820579,0.011673151750972763,0.02392275544026517,0.03559590719123793,0.011961377720132584,0.01095258682807321,0.015131863380890618,0.01124081279723303,0.011384925781812941,0.02176106067156651,0.024066868424845077,0.01729355814958928,0.021040495748666954,0.00432338953739732,0.027669693039342844,0.0076379881827352645,0.009799682951433923,0.002882259691598213,0.005908632367776337,0.017149445165009367,0.010808473843493299,0.009799682951433923,0.04654849401931114,0.02392275544026517,0.01095258682807321,0.02622856319354374,0.01974347888744776,0.017437671134169188
FT8,0.008057675996607293,0.016115351993214587,0.01653944020356234,0.019790783149561775,0.015549901046084252,0.012581283573649986,0.013853548204693244,0.02205258693808312,0.014277636415040994,0.02502120441051739,0.018377155781735936,0.013712185467910658,0.014843087362171332,0.013853548204693244,0.018659881255301103,0.020073508623126943,0.007492225049476958,0.005795872208085948,0.011733107152954482,0.02502120441051739,0.026717557251908396,0.014984450098953916,0.024314390726604466,0.01894260672886627,0.016398077466779758,0.004947695787390444,0.018377155781735936,0.0036754311563471868,0.014701724625388747,0.008199038733389879,0.0151258128357365,0.003816793893129771,0.0024031665253039297,0.021769861464517953,0.00551314673452078,0.019225332202431437,0.020214871359909528,0.01272264631043257,0.017811704834605598,0.015267175572519083,0.009188577890867968,0.013288097257562907,0.013712185467910658,0.009047215154085382,0.017104891150692678,0.03095843935538592,0.012439920836867402,0.020073508623126943,0.01342945999434549,0.015408538309301669,0.01752897936104043,0.00720949957591179,0.017104891150692678,0.011733107152954482,0.0033927056827820186,0.025303929884082556,0.013712185467910658,0.02304212609556121,0.04382244840260108,0.017387616624257845,0.023607577042691546,0.020497596833474695,0.022476675148430873
F6,0.012274201018990273,0.01157943492357573,0.01922186197313571,0.014590088003705419,0.006484483557202408,0.006947660954145438,0.022464103751736915,0.022464103751736915,0.009031959240389069,0.023390458545622973,0.008337193144974525,0.002779064381658175,0.022464103751736915,0.021074571560907827,0.006716072255673923,0.016442797591477536,0.007179249652616952,0.007179249652616952,0.009495136637332098,0.025937934228809634,0.027559055118110236,0.02269569245020843,0.01621120889300602,0.012274201018990273,0.017832329782306623,0.0009263547938860583,0.012968967114404817,0.003473830477072719,0.01713756368689208,0.006021306160259379,0.020611394163964798,0.007874015748031496,0.009958314034275127,0.022464103751736915,0.013432144511347846,0.013200555812876331,0.013200555812876331,0.024085224641037517,0.012968967114404817,0.015979620194534506,0.01875868457619268,0.02825382121352478,0.017369152385363594,0.007410838351088467,0.004631773969430292,0.036127836961556276,0.005789717461787865,0.013895321908290875,0.01366373320981936,0.022464103751736915,0.020842982862436313,0.019916628068550254,0.024085224641037517,0.009726725335803613,0.0009263547938860583,0.027559055118110236,0.014821676702176934,0.017832329782306623,0.029643353404353867,0.05210745715609078,0.014821676702176934,0.0111162575266327,0.021306160259379342
AF4,0.01881331403762663,0.012220614246663451,0.00739668757034893,0.010451841132014793,0.0046631291204373695,0.013185399581926355,0.013346197137803505,0.011095031355523395,0.015436565364206465,0.027013989387361312,0.021386074931661038,0.01929570670525808,0.013989387361312108,0.012863804470172054,0.01672294581122367,0.007075092458594629,0.005467116899823122,0.005467116899823122,0.013185399581926355,0.01479337514069786,0.013185399581926355,0.024602026049204053,0.01913490914938093,0.015597362920083615,0.027817977166747065,0.008361472905611836,0.021225277375783887,0.00482392667631452,0.010773436243769094,0.003698343785174465,0.023476443158064,0.015275767808329314,0.00482392667631452,0.01463257758482071,0.012703006914294903,0.01961730181701238,0.009969448464383341,0.028139572278501366,0.03344589162244734,0.017044540922977972,0.012863804470172054,0.017366136034732273,0.018170123814118026,0.015436565364206465,0.016079755587715065,0.02154687248753819,0.019938896928766683,0.028621964946132818,0.009004663129120438,0.027013989387361312,0.010451841132014793,0.00948705579675189,0.008522270461488986,0.014954172696575013,0.00980865090850619,0.011255828911400546,0.012220614246663451,0.02894356005788712,0.027013989387361312,0.010291043576137643,0.0482392667631452,0.012703006914294903,0.017848528702363725
F2,0.0013609145345672292,0.02231899836690256,0.020141535111594992,0.025449101796407185,0.02367991290146979,0.017964071856287425,0.0130647795318454,0.01728361458900381,0.01810016330974415,0.02191072400653239,0.02041371801850844,0.014697876973326075,0.01918889493739793,0.016739248775176917,0.01810016330974415,0.02191072400653239,0.020958083832335328,0.0130647795318454,0.018372346216657592,0.01823625476320087,0.02286336418072945,0.0065323897659227,0.019733260751224824,0.017011431682090364,0.016058791507893303,0.012112139357648339,0.018508437670114317,0.012520413718018509,0.012112139357648339,0.01592270005443658,0.005715841045182362,0.0014970059880239522,0.008437670114316821,0.017964071856287425,0.0012248230811105062,0.02367991290146979,0.02708219923788786,0.007621121393576484,0.016058791507893303,0.0195971692977681,0.012384322264561785,0.005443658138268917,0.011023407729994557,0.011023407729994557,0.01864452912357104,0.01905280348394121,0.009118127381600435,0.011567773543821448,0.013200870985302123,0.017691888949373978,0.017011431682090364,0.014561785519869351,0.017011431682090364,0.015106151333696244,0.014697876973326075,0.02150244964616222,0.014833968426782798,0.01823625476320087,0.020141535111594992,0.006260206859009254,0.010479041916167664,0.04082743603701688,0.014970059880239521
FCz,0.0034713293905888403,0.02455644124453587,0.02481357675494986,0.021213679609154025,0.014142453072769349,0.026356389817433788,0.023270763692465928,0.012213936744664438,0.01761378246335819,0.02262792491643096,0.014013885317562355,0.006942658781177681,0.011828233479043456,0.014399588583183338,0.02352789920287992,0.01581383389046027,0.009385446130110569,0.015170995114425302,0.016456672666495243,0.023399331447672922,0.012985343275906404,0.011185394703008486,0.022370789406016972,0.015556698380046285,0.008356904088454615,0.013885317562355361,0.02931344818719465,0.013113911031113397,0.016585240421702237,0.01105682694780149,0.006556955515556699,0.003214193880174852,0.0024427873489328874,0.02712779634867575,0.0030856261249678583,0.01979943430187709,0.02352789920287992,0.015299562869632296,0.009899717150938545,0.026356389817433788,0.009899717150938545,0.005785548984314734,0.013499614296734378,0.01799948572897917,0.017356646952944203,0.01761378246335819,0.01889946001542813,0.016070969400874262,0.01761378246335819,0.01041398817176652,0.019285163281049112,0.003214193880174852,0.01825662123939316,0.010028284906145539,0.00912831061969658,0.019670866546670097,0.025584983286191822,0.015942401645667268,0.020699408588326047,0.01195680123425045,0.015299562869632296,0.013885317562355361,0.03895602982771921
