,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010007084661707404,0.01904002833864683,0.007970244420828906,0.01177825008855827,0.023910733262486716,0.021962451292950762,0.006199078993978037,0.013460857244066596,0.012663832801983705,0.021785334750265676,0.019925611052072262,0.021342543393552956,0.020191285866099893,0.010361317747077577,0.012663832801983705,0.007527453064116189,0.014346439957492029,0.015763372298972723,0.02089975203684024,0.01381509032943677,0.016560396741055614,0.011335458731845554,0.0214311016648955,0.04100247963159759,0.032058094226000707,0.01753453772582359,0.012663832801983705,0.009741409847679773,0.0065533120793482115,0.010007084661707404,0.0071732199787460146,0.007350336521431101,0.007261778250088558,0.011689691817215728,0.007350336521431101,0.02523910733262487,0.018685795253276655,0.018331562167906483,0.031083953241232733,0.007616011335458732,0.01664895501239816,0.01487778958554729,0.014169323414806943,0.014434998228834574,0.014169323414806943,0.02948990435706695,0.012221041445270989,0.020456960680127523,0.005844845908607864,0.027010272759475734,0.008767268862911796,0.00991852639036486,0.002302515054906128,0.00832447750619908,0.022139567835635848,0.007881686149486361,0.011866808359900815,0.030109812256464755,0.02036840240878498,0.012575274530641162,0.024619199433227063,0.02453064116188452,0.020988310308182784
C4,0.01508415369958717,0.016989520482692918,0.006589393458240712,0.008415369958717053,0.018497935852651637,0.01905366783105748,0.00412829469672912,0.013813909177516672,0.01135281041600508,0.027627818355033345,0.02461098761511591,0.023658304223563034,0.020085741505239757,0.008653540806605272,0.010320736741822802,0.005874880914576056,0.013178786916481423,0.014925373134328358,0.013893299460146079,0.008335979676087646,0.01778342330898698,0.010082565893934583,0.020403302635757382,0.028262940616068592,0.04414099714194983,0.01135281041600508,0.012623054938075579,0.00889171165449349,0.006986344871387742,0.006271832327723086,0.011511590981263893,0.009844395046046363,0.010082565893934583,0.008971101937122895,0.010241346459193395,0.028580501746586218,0.014607812003810734,0.02135598602731026,0.03850428707526199,0.00825658939345824,0.01302000635122261,0.01405208002540489,0.009129882502381708,0.012464274372816768,0.01778342330898698,0.03366147983486821,0.014607812003810734,0.022229279136233723,0.004445855827246745,0.03143855192124484,0.008653540806605272,0.012384884090187362,0.0018259765004763418,0.012305493807557955,0.02278501111463957,0.0025404890441409972,0.010876468720228644,0.032391235312797716,0.020562083201016195,0.014449031438551922,0.028977453159733248,0.026516354398221656,0.01905366783105748
T8,0.015315065965494971,0.01199372635852016,0.023341636682350772,0.008580127318018268,0.017067995202509456,0.021404188578282128,0.020204815942430114,0.011163391456776455,0.016145400867238674,0.009779499953870284,0.015960882000184518,0.01697573576898238,0.010886613156195222,0.01882092443952394,0.010702094289141064,0.0168834763354553,0.01992803764184888,0.02038933480948427,0.019835778208321803,0.02426423101762155,0.011255650890303533,0.013654396162007565,0.024541009318202786,0.01882092443952394,0.013746655595534644,0.04493034412768706,0.016145400867238674,0.017067995202509456,0.016237660300765754,0.019651259341267643,0.011809207491466002,0.017806070670726083,0.017806070670726083,0.013100839560845096,0.018082848971307318,0.010333056555032753,0.010240797121505675,0.018544146138942705,0.015776363133130362,0.017160254636036536,0.02186548574591752,0.01651443860134699,0.00996401882092444,0.021219669711227972,0.008026570716855799,0.007934311283328721,0.014207952763170033,0.017252514069563612,0.015776363133130362,0.01199372635852016,0.016053141433711598,0.008672386751545346,0.016698957468401145,0.015038287664913738,0.011071132023249377,0.015684103699603283,0.018728665005996865,0.015315065965494971,0.013008580127318018,0.013746655595534644,0.017529292370144847,0.009502721653289048,0.007842051849801641
FT10,0.008889280056328112,0.018042598134131314,0.02077099102270727,0.018746699524731562,0.007745115296602711,0.014874141876430207,0.01980285161063193,0.023323358563633163,0.01962682626298187,0.020594965675057208,0.010737546206653759,0.01320190107375462,0.009065305403978173,0.01769054743883119,0.021035029044182363,0.015050167224080268,0.012497799683154374,0.02191515578243267,0.020154902305932053,0.01733849674353107,0.012497799683154374,0.010121457489878543,0.020330927653582114,0.012937863052279529,0.014698116528780144,0.014962154550255237,0.03784544974476325,0.02437951064953353,0.022003168456257702,0.01953881358915684,0.016722408026755852,0.014346065833480021,0.003080443583876078,0.022443231825382857,0.010561520859003696,0.015138179897905299,0.016634395352930823,0.016634395352930823,0.013729977116704805,0.021299067065657453,0.015930293962330574,0.012233761661679282,0.010737546206653759,0.015666255940855484,0.017162471395881007,0.00968139412075339,0.019010737546206653,0.01522619257173033,0.01865868685090653,0.010473508185178665,0.020066889632107024,0.01531420524555536,0.018922724872381624,0.012849850378454498,0.011177609575778912,0.015930293962330574,0.024819574018658686,0.011089596901953882,0.0010561520859003696,0.018218623481781375,0.013906002464354868,0.011441647597254004,0.009417356099278296
FC6,0.00598690364826941,0.021796071094480823,0.027408793264733396,0.017960710944808233,0.01655753040224509,0.020860617399438727,0.01683816651075772,0.015154349859681946,0.019644527595884004,0.015528531337698784,0.010757717492984098,0.011506080449017774,0.006828811973807297,0.015528531337698784,0.021234798877455566,0.015996258185219832,0.01889616463985033,0.026192703461178673,0.01683816651075772,0.017399438727782976,0.015434985968194575,0.01225444340505145,0.01852198316183349,0.010664172123479887,0.010570626753975678,0.017867165575304024,0.025818521983161834,0.039756782039289056,0.02245088868101029,0.025444340505144995,0.011038353601496726,0.01028999064546305,0.0069223573433115065,0.02067352666043031,0.008606173994387277,0.011693171188026192,0.01683816651075772,0.011131898971000935,0.008699719363891488,0.02684752104770814,0.017960710944808233,0.008699719363891488,0.015622076707202993,0.019363891487371374,0.01983161833489242,0.006828811973807297,0.01627689429373246,0.013657623947614593,0.02188961646398503,0.007483629560336763,0.02432179607109448,0.02039289055191768,0.020860617399438727,0.01197380729653882,0.01019644527595884,0.010009354536950421,0.03058933582787652,0.006828811973807297,0.0023386342376052385,0.009167446211412534,0.01216089803554724,0.009541627689429373,0.013564078578110383
FC2,0.0034759100125518975,0.020855460075311385,0.028000386212223616,0.02326928647291687,0.013324321714782273,0.017572656174567925,0.021724437578449357,0.020469247851694506,0.020855460075311385,0.014772617553345564,0.01091049531717679,0.006855266969199575,0.003186250844839239,0.011876025876218983,0.021724437578449357,0.019407164236748094,0.01660712561552573,0.02413826397605484,0.018827845901322776,0.02433137008786328,0.018634739789514337,0.011103601428985227,0.01371053393839915,0.007338032248720672,0.008689775031379743,0.017089890895046828,0.024234817031959063,0.022979627305204208,0.03649705513179492,0.027903833156319398,0.00762769141643333,0.00617939557787004,0.009655305590421936,0.022303755913874675,0.005310418074732065,0.01081394226127257,0.01998648257217341,0.0067587139132953555,0.005310418074732065,0.028772810659457373,0.01998648257217341,0.01071738920536835,0.012455344211644298,0.02558655981461813,0.02162788452254514,0.00463454668340253,0.022110649802066236,0.01226223809983586,0.019020952013131216,0.008303562807762866,0.020662353963502945,0.0214347784107367,0.026552090373660325,0.017282997006855268,0.005600077242444723,0.01699333783914261,0.027131408709085644,0.0037655691802645553,0.006372501689678478,0.010041517814038814,0.014000193106111808,0.006951820025103795,0.013420874770686493
F4,0.006032836960672012,0.016113020236731578,0.03367697594501718,0.021764032073310423,0.016571210385643374,0.015731195112638412,0.018938526155021,0.022833142420771287,0.02016036655211913,0.010996563573883162,0.007407407407407408,0.009621993127147767,0.006872852233676976,0.01771668575792287,0.01718213058419244,0.024054982817869417,0.023673157693776252,0.023596792668957617,0.018633066055746467,0.020236731576937762,0.01588392516227568,0.0196258113783887,0.016036655211912942,0.008858342878961435,0.005956471935853379,0.017334860633829705,0.01741122565864834,0.02092401680030546,0.02191676212294769,0.04116074837724322,0.012218403970981291,0.013134784268804888,0.01420389461626575,0.018327605956471937,0.011531118747613592,0.006261932035127911,0.018556701030927835,0.0028255059182894235,0.0030546009927453228,0.022833142420771287,0.02046582665139366,0.013669339442535318,0.021993127147766325,0.020007636502481864,0.01664757541046201,0.006567392134402444,0.014738449789996182,0.010691103474608629,0.019014891179839632,0.004123711340206186,0.018022145857197403,0.02038946162657503,0.03153875525009545,0.018556701030927835,0.006032836960672012,0.022145857197403588,0.026498663612065675,0.0025200458190148913,0.008629247804505536,0.011149293623520427,0.004887361588392516,0.0051928216876670485,0.01664757541046201
F8,0.028406909788867563,0.002943058221369162,0.018554062699936022,0.007933461292386436,0.0023032629558541267,0.007549584133077415,0.018682021753039027,0.018426103646833013,0.02930262316058861,0.01727447216890595,0.01676263595649392,0.01381957773512476,0.013947536788227768,0.028406909788867563,0.008701215611004478,0.02034548944337812,0.011132437619961612,0.01599488163787588,0.014075495841330775,0.02200895713371721,0.0023032629558541267,0.017914267434420986,0.01471529110684581,0.010748560460652591,0.019577735124760076,0.016122840690978888,0.024696097248880357,0.014587332053742802,0.009724888035828536,0.020217530390275112,0.052847088931541907,0.03582853486884197,0.008957133717210493,0.009341010876519514,0.027895073576455535,0.008445297504798464,0.005758157389635317,0.024568138195777352,0.021369161868202174,0.012795905310300703,0.008317338451695458,0.013051823416506719,0.011388355726167627,0.012412028150991683,0.0049904030710172746,0.01727447216890595,0.017018554062699937,0.01676263595649392,0.014971209213051824,0.016122840690978888,0.014459373000639795,0.01561100447856686,0.01983365323096609,0.021880998080614205,0.014587332053742802,0.014203454894433781,0.014075495841330775,0.01381957773512476,0.008829174664107486,0.028790786948176585,0.017530390275111964,0.008445297504798464,0.0006397952655150352
Fp2,0.03934660784547514,0.0002384642899725766,0.01693096458805294,0.004650053654465244,0.005484678669369262,0.007273160844163586,0.012757839513532848,0.01478478597829975,0.0183617503278884,0.008227018004053894,0.01669250029808036,0.01693096458805294,0.016811732443066652,0.029808036246572075,0.0019077143197806128,0.014188625253368309,0.012400143078573983,0.014665553833313461,0.01049242875879337,0.015261714558244903,0.0022654107547394778,0.017884821747943244,0.022057946822463335,0.010730893048765948,0.016096339573148922,0.023727196852271374,0.019315607487778705,0.01335400023846429,0.00703469655419101,0.019792536067723857,0.03386192917610588,0.05246214379396685,0.023250268272326218,0.002861571479670919,0.04638130439966615,0.005126982234410397,0.0009538571598903064,0.024084893287230236,0.018600214617860975,0.010730893048765948,0.013473232383450578,0.023011803982353644,0.016334803863121496,0.009896268033861929,0.002742339334684631,0.019315607487778705,0.009657803743889352,0.015619410993203768,0.019077143197806127,0.014546321688327172,0.017407893167998092,0.013473232383450578,0.019434839632764992,0.02456182186717539,0.01335400023846429,0.019315607487778705,0.01049242875879337,0.015261714558244903,0.01693096458805294,0.031119589841421248,0.01406939310838202,0.008107785859067605,0.005007750089424109
AF7,0.026529012023000523,0.003267119707266074,0.020909566126502875,0.006403554626241505,0.02365394668060638,0.017381076842655514,0.008233141662310508,0.012676424464192367,0.013068478829064296,0.007579717720857292,0.0167276529012023,0.022608468374281234,0.0077104025091479355,0.019602718243596447,0.0015682174594877157,0.019210663878724516,0.0167276529012023,0.019602718243596447,0.008886565603763722,0.013591217982226868,0.016596968112911656,0.015551489806586513,0.022216414009409303,0.01189231573444851,0.01711970726607423,0.02639832723470988,0.00483533716675379,0.010585467851542081,0.012676424464192367,0.02417668583376895,0.009017250392054366,0.02469942498693152,0.049921589127025615,0.0036591740721380033,0.02953476215368531,0.004051228437009932,0.0031364349189754314,0.01450601150026137,0.016074228959749085,0.013983272347098797,0.021170935703084162,0.026267642446419236,0.01711970726607423,0.0176424464192368,0.009801359121798223,0.014244641923680084,0.008233141662310508,0.01620491374803973,0.02077888133821223,0.011369576581285939,0.017381076842655514,0.01986408782017773,0.024307370622059593,0.026529012023000523,0.005096706743335076,0.018687924725561945,0.012284370099320438,0.011238891792995295,0.02561421850496602,0.013721902770517512,0.020909566126502875,0.0077104025091479355,0.017250392054364874
AF3,0.0035196245733788395,0.02623720136518771,0.02570392491467577,0.023464163822525596,0.014185153583617747,0.021437713310580205,0.021331058020477817,0.020584470989761093,0.01983788395904437,0.01877133105802048,0.010025597269624573,0.007785836177474402,0.011198805460750853,0.006505972696245733,0.02805034129692833,0.016744880546075085,0.019411262798634813,0.017918088737201365,0.026770477815699658,0.019731228668941978,0.01642491467576792,0.014825085324232082,0.01749146757679181,0.014398464163822526,0.012372013651877133,0.015145051194539249,0.028156996587030716,0.02335750853242321,0.025277303754266213,0.02570392491467577,0.008319112627986349,0.003626279863481229,0.002666382252559727,0.035516211604095564,0.0014931740614334472,0.015251706484641638,0.02421075085324232,0.006825938566552901,0.00938566552901024,0.022077645051194538,0.0175981228668942,0.00458617747440273,0.017384812286689418,0.01845136518771331,0.023784129692832764,0.005332764505119454,0.019944539249146756,0.015251706484641638,0.016638225255972697,0.012478668941979522,0.013438566552901024,0.014078498293515358,0.019197952218430035,0.008639078498293516,0.011732081911262798,0.01631825938566553,0.026770477815699658,0.007679180887372013,0.00469283276450512,0.012585324232081911,0.009918941979522184,0.008639078498293516,0.013118600682593856
AFz,0.04174525336351063,0.0,0.015340123223940651,0.004023638878410662,0.010059097196026656,0.007167106752168993,0.011316484345529988,0.013831258644536652,0.015591600653841318,0.00704136803721866,0.020872626681755314,0.01999245567710298,0.01647177165849365,0.028416949578775306,0.0005029548598013328,0.013956997359486986,0.013831258644536652,0.013831258644536652,0.007921539041870993,0.015591600653841318,0.004526593738211996,0.015214384508990318,0.01999245567710298,0.011065006915629323,0.016974726518294982,0.02502200427511631,0.015591600653841318,0.012322394065132655,0.00666415189236766,0.01873506852759965,0.027536778574122973,0.04778071168112662,0.028668427008675973,0.0013831258644536654,0.05155287312963661,0.004526593738211996,0.0002514774299006664,0.020621149251854647,0.018986545957500316,0.009556142336225324,0.013956997359486986,0.02477052684521564,0.01684898780334465,0.011693700490380989,0.0033949453036589967,0.020243933107003648,0.0061611970325663274,0.014208474789387653,0.019363762102351315,0.013579781214635987,0.01873506852759965,0.015214384508990318,0.01923802338740098,0.025650697849867975,0.011065006915629323,0.019363762102351315,0.009178926191374325,0.018106374952847983,0.02150132025650698,0.028919904438576637,0.01735194266314598,0.008927448761473658,0.008047277756821325
F1,0.004896313364055299,0.0244815668202765,0.009312596006144393,0.012672811059907835,0.02054531490015361,0.021697388632872502,0.005472350230414746,0.015168970814132104,0.013248847926267281,0.028225806451612902,0.022465437788018433,0.02140937019969278,0.016801075268817203,0.0066244239631336405,0.015168970814132104,0.004704301075268817,0.013728878648233488,0.01708909370199693,0.018145161290322582,0.0114247311827957,0.021025345622119815,0.008928571428571428,0.01728110599078341,0.026689708141321045,0.03456221198156682,0.010080645161290322,0.016321044546851,0.011904761904761904,0.010944700460829493,0.00825652841781874,0.005664362519201229,0.003936251920122888,0.0022081413210445467,0.013536866359447005,0.002976190476190476,0.04003456221198157,0.020257296466973888,0.018625192012288787,0.034082181259600615,0.012768817204301076,0.014304915514592934,0.008640552995391706,0.009312596006144393,0.016129032258064516,0.022081413210445468,0.029185867895545316,0.0179531490015361,0.01891321044546851,0.004224270353302612,0.028993855606758833,0.005568356374807988,0.013920890937019969,0.002784178187403994,0.006720430107526882,0.019489247311827957,0.0036482334869431645,0.014304915514592934,0.03216205837173579,0.020065284178187405,0.011136712749615975,0.026017665130568357,0.027841781874039937,0.023233486943164364
F5,0.0004598123965422108,0.027588743792532646,0.02004782048924039,0.02823248114769174,0.020691557844399484,0.016829133713444914,0.014254184292808534,0.020323707927165716,0.014805959168659188,0.019128195696155967,0.013242597020415671,0.012598859665256576,0.012598859665256576,0.009104285451535774,0.022346882471951445,0.01747287106860401,0.018668383299613758,0.02170314511679235,0.02437005701673717,0.020139782968548833,0.024186132058120285,0.011587272392863711,0.013886334375574766,0.019312120654772853,0.016921096192753355,0.010759610079087732,0.017656796027220895,0.016461283796211146,0.01958800809269818,0.022714732389185213,0.004230274048188339,0.0012874747103181902,0.002207099503402612,0.021151370240941696,0.0003678499172337686,0.019404083134081294,0.035773404450984,0.0054257862791980875,0.013426521979032555,0.019863895530623506,0.01820857090307155,0.0068971859481331615,0.016921096192753355,0.016093433878977378,0.020599595365091043,0.014805959168659188,0.016553246275519587,0.010943535037704616,0.016369321316902705,0.016001471399668937,0.014805959168659188,0.019128195696155967,0.016461283796211146,0.008460548096376677,0.012598859665256576,0.016093433878977378,0.023266507265035867,0.01278278462387346,0.010023910244620194,0.00855251057568512,0.014805959168659188,0.015633621482435165,0.023174544785727422
FT7,0.022593864215306236,0.009967881271458633,0.007420533835419205,0.0024365931996898882,0.007863550780817366,0.01772067781592646,0.008195813489865988,0.010964669398604496,0.010410898216856795,0.02968213534167682,0.019381991361169564,0.023258389633403476,0.0172776608705283,0.018385203234023702,0.007863550780817366,0.0016613135452431056,0.008085059253516448,0.013622771070993465,0.011629194816701738,0.012404474471148522,0.009192601617011851,0.010743160925905416,0.03012515228707498,0.023036881160704396,0.0299036438143759,0.02137556761546129,0.02060028796101451,0.012404474471148522,0.007088271126370583,0.0037656440358843726,0.02104330490641267,0.021929338797208993,0.01196145752575036,0.006423745708273342,0.017609923579576917,0.021486321851810833,0.006312991471923801,0.04972865212094363,0.03167571159596855,0.013401262598294385,0.013844279543692547,0.02115405914276221,0.00908184738066231,0.012293720234798982,0.010410898216856795,0.02680252519658877,0.017609923579576917,0.027577804851035552,0.013512016834643925,0.023812160815151178,0.015727101561634732,0.010078635507808173,0.002768855908738509,0.008528076198914608,0.019160482888470484,0.004208660981282534,0.00863883043526415,0.028020821796433712,0.01484106767083841,0.026137999778491527,0.02724554214198693,0.021707830324509913,0.006202237235574261
FC3,0.01629227351271291,0.01522257878713075,0.004278778902328643,0.005924463095531967,0.020159631366740722,0.018349378754217067,0.0025508104994651525,0.013165473545626595,0.009462684110919115,0.02863490496173784,0.026660083929893854,0.02633094709125319,0.02328643133382704,0.009544968320579281,0.008310705175676787,0.003949642063687978,0.010532378836501275,0.01431745248086892,0.015140294577470584,0.009298115691598783,0.01629227351271291,0.008310705175676787,0.0182670945445569,0.029046326010038672,0.04015469431416111,0.013659178803587592,0.012342631449024932,0.007323294659754793,0.004361063111988809,0.0036205052250473132,0.01324775775528676,0.012260347239364765,0.009627252530239447,0.006911873611453962,0.012095778820044433,0.029704599687320005,0.0119312104007241,0.023204147124166873,0.04509174689377109,0.005677610466551469,0.012507199868345264,0.01711511560931457,0.00979182094955978,0.010696947255821607,0.01604542088373241,0.0362873364601333,0.014235168271208755,0.021723031350283882,0.003538221015387147,0.032666831235085986,0.006829589401793796,0.009956389368880112,0.0,0.011766641981403769,0.0243561260594092,0.004443347321648976,0.010120957788200444,0.0362873364601333,0.023780136591788036,0.017937957705916236,0.030280589154941168,0.027729778655476014,0.01736196823829507
C1,0.005692422545726017,0.020156774916013438,0.027622247107129527,0.022396416573348264,0.015397536394176932,0.01782381485628966,0.017357222844344905,0.015584173198954833,0.01791713325867861,0.014091078760731617,0.009705113848450915,0.00849197461739455,0.0028928704740574843,0.012131392310563644,0.019783501306457632,0.014650989175065323,0.01773049645390071,0.02696901829040687,0.014650989175065323,0.020903322135125045,0.017357222844344905,0.013997760358342666,0.016610675625233298,0.008305337812616649,0.01017170586039567,0.017450541246733856,0.022396416573348264,0.02622247107129526,0.027995520716685332,0.027622247107129527,0.009425158641284062,0.008585293019783502,0.009985069055617768,0.01866368047779022,0.007278835386338186,0.012411347517730497,0.020063456513624487,0.012131392310563644,0.006905561776782382,0.03928704740574841,0.021743187756625607,0.010918253079507279,0.01707726763717805,0.024356103023516238,0.01941022769690183,0.006345651362448675,0.022489734975737214,0.013064576334453154,0.01857036207540127,0.009985069055617768,0.021929824561403508,0.0253826054497947,0.023142963792459875,0.014557670772676373,0.003919372900335946,0.011291526689063084,0.02547592385218365,0.005505785740948115,0.0032661440836132885,0.006532288167226577,0.014930944382232176,0.0083986562150056,0.01689063083240015
C5,0.007561264462057029,0.01639792292976223,0.020315204518538764,0.020679602805866813,0.012753940056481734,0.01257174091281771,0.01903981051289059,0.016215723786098205,0.0102942516170174,0.014120433633961921,0.004737177735264644,0.016306823357930218,0.011934043909993622,0.017400018219914368,0.01721781907625034,0.012025143481825635,0.011296346907169536,0.02860526555525189,0.015395827639610093,0.013118338343809785,0.01138744647900155,0.017946615650906442,0.02140839938052291,0.01712671950441833,0.015395827639610093,0.022228295527011024,0.01603352464243418,0.01721781907625034,0.01903981051289059,0.024687983966475358,0.006012571740912818,0.011114147763505512,0.014940329780450031,0.01484923020861802,0.011114147763505512,0.013664935774801858,0.01758221736357839,0.011660745194497587,0.014393732349457957,0.02104400109319486,0.041905803042725696,0.018948710941058575,0.013938234490297895,0.020406304090370777,0.012389541769153686,0.013118338343809785,0.020406304090370777,0.00610367131274483,0.01976860708754669,0.008107861893049103,0.020133005374874738,0.01676232121709028,0.02286599252983511,0.018219914366402478,0.005830372597248793,0.01712671950441833,0.023959187391819257,0.013118338343809785,0.01220734262548966,0.015213628495946069,0.012936139200145759,0.013118338343809785,0.016580122073426254
TP7,0.017323369565217392,0.006340579710144928,0.014379528985507246,0.011096014492753624,0.013473731884057972,0.009057971014492754,0.006793478260869565,0.020606884057971016,0.000792572463768116,0.019927536231884056,0.018795289855072464,0.020380434782608696,0.016757246376811596,0.020380434782608696,0.006680253623188406,0.009397644927536232,0.006000905797101449,0.019021739130434784,0.010303442028985508,0.013926630434782608,0.006793478260869565,0.008605072463768116,0.0198143115942029,0.0192481884057971,0.020720108695652172,0.021739130434782608,0.01596467391304348,0.009963768115942028,0.012567934782608696,0.020720108695652172,0.011096014492753624,0.021739130434782608,0.022984601449275364,0.004528985507246377,0.022305253623188404,0.010869565217391304,0.008265398550724638,0.021625905797101448,0.024116847826086956,0.012907608695652174,0.022531702898550724,0.04698822463768116,0.020267210144927536,0.011209239130434782,0.011096014492753624,0.02377717391304348,0.008038949275362318,0.017549818840579712,0.01596467391304348,0.01188858695652174,0.021965579710144928,0.012794384057971014,0.017776268115942028,0.021173007246376812,0.014266304347826086,0.02309782608695652,0.011435688405797102,0.021399456521739132,0.018229166666666668,0.020946557971014492,0.018795289855072464,0.016077898550724636,0.014719202898550724
CP3,0.01146523614179026,0.017671189649731776,0.023035657936257496,0.016829704428315977,0.023035657936257496,0.018512674871147574,0.01041337961502051,0.013779320500683707,0.009045966130219837,0.01661933312296203,0.010834122225728412,0.009151151782896813,0.015672662248869255,0.006205953507941517,0.018512674871147574,0.013463763542652782,0.020616387924687073,0.014410434416745556,0.020511202272010098,0.016408961817608078,0.015462290943515304,0.017250447039023876,0.01451562006942253,0.016724518775639,0.012096350057852109,0.012201535710529085,0.013043020931944883,0.017671189649731776,0.013568949195329758,0.030188282318291786,0.009361523088250763,0.014620805722099506,0.013568949195329758,0.016724518775639,0.014200063111391607,0.010308193962343537,0.0192489744398864,0.008835594824865888,0.012411907015883034,0.019459345745240348,0.01556747659619228,0.01861786052382455,0.04354686020826759,0.012727463973913958,0.021773430104133795,0.019459345745240348,0.007888923950773114,0.01704007573366993,0.01556747659619228,0.013463763542652782,0.011044493531082361,0.017986746607762703,0.0196697170505943,0.014200063111391607,0.01451562006942253,0.020511202272010098,0.020616387924687073,0.013358577889975807,0.016724518775639,0.01598821920690018,0.009887451351635638,0.010097822656989587,0.022088987062164722
P1,0.007059260635333457,0.018205461638491547,0.02331413709827234,0.016069106446219582,0.017926806613412595,0.02322125208991269,0.01736949656325469,0.012911016161991454,0.021456436931079324,0.01486160133754412,0.013932751253947613,0.004365595392903585,0.003436745309307078,0.010217350919561583,0.015883336429500277,0.016440646479658184,0.02108489689764072,0.02080624187256177,0.01235370611183355,0.021549321939438974,0.0188556566970091,0.014304291287386216,0.013375441203789709,0.015047371354263421,0.015326026379342375,0.02099201188928107,0.016719301504737136,0.019227196730447704,0.024242987181868847,0.02349990711499164,0.009102730819245773,0.007895225710570313,0.0124465911201932,0.01597622143785993,0.00863830577744752,0.01597622143785993,0.015604681404421327,0.010867545978079138,0.012539476128552851,0.023871447148430244,0.020156046814044214,0.00863830577744752,0.010867545978079138,0.04068363366152703,0.0184841166635705,0.010681775961359836,0.0184841166635705,0.01356121122050901,0.015790451421140626,0.013189671187070406,0.014582946312465168,0.025729147315623258,0.020248931822403865,0.01718372654653539,0.010124465911201933,0.011982166078394947,0.0184841166635705,0.011982166078394947,0.015697566412780976,0.009102730819245773,0.018019691621772246,0.011331971019877391,0.018019691621772246
P5,0.003593720446377908,0.027520332891999243,0.019765462455078493,0.01796860223188954,0.021089464724796673,0.024777756761868736,0.01002458861358048,0.014942311329676565,0.012861736334405145,0.023264611310762247,0.018157745413277852,0.011159447701910347,0.011254019292604502,0.001607717041800643,0.024115755627009645,0.00964630225080386,0.018441460185360317,0.016739171552865518,0.01796860223188954,0.01191602042746359,0.023075468129373937,0.011443162473992812,0.015509740873841498,0.015320597692453187,0.021089464724796673,0.008889729525250615,0.018157745413277852,0.019576319273690183,0.021562322678267448,0.02090032154340836,0.0038774352184603746,0.002364289767353887,0.00690372612067335,0.020616606771325895,0.0024588613580480423,0.022035180631738226,0.021184036315490828,0.009457159069415548,0.018441460185360317,0.019765462455078493,0.013050879515793456,0.009457159069415548,0.019860034045772648,0.018725174957442785,0.0380177794590505,0.016550028371477208,0.016266313599394743,0.016644599962171363,0.011348590883298657,0.019387176092301873,0.013145451106487611,0.02090032154340836,0.01418573860412332,0.010402874976357102,0.01730660109703045,0.008889729525250615,0.022224323813126536,0.018157745413277852,0.014658596557594099,0.0055797238509551735,0.019103461320219405,0.015320597692453187,0.021373179496879138
PO7,0.01775725827932167,0.014560951789043772,0.0038178105300541595,0.008789842848264229,0.019799342981443663,0.014738524371836988,0.00035514516558643347,0.01624789132557933,0.007191689603125277,0.028322826955518066,0.02557045192222321,0.024149871259877474,0.02290686318032496,0.012163721921335345,0.006925330728935452,0.004172955695640593,0.01038799609340318,0.012430080795525171,0.013850661457870905,0.01092071384178283,0.01669182278256237,0.009144988013850662,0.017046967948148806,0.02929947616088076,0.03702388351238569,0.007369262185918494,0.009322560596643879,0.006215040397762586,0.004261741987037201,0.007901979934298144,0.011098286424576045,0.013850661457870905,0.00985527834502353,0.00435052827843381,0.013850661457870905,0.026813460001775726,0.014028234040664122,0.020864778478202964,0.03782296013495516,0.005859895232176152,0.012696439669714996,0.018201189736304715,0.016603036491165762,0.010032850927816745,0.015271242120216638,0.0456361537778567,0.01029920980200657,0.02219657284915209,0.005948681523572761,0.03205185119417562,0.007990766225694753,0.012341294504128563,0.002929947616088076,0.013495516292284472,0.02210778655775548,0.008967415431057444,0.008345911391281186,0.03418272218769422,0.02663588741898251,0.020953564769599572,0.027878895498535027,0.02716860516736216,0.020332060729823315
PO3,0.007677921055221971,0.018505758440791418,0.0183088886701447,0.019293237523378286,0.01122157692686288,0.014962102569150508,0.016733930504970962,0.016537060734324243,0.023525937592282706,0.017915149128851265,0.01122157692686288,0.015651146766414017,0.00984348853233586,0.012009056009449749,0.018112018899497984,0.012304360665419825,0.011516881582832955,0.02588837484004331,0.02175410965646225,0.013387144403976769,0.019096367752731568,0.016635495619647604,0.01614332119303081,0.013584014174623486,0.01899793286740821,0.01476523279850379,0.020671325917905305,0.016635495619647604,0.02254158873904912,0.01880106309676149,0.012894969977359977,0.008071660596515404,0.006398267546018309,0.017816714243527907,0.005118614036814647,0.018604193326114776,0.01771827935820455,0.015749581651737374,0.01752140958755783,0.023329067821635987,0.022147849197755684,0.007087311743281819,0.007284181513928537,0.019391672408701644,0.01683236539029432,0.011812186238803032,0.04045673786790038,0.008760704793778915,0.011713751353479674,0.017127670046264396,0.01397775371591692,0.021261935229845458,0.018604193326114776,0.015552711881090659,0.009449748991042426,0.011615316468156315,0.022836893395019195,0.015355842110443942,0.009941923417659218,0.01269810020671326,0.02047445614725859,0.015060537454473865,0.013091839748006694
