,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0006648936170212766,0.007313829787234043,0.020611702127659573,0.02526595744680851,0.007313829787234043,0.0006648936170212766,0.003989361702127659,0.021941489361702128,0.0,0.023936170212765957,0.02327127659574468,0.009308510638297872,0.0013297872340425532,0.02726063829787234,0.028590425531914893,0.014627659574468085,0.01928191489361702,0.016622340425531915,0.007978723404255319,0.009308510638297872,0.0,0.021941489361702128,0.03324468085106383,0.024601063829787235,0.0,0.02992021276595745,0.02992021276595745,0.026595744680851064,0.021941489361702128,0.0026595744680851063,0.0013297872340425532,0.0026595744680851063,0.016622340425531915,0.023936170212765957,0.005319148936170213,0.004654255319148936,0.006648936170212766,0.005319148936170213,0.023936170212765957,0.0006648936170212766,0.03590425531914894,0.02526595744680851,0.0,0.005984042553191489,0.021941489361702128,0.0013297872340425532,0.011303191489361703,0.022606382978723406,0.020611702127659573,0.023936170212765957,0.009308510638297872,0.020611702127659573,0.028590425531914893,0.08178191489361702,0.005319148936170213,0.004654255319148936,0.011303191489361703,0.02726063829787234,0.0199468085106383,0.009308510638297872,0.026595744680851064,0.02127659574468085,0.013962765957446808
TP8,0.03474320241691843,0.03323262839879154,0.0,0.0,0.0377643504531722,0.04003021148036254,0.008308157099697885,0.0,0.0015105740181268882,0.006797583081570997,0.006042296072507553,0.014350453172205438,0.03474320241691843,0.0015105740181268882,0.014350453172205438,0.02039274924471299,0.015105740181268883,0.0,0.013595166163141994,0.026435045317220542,0.0445619335347432,0.0,0.0022658610271903325,0.0,0.03625377643504532,0.0,0.0022658610271903325,0.006797583081570997,0.0,0.006042296072507553,0.030966767371601207,0.04380664652567976,0.0,0.0,0.03474320241691843,0.04078549848942598,0.03700906344410876,0.019637462235649546,0.0,0.03323262839879154,0.008308157099697885,0.006797583081570997,0.03700906344410876,0.005287009063444109,0.015105740181268883,0.03323262839879154,0.011329305135951661,0.009818731117824773,0.010574018126888218,0.006797583081570997,0.0,0.0,0.013595166163141994,0.006797583081570997,0.06646525679758308,0.04229607250755287,0.028700906344410877,0.013595166163141994,0.0,0.030966767371601207,0.006042296072507553,0.0,0.0
C2,0.03799019607843137,0.03676470588235294,0.0,0.0024509803921568627,0.03615196078431373,0.04350490196078431,0.012254901960784314,0.0,0.0,0.01715686274509804,0.0055147058823529415,0.00428921568627451,0.04105392156862745,0.011642156862745098,0.003676470588235294,0.0,0.0,0.0024509803921568627,0.004901960784313725,0.015318627450980392,0.03860294117647059,0.00428921568627451,0.007352941176470588,0.0055147058823529415,0.025122549019607844,0.0055147058823529415,0.0055147058823529415,0.0,0.0,0.010416666666666666,0.034926470588235295,0.03431372549019608,0.0,0.0055147058823529415,0.04534313725490196,0.04840686274509804,0.04534313725490196,0.022058823529411766,0.0055147058823529415,0.03615196078431373,0.012254901960784314,0.0055147058823529415,0.03860294117647059,0.0,0.0,0.037377450980392156,0.015318627450980392,0.012867647058823529,0.0196078431372549,0.012254901960784314,0.0,0.0,0.014093137254901961,0.004901960784313725,0.03370098039215686,0.0508578431372549,0.03615196078431373,0.012254901960784314,0.0055147058823529415,0.028186274509803922,0.0,0.0055147058823529415,0.0
FC4,0.021541950113378686,0.021541950113378686,0.0,0.0022675736961451248,0.020975056689342405,0.027777777777777776,0.031179138321995464,0.0022675736961451248,0.0,0.023809523809523808,0.006235827664399093,0.00963718820861678,0.022108843537414966,0.018140589569160998,0.00963718820861678,0.0,0.0,0.003968253968253968,0.0045351473922902496,0.022675736961451247,0.023242630385487528,0.009070294784580499,0.016439909297052153,0.023242630385487528,0.01473922902494331,0.013038548752834467,0.00510204081632653,0.0,0.0,0.003401360544217687,0.026077097505668934,0.030045351473922902,0.0,0.01927437641723356,0.02947845804988662,0.030045351473922902,0.03798185941043084,0.031746031746031744,0.005668934240362812,0.024376417233560092,0.01870748299319728,0.012471655328798186,0.027777777777777776,0.0,0.0,0.020975056689342405,0.020975056689342405,0.01417233560090703,0.026077097505668934,0.012471655328798186,0.0,0.006235827664399093,0.020975056689342405,0.009070294784580499,0.021541950113378686,0.031746031746031744,0.06349206349206349,0.023809523809523808,0.024943310657596373,0.03741496598639456,0.0,0.015873015873015872,0.0
FT8,0.0,0.005184705119896306,0.018794556059624108,0.018794556059624108,0.005832793259883344,0.007777057679844459,0.020090732339598186,0.016202203499675955,0.0,0.02462734931950745,0.012313674659753726,0.004536616979909268,0.0,0.013609850939727802,0.013609850939727802,0.020090732339598186,0.020090732339598186,0.0220349967595593,0.007128969539857421,0.01101749837977965,0.007128969539857421,0.012961762799740765,0.03305249513933895,0.03629293583927414,0.004536616979909268,0.014906027219701879,0.029812054439403757,0.02592352559948153,0.020738820479585224,0.0,0.0012961762799740765,0.011665586519766688,0.016202203499675955,0.03305249513933895,0.008425145819831496,0.008425145819831496,0.014906027219701879,0.023331173039533377,0.02268308489954634,0.0012961762799740765,0.025275437459494492,0.018794556059624108,0.005832793259883344,0.007777057679844459,0.023331173039533377,0.0006480881399870382,0.007777057679844459,0.004536616979909268,0.019442644199611146,0.014257939079714841,0.0,0.016202203499675955,0.0356448476992871,0.02592352559948153,0.010369410239792612,0.011665586519766688,0.026571613739468567,0.0609202851587816,0.03694102397926118,0.009073233959818535,0.026571613739468567,0.034348671419313026,0.009721322099805573
F6,0.0,0.009162303664921465,0.01767015706806283,0.022905759162303665,0.003926701570680628,0.0,0.032722513089005235,0.01963350785340314,0.0,0.021596858638743454,0.016361256544502618,0.01767015706806283,0.0032722513089005235,0.011780104712041885,0.020942408376963352,0.014397905759162303,0.018979057591623036,0.0274869109947644,0.0137434554973822,0.017015706806282723,0.0,0.015052356020942409,0.026832460732984294,0.049738219895287955,0.005235602094240838,0.01832460732984293,0.029450261780104712,0.018979057591623036,0.018979057591623036,0.0,0.0032722513089005235,0.01112565445026178,0.012434554973821989,0.03926701570680628,0.007198952879581152,0.001963350785340314,0.008507853403141362,0.020942408376963352,0.0281413612565445,0.002617801047120419,0.01767015706806283,0.011780104712041885,0.0,0.01112565445026178,0.02225130890052356,0.0006544502617801048,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.0058900523560209425,0.003926701570680628,0.015052356020942409,0.02225130890052356,0.01832460732984293,0.0,0.005235602094240838,0.028795811518324606,0.03795811518324607,0.07526178010471204,0.004581151832460733,0.020942408376963352,0.03206806282722513,0.006544502617801047
AF8,0.023464458247066944,0.02139406487232574,0.0,0.0027605244996549345,0.024154589371980676,0.026224982746721876,0.013112491373360938,0.002070393374741201,0.014492753623188406,0.024154589371980676,0.018633540372670808,0.004830917874396135,0.026224982746721876,0.016563146997929608,0.005521048999309869,0.0,0.011732229123533472,0.013112491373360938,0.0027605244996549345,0.016563146997929608,0.024844720496894408,0.011732229123533472,0.014492753623188406,0.005521048999309869,0.01725327812284334,0.013802622498274672,0.005521048999309869,0.0,0.0,0.003450655624568668,0.031055900621118012,0.04002760524499655,0.0,0.012422360248447204,0.029675638371290544,0.028985507246376812,0.035886818495514144,0.022774327122153208,0.005521048999309869,0.029675638371290544,0.01725327812284334,0.012422360248447204,0.028295376121463076,0.017943409247757072,0.008971704623878536,0.024154589371980676,0.016563146997929608,0.004140786749482402,0.018633540372670808,0.005521048999309869,0.014492753623188406,0.015873015873015872,0.01725327812284334,0.00759144237405107,0.024844720496894408,0.031055900621118012,0.04416839199447895,0.008281573498964804,0.005521048999309869,0.06694271911663216,0.0,0.00966183574879227,0.0
AF4,0.0014114326040931546,0.0007057163020465773,0.04446012702893437,0.04022582921665491,0.006351446718419196,0.0,0.0,0.035285815102328866,0.0,0.01058574453069866,0.011997177134791814,0.0056457304163726185,0.0,0.004940014114326041,0.011997177134791814,0.022582921665490474,0.030345800988002825,0.0374029640084686,0.009174311926605505,0.0077628793225123505,0.0,0.014820042342978124,0.029640084685956247,0.027522935779816515,0.002117148906139732,0.020465772759350742,0.04940014114326041,0.053634438955539876,0.045871559633027525,0.0,0.0007057163020465773,0.0,0.03387438249823571,0.03599153140437544,0.0,0.0,0.0,0.002117148906139732,0.040931545518701484,0.0,0.02117148906139732,0.016937191249117856,0.002117148906139732,0.009880028228652082,0.030345800988002825,0.0,0.002117148906139732,0.0007057163020465773,0.009174311926605505,0.0077628793225123505,0.002117148906139732,0.032462949894142556,0.028228652081863093,0.028228652081863093,0.0056457304163726185,0.0,0.0,0.027522935779816515,0.021877205363443897,0.0,0.062103034580098804,0.04022582921665491,0.013408609738884969
F2,0.0,0.0,0.034822983168891465,0.0371445153801509,0.0005803830528148578,0.0,0.013348810214741729,0.0330818340104469,0.0,0.022054556006964595,0.013348810214741729,0.005803830528148578,0.0,0.014509576320371444,0.017991874637260593,0.014509576320371444,0.016831108531630876,0.023215322112594312,0.0046430644225188625,0.005803830528148578,0.0,0.02089378990133488,0.03366221706326175,0.034822983168891465,0.0,0.021474172954149738,0.038305281485780614,0.03250145095763204,0.038305281485780614,0.0,0.006964596633778294,0.006384213580963436,0.027858386535113175,0.04875217643644805,0.006384213580963436,0.0017411491584445734,0.009286128845037725,0.013348810214741729,0.0412071967498549,0.004062681369704005,0.016831108531630876,0.011607661056297156,0.003482298316889147,0.0075449796865931515,0.017991874637260593,0.0,0.004062681369704005,0.003482298316889147,0.01625072547881602,0.008705745792222866,0.0,0.0330818340104469,0.02379570516540917,0.019152640742890307,0.0005803830528148578,0.0046430644225188625,0.017411491584445733,0.030760301799187463,0.02959953569355775,0.00812536273940801,0.03424260011607661,0.05513639001741149,0.009866511897852582
FCz,0.022425249169435217,0.029900332225913623,0.049003322259136214,0.013289036544850499,0.03239202657807309,0.024916943521594685,0.0,0.014950166112956811,0.022425249169435217,0.006644518272425249,0.007475083056478406,0.0,0.0,0.011627906976744186,0.009136212624584718,0.008305647840531562,0.014950166112956811,0.027408637873754152,0.020764119601328904,0.0049833887043189366,0.0,0.040697674418604654,0.02574750830564784,0.011627906976744186,0.0049833887043189366,0.03571428571428571,0.01910299003322259,0.029900332225913623,0.022425249169435217,0.05232558139534884,0.023255813953488372,0.0,0.054817275747508304,0.011627906976744186,0.0,0.0,0.0,0.0033222591362126247,0.011627906976744186,0.0,0.014119601328903655,0.012458471760797342,0.023255813953488372,0.01910299003322259,0.014950166112956811,0.0033222591362126247,0.007475083056478406,0.0024916943521594683,0.015780730897009966,0.011627906976744186,0.0049833887043189366,0.04318936877076412,0.018272425249169437,0.01910299003322259,0.0,0.0,0.0,0.012458471760797342,0.007475083056478406,0.0,0.015780730897009966,0.014950166112956811,0.07142857142857142
