,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.014563106796116505,0.0,0.014563106796116505,0.04854368932038835,0.019417475728155338,0.0,0.05339805825242718,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.05339805825242718,0.03398058252427184,0.03398058252427184,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.009708737864077669,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0
TP7,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.005847953216374269,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.011695906432748537,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.023391812865497075,0.04093567251461988,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0
PO7,0.07758620689655173,0.06896551724137931,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.06896551724137931,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01509433962264151,0.007547169811320755,0.0,0.011320754716981131,0.018867924528301886,0.033962264150943396,0.03773584905660377,0.01509433962264151,0.0,0.04150943396226415,0.0,0.0,0.01509433962264151,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.0,0.0037735849056603774,0.007547169811320755,0.03018867924528302,0.022641509433962263,0.033962264150943396,0.011320754716981131,0.0,0.022641509433962263,0.0,0.0,0.011320754716981131,0.018867924528301886,0.0,0.0,0.03018867924528302,0.022641509433962263,0.022641509433962263,0.04150943396226415,0.026415094339622643,0.026415094339622643,0.0,0.03773584905660377,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.01509433962264151,0.06037735849056604,0.0,0.0,0.0,0.026415094339622643,0.022641509433962263,0.03018867924528302,0.007547169811320755,0.0,0.011320754716981131,0.03773584905660377,0.03018867924528302,0.03018867924528302,0.03773584905660377,0.01509433962264151,0.03018867924528302,0.0
POz,0.1262135922330097,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.18446601941747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388349514563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.043243243243243246,0.021621621621621623,0.0,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.03783783783783784,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0,0.005405405405405406,0.0,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.043243243243243246,0.010810810810810811,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.021621621621621623,0.043243243243243246,0.0
P2,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.005847953216374269,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.011695906432748537,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.023391812865497075,0.04093567251461988,0.0
CPz,0.0,0.0,0.0,0.015463917525773196,0.0,0.005154639175257732,0.04639175257731959,0.020618556701030927,0.0,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.04639175257731959,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.03608247422680412,0.03608247422680412,0.0,0.04639175257731959,0.030927835051546393,0.0,0.0,0.005154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.041237113402061855,0.010309278350515464,0.0,0.0,0.04639175257731959,0.041237113402061855,0.041237113402061855,0.04639175257731959,0.020618556701030927,0.041237113402061855,0.0
CP4,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07692307692307693,0.05128205128205128,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.014563106796116505,0.0,0.014563106796116505,0.04854368932038835,0.019417475728155338,0.0,0.05339805825242718,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.05339805825242718,0.03398058252427184,0.03398058252427184,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.009708737864077669,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0
FT8,0.0,0.0,0.0,0.015463917525773196,0.0,0.005154639175257732,0.04639175257731959,0.020618556701030927,0.0,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.04639175257731959,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.03608247422680412,0.03608247422680412,0.0,0.04639175257731959,0.030927835051546393,0.0,0.0,0.005154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.041237113402061855,0.010309278350515464,0.0,0.0,0.04639175257731959,0.041237113402061855,0.041237113402061855,0.04639175257731959,0.020618556701030927,0.041237113402061855,0.0
F6,0.0,0.0,0.0,0.015463917525773196,0.0,0.005154639175257732,0.04639175257731959,0.020618556701030927,0.0,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.04639175257731959,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.03608247422680412,0.03608247422680412,0.0,0.04639175257731959,0.030927835051546393,0.0,0.0,0.005154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.041237113402061855,0.010309278350515464,0.0,0.0,0.04639175257731959,0.041237113402061855,0.041237113402061855,0.04639175257731959,0.020618556701030927,0.041237113402061855,0.0
AF8,0.0,0.0,0.0,0.014563106796116505,0.0,0.014563106796116505,0.04854368932038835,0.019417475728155338,0.0,0.05339805825242718,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.05339805825242718,0.03398058252427184,0.03398058252427184,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.009708737864077669,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0
AF4,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0
F2,0.0,0.0,0.0,0.01293103448275862,0.0,0.004310344827586207,0.03879310344827586,0.017241379310344827,0.0,0.07758620689655173,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.08189655172413793,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.03879310344827586,0.03017241379310345,0.03017241379310345,0.0,0.03879310344827586,0.02586206896551724,0.0,0.0,0.004310344827586207,0.0,0.03879310344827586,0.0,0.0,0.0,0.03017241379310345,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.0,0.0,0.03879310344827586,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.017241379310344827,0.07327586206896551,0.0
FCz,0.12258064516129032,0.03870967741935484,0.0,0.0,0.10967741935483871,0.012903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.025806451612903226,0.0,0.05806451612903226,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548387096774
