,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.018518518518518517,0.05787037037037037,0.0,0.0,0.020833333333333332,0.034722222222222224,0.016203703703703703,0.023148148148148147,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.016203703703703703,0.011574074074074073,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.032407407407407406,0.018518518518518517,0.023148148148148147,0.0,0.0,0.009259259259259259,0.0,0.05787037037037037,0.0,0.0,0.011574074074074073,0.0,0.0625,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.041666666666666664,0.023148148148148147,0.046296296296296294,0.03009259259259259,0.05555555555555555,0.0,0.004629629629629629,0.016203703703703703,0.04398148148148148,0.032407407407407406,0.0,0.06018518518518518,0.05324074074074074,0.0
C1,0.07194244604316546,0.0,0.0,0.0,0.07553956834532374,0.0683453237410072,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.02877697841726619,0.06115107913669065,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0683453237410072,0.0539568345323741,0.0,0.0,0.0,0.07194244604316546,0.0683453237410072,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
C5,0.0,0.0,0.016611295681063124,0.04318936877076412,0.0,0.0,0.029900332225913623,0.03986710963455149,0.013289036544850499,0.029900332225913623,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.013289036544850499,0.006644518272425249,0.0,0.0,0.0,0.0,0.029900332225913623,0.04983388704318937,0.0,0.0,0.036544850498338874,0.016611295681063124,0.023255813953488372,0.0,0.0,0.013289036544850499,0.0,0.053156146179401995,0.0,0.0,0.013289036544850499,0.0,0.053156146179401995,0.0,0.04983388704318937,0.04318936877076412,0.0,0.0033222591362126247,0.016611295681063124,0.0,0.0,0.0,0.0,0.04983388704318937,0.023255813953488372,0.03322259136212625,0.03322259136212625,0.03986710963455149,0.0,0.0033222591362126247,0.019933554817275746,0.053156146179401995,0.036544850498338874,0.0,0.046511627906976744,0.04983388704318937,0.0
TP7,0.0,0.0,0.022535211267605635,0.04507042253521127,0.0,0.0,0.02535211267605634,0.04225352112676056,0.01971830985915493,0.01971830985915493,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.01971830985915493,0.014084507042253521,0.0,0.0,0.0,0.0,0.02535211267605634,0.04788732394366197,0.0,0.0,0.03943661971830986,0.022535211267605635,0.028169014084507043,0.0,0.0,0.011267605633802818,0.0,0.04788732394366197,0.0,0.0,0.005633802816901409,0.0,0.04788732394366197,0.0,0.04225352112676056,0.04507042253521127,0.0,0.011267605633802818,0.022535211267605635,0.0,0.0,0.0,0.0,0.04788732394366197,0.028169014084507043,0.036619718309859155,0.036619718309859155,0.04225352112676056,0.0,0.0,0.011267605633802818,0.04788732394366197,0.03943661971830986,0.0,0.04788732394366197,0.04788732394366197,0.0
CP3,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
P1,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0
P5,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.018433179723502304,0.041474654377880185,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02304147465437788,0.0,0.0,0.0,0.0,0.027649769585253458,0.041474654377880185,0.0,0.0,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03225806451612903,0.041474654377880185,0.0,0.018433179723502304,0.03686635944700461,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0
PO7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
PO3,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.04790419161676647,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0,0.02406417112299465,0.040106951871657755,0.01871657754010695,0.02406417112299465,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.01871657754010695,0.013368983957219251,0.0,0.0,0.0,0.0,0.02406417112299465,0.0481283422459893,0.0,0.0,0.0374331550802139,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.05080213903743316,0.0,0.0,0.0106951871657754,0.0,0.05080213903743316,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0106951871657754,0.0213903743315508,0.0,0.0,0.0,0.0,0.0481283422459893,0.026737967914438502,0.034759358288770054,0.034759358288770054,0.040106951871657755,0.0,0.00267379679144385,0.016042780748663103,0.05080213903743316,0.0374331550802139,0.0,0.045454545454545456,0.0481283422459893,0.0
P6,0.0,0.0,0.03125,0.04296875,0.0,0.0,0.0234375,0.04296875,0.02734375,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.01953125,0.0,0.0,0.0,0.0,0.03125,0.04296875,0.0,0.0,0.04296875,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.03515625,0.04296875,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.04296875,0.0390625,0.04296875,0.04296875,0.04296875,0.0,0.0,0.0,0.04296875,0.04296875,0.0,0.04296875,0.04296875,0.0
P2,0.0,0.0,0.019753086419753086,0.07654320987654321,0.0,0.0,0.022222222222222223,0.0345679012345679,0.01728395061728395,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.012345679012345678,0.0,0.0,0.0,0.0,0.022222222222222223,0.0345679012345679,0.0,0.0,0.0345679012345679,0.019753086419753086,0.024691358024691357,0.0,0.0,0.0049382716049382715,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.02962962962962963,0.0345679012345679,0.0,0.009876543209876543,0.019753086419753086,0.0,0.0,0.0,0.0,0.0345679012345679,0.024691358024691357,0.07654320987654321,0.03209876543209877,0.08148148148148149,0.0,0.0,0.0024691358024691358,0.0345679012345679,0.0345679012345679,0.0,0.07901234567901234,0.04938271604938271,0.0
CPz,0.0,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.028846153846153848,0.04487179487179487,0.022435897435897436,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.016025641025641024,0.0,0.0,0.0,0.0,0.028846153846153848,0.04487179487179487,0.0,0.0,0.04487179487179487,0.02564102564102564,0.03205128205128205,0.0,0.0,0.00641025641025641,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.04487179487179487,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.04487179487179487,0.03205128205128205,0.041666666666666664,0.041666666666666664,0.04487179487179487,0.0,0.0,0.003205128205128205,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0
CP4,0.0,0.0,0.01818181818181818,0.07727272727272727,0.0,0.0,0.020454545454545454,0.03409090909090909,0.015909090909090907,0.013636363636363636,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.015909090909090907,0.011363636363636364,0.0,0.0,0.0,0.0,0.020454545454545454,0.03636363636363636,0.0,0.0,0.031818181818181815,0.01818181818181818,0.022727272727272728,0.0,0.0,0.00909090909090909,0.0,0.05,0.0,0.0,0.0022727272727272726,0.0,0.056818181818181816,0.0,0.031818181818181815,0.03636363636363636,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.022727272727272728,0.06818181818181818,0.029545454545454545,0.07954545454545454,0.0,0.0,0.006818181818181818,0.03636363636363636,0.031818181818181815,0.0,0.08409090909090909,0.05,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.05,0.0,0.0,0.0,0.0029411764705882353,0.03823529411764706,0.04411764705882353,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.023529411764705882,0.07352941176470588,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.04411764705882353,0.03823529411764706,0.0,0.0,0.0,0.06764705882352941,0.07352941176470588,0.023529411764705882,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0029411764705882353,0.0,0.0,0.08235294117647059,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.07042253521126761,0.0,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.08450704225352113,0.07042253521126761,0.0,0.014084507042253521,0.04225352112676056,0.056338028169014086,0.0
FT8,0.0,0.0,0.021108179419525065,0.04221635883905013,0.0,0.0,0.023746701846965697,0.0395778364116095,0.018469656992084433,0.026385224274406333,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.018469656992084433,0.013192612137203167,0.0,0.0,0.0,0.0,0.023746701846965697,0.047493403693931395,0.0,0.0,0.036939313984168866,0.021108179419525065,0.026385224274406333,0.0,0.0,0.010554089709762533,0.0,0.05013192612137203,0.0,0.0,0.013192612137203167,0.0,0.05013192612137203,0.0,0.04221635883905013,0.04221635883905013,0.0,0.010554089709762533,0.021108179419525065,0.0,0.0,0.0,0.0,0.047493403693931395,0.026385224274406333,0.03430079155672823,0.03430079155672823,0.0395778364116095,0.0,0.005277044854881266,0.018469656992084433,0.05013192612137203,0.036939313984168866,0.0,0.044854881266490766,0.047493403693931395,0.0
F6,0.0,0.0,0.024390243902439025,0.04573170731707317,0.0,0.0,0.027439024390243903,0.04573170731707317,0.021341463414634148,0.01524390243902439,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.021341463414634148,0.01524390243902439,0.0,0.0,0.0,0.0,0.027439024390243903,0.04573170731707317,0.0,0.0,0.042682926829268296,0.024390243902439025,0.03048780487804878,0.0,0.0,0.009146341463414634,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.039634146341463415,0.04573170731707317,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.04573170731707317,0.03048780487804878,0.039634146341463415,0.039634146341463415,0.04573170731707317,0.0,0.0,0.006097560975609756,0.04573170731707317,0.042682926829268296,0.0,0.04573170731707317,0.04573170731707317,0.0
AF8,0.049315068493150684,0.0,0.0,0.0,0.06301369863013699,0.0547945205479452,0.0,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.021917808219178082,0.07671232876712329,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.049315068493150684,0.0410958904109589,0.0,0.0,0.0,0.07123287671232877,0.07671232876712329,0.01643835616438356,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.07945205479452055,0.0,0.0,0.0
AF4,0.0,0.0,0.017391304347826087,0.07391304347826087,0.0,0.0,0.01956521739130435,0.03260869565217391,0.015217391304347827,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.015217391304347827,0.010869565217391304,0.0,0.0,0.0,0.0,0.01956521739130435,0.0391304347826087,0.0,0.0,0.030434782608695653,0.017391304347826087,0.021739130434782608,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.0,0.0,0.006521739130434782,0.0,0.058695652173913045,0.0,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.021739130434782608,0.06304347826086956,0.02826086956521739,0.07391304347826087,0.0,0.0,0.010869565217391304,0.0391304347826087,0.030434782608695653,0.0,0.08043478260869565,0.05217391304347826,0.0
F2,0.0,0.0,0.01927710843373494,0.05301204819277108,0.0,0.0,0.021686746987951807,0.03614457831325301,0.016867469879518072,0.021686746987951807,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.016867469879518072,0.012048192771084338,0.0,0.0,0.0,0.0,0.021686746987951807,0.043373493975903614,0.0,0.0,0.033734939759036145,0.01927710843373494,0.024096385542168676,0.0,0.0,0.00963855421686747,0.0,0.060240963855421686,0.0,0.0,0.00963855421686747,0.0,0.060240963855421686,0.0,0.03855421686746988,0.03855421686746988,0.0,0.00963855421686747,0.01927710843373494,0.0,0.0,0.0,0.0,0.043373493975903614,0.024096385542168676,0.04578313253012048,0.03132530120481928,0.05060240963855422,0.0,0.0024096385542168677,0.014457831325301205,0.04578313253012048,0.033734939759036145,0.0,0.05542168674698795,0.05542168674698795,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
