,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05202312138728324,0.03468208092485549,0.057803468208092484,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.005780346820809248,0.0,0.057803468208092484,0.057803468208092484,0.046242774566473986,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.057803468208092484,0.046242774566473986,0.017341040462427744,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.04046242774566474
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09465020576131687,0.024691358024691357,0.04526748971193416,0.0,0.07818930041152264,0.03292181069958848,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.03292181069958848,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.00411522633744856,0.0,0.06995884773662552,0.04526748971193416,0.05761316872427984,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.102880658436214,0.03292181069958848,0.012345679012345678,0.0205761316872428,0.01646090534979424,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.02880658436213992
P1,0.054878048780487805,0.036585365853658534,0.054878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.006097560975609756,0.0,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.04878048780487805,0.018292682926829267,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.042682926829268296
P5,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735
PO7,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.008333333333333333,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.025,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.05
PO3,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.029498525073746312,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.032448377581120944,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.06784660766961652,0.0,0.0,0.07079646017699115,0.04129793510324484,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.014749262536873156,0.0,0.029498525073746312,0.07079646017699115,0.032448377581120944,0.032448377581120944,0.0,0.017699115044247787,0.04424778761061947,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0,0.05025125628140704,0.01507537688442211,0.035175879396984924,0.0,0.020100502512562814,0.0,0.01507537688442211,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.05527638190954774,0.04020100502512563,0.0,0.0,0.06030150753768844,0.020100502512562814,0.03015075376884422,0.0,0.0,0.0,0.010050251256281407,0.04522613065326633,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.07035175879396985,0.05025125628140704,0.035175879396984924,0.0,0.0,0.02512562814070352,0.06030150753768844,0.05025125628140704,0.0,0.07537688442211055,0.06030150753768844,0.0
CPz,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.034653465346534656,0.0,0.0297029702970297,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.054455445544554455,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.0,0.054455445544554455,0.0594059405940594,0.0
CP4,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.033783783783783786,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0
TP8,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.008333333333333333,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.025,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.05
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.1056338028169014,0.0,0.1056338028169014,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.056338028169014086,0.0,0.0,0.09859154929577464,0.09154929577464789,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07671957671957672,0.0,0.07671957671957672,0.0,0.026455026455026454,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0291005291005291,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.06084656084656084,0.0,0.0,0.07671957671957672,0.047619047619047616,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.013227513227513227,0.0,0.03968253968253968,0.07407407407407407,0.0291005291005291,0.0291005291005291,0.0,0.015873015873015872,0.03968253968253968,0.0
FT8,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.06164383561643835,0.0,0.05136986301369863,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05136986301369863,0.0,0.0,0.05821917808219178,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0410958904109589,0.00684931506849315,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0273972602739726,0.0,0.0,0.04452054794520548,0.06164383561643835,0.05821917808219178,0.0,0.04452054794520548,0.06506849315068493,0.0
F6,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.06181818181818182,0.0,0.05454545454545454,0.0,0.04363636363636364,0.0,0.03636363636363636,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.04363636363636364,0.007272727272727273,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.02909090909090909,0.04,0.02909090909090909,0.0,0.0,0.04727272727272727,0.05818181818181818,0.05818181818181818,0.0,0.04,0.06181818181818182,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.010135135135135136,0.0,0.02364864864864865,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.0,0.04391891891891892,0.02027027027027027,0.033783783783783786,0.0,0.02364864864864865,0.0,0.02027027027027027,0.037162162162162164,0.0,0.006756756756756757,0.02364864864864865,0.0,0.0,0.0,0.0,0.0472972972972973,0.037162162162162164,0.006756756756756757,0.0,0.05067567567567568,0.02364864864864865,0.030405405405405407,0.006756756756756757,0.0,0.0,0.016891891891891893,0.04054054054054054,0.0,0.0,0.02364864864864865,0.0,0.02702702702702703,0.010135135135135136,0.0,0.0,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05067567567567568,0.04054054054054054,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05067567567567568,0.04391891891891892,0.0,0.06756756756756757,0.05067567567567568,0.0033783783783783786
F2,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.06470588235294118,0.0,0.05588235294117647,0.0,0.047058823529411764,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.04411764705882353,0.0,0.0,0.05,0.0,0.0058823529411764705,0.0,0.0,0.008823529411764706,0.0,0.061764705882352944,0.0,0.0,0.047058823529411764,0.01764705882352941,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882,0.023529411764705882,0.0,0.0058823529411764705,0.05,0.052941176470588235,0.05,0.0,0.03823529411764706,0.06470588235294118,0.0
FCz,0.05228758169934641,0.0392156862745098,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.006535947712418301,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0196078431372549,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281
