,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F8,0.0,0.012486992715920915,0.027055150884495317,0.004162330905306972,0.012486992715920915,0.0,0.023933402705515087,0.02497398543184183,0.0,0.02809573361082206,0.02809573361082206,0.026014568158168574,0.009365244536940686,0.027055150884495317,0.02809573361082206,0.02809573361082206,0.0,0.012486992715920915,0.026014568158168574,0.027055150884495317,0.0,0.012486992715920915,0.0,0.02809573361082206,0.02809573361082206,0.026014568158168574,0.012486992715920915,0.023933402705515087,0.026014568158168574,0.0,0.026014568158168574,0.0,0.0,0.02809573361082206,0.0,0.023933402705515087,0.02809573361082206,0.02809573361082206,0.02809573361082206,0.0,0.01768990634755463,0.012486992715920915,0.02081165452653486,0.012486992715920915,0.027055150884495317,0.012486992715920915,0.012486992715920915,0.02809573361082206,0.0,0.02809573361082206,0.0,0.022892819979188347,0.02809573361082206,0.02809573361082206,0.012486992715920915,0.006243496357960458,0.0,0.0,0.012486992715920915,0.0,0.027055150884495317,0.026014568158168574
Fp2,0.1457286432160804,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135678391959799,0.0,0.1507537688442211,0.15577889447236182,0.0,0.12562814070351758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562814070351758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0
AF7,0.12033195020746888,0.0,0.0,0.008298755186721992,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203319502074689,0.0,0.12863070539419086,0.24481327800829875,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.12033195020746888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0
AF3,0.0,0.011372251705837756,0.030326004548900682,0.006065200909780136,0.009097801364670205,0.0,0.018953752843062926,0.02577710386656558,0.0,0.02880970432145565,0.028051554207733132,0.029567854435178165,0.009855951478392721,0.02880970432145565,0.028051554207733132,0.027293404094010616,0.003032600454890068,0.011372251705837756,0.02880970432145565,0.025018953752843062,0.0,0.012130401819560273,0.0,0.0310841546626232,0.0310841546626232,0.027293404094010616,0.012130401819560273,0.021986353297952996,0.02350265352539803,0.0,0.018953752843062926,0.0,0.0,0.029567854435178165,0.0,0.026535253980288095,0.025018953752843062,0.0310841546626232,0.0310841546626232,0.0,0.021986353297952996,0.012130401819560273,0.016679302501895376,0.011372251705837756,0.02880970432145565,0.009855951478392721,0.012130401819560273,0.027293404094010616,0.0,0.02880970432145565,0.0,0.016679302501895376,0.029567854435178165,0.02880970432145565,0.009097801364670205,0.004548900682335102,0.001516300227445034,0.0,0.009855951478392721,0.0,0.029567854435178165,0.029567854435178165
AFz,0.1404494382022472,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404494382022472,0.0,0.1404494382022472,0.1404494382022472,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0
F1,0.0,0.012244897959183673,0.029387755102040815,0.00816326530612245,0.009795918367346938,0.0,0.019591836734693877,0.026122448979591838,0.0,0.026938775510204082,0.026122448979591838,0.030204081632653063,0.012244897959183673,0.027755102040816326,0.026122448979591838,0.025306122448979593,0.004897959183673469,0.012244897959183673,0.029387755102040815,0.0236734693877551,0.0,0.013877551020408163,0.0,0.030204081632653063,0.030204081632653063,0.026938775510204082,0.014693877551020407,0.022857142857142857,0.022857142857142857,0.0,0.0163265306122449,0.0,0.0,0.027755102040816326,0.0,0.02857142857142857,0.022857142857142857,0.029387755102040815,0.030204081632653063,0.0,0.025306122448979593,0.014693877551020407,0.017959183673469388,0.012244897959183673,0.027755102040816326,0.010612244897959184,0.014693877551020407,0.025306122448979593,0.0016326530612244899,0.026938775510204082,0.0,0.013877551020408163,0.026938775510204082,0.026938775510204082,0.009795918367346938,0.004897959183673469,0.0032653061224489797,0.0,0.010612244897959184,0.0,0.029387755102040815,0.030204081632653063
F5,0.0,0.01181434599156118,0.02869198312236287,0.005063291139240506,0.010126582278481013,0.0,0.02109704641350211,0.0270042194092827,0.0,0.02869198312236287,0.02869198312236287,0.027848101265822784,0.009282700421940928,0.02869198312236287,0.02869198312236287,0.027848101265822784,0.0016877637130801688,0.01181434599156118,0.027848101265822784,0.027848101265822784,0.0,0.01181434599156118,0.0,0.02869198312236287,0.02869198312236287,0.027848101265822784,0.01181434599156118,0.02362869198312236,0.026160337552742614,0.0,0.020253164556962026,0.0,0.0,0.02869198312236287,0.0,0.026160337552742614,0.0270042194092827,0.02869198312236287,0.02869198312236287,0.0,0.02109704641350211,0.01181434599156118,0.018565400843881856,0.01181434599156118,0.02869198312236287,0.010970464135021098,0.01181434599156118,0.027848101265822784,0.0,0.02869198312236287,0.0,0.017721518987341773,0.02869198312236287,0.02869198312236287,0.010126582278481013,0.005063291139240506,0.0,0.0,0.010970464135021098,0.0,0.02869198312236287,0.027848101265822784
FT7,0.0,0.01112759643916914,0.030415430267062313,0.00741839762611276,0.008902077151335312,0.0,0.018545994065281898,0.025222551928783383,0.0,0.02744807121661721,0.026706231454005934,0.031899109792284865,0.01112759643916914,0.028189910979228485,0.026706231454005934,0.02596439169139466,0.004451038575667656,0.01112759643916914,0.028931750741839762,0.024480712166172106,0.0,0.012611275964391691,0.0,0.032640949554896145,0.032640949554896145,0.026706231454005934,0.013353115727002967,0.021513353115727003,0.022997032640949554,0.0,0.017804154302670624,0.0,0.0,0.028189910979228485,0.0,0.026706231454005934,0.02373887240356083,0.03115727002967359,0.032640949554896145,0.0,0.022997032640949554,0.013353115727002967,0.016320474777448073,0.01112759643916914,0.028189910979228485,0.009643916913946587,0.013353115727002967,0.02596439169139466,0.001483679525222552,0.02744807121661721,0.0,0.015578635014836795,0.02967359050445104,0.02744807121661721,0.008902077151335312,0.004451038575667656,0.002967359050445104,0.0,0.009643916913946587,0.0,0.02967359050445104,0.030415430267062313
FC3,0.0,0.011029411764705883,0.030147058823529412,0.008088235294117648,0.008823529411764706,0.0,0.01838235294117647,0.025,0.0,0.027205882352941177,0.026470588235294117,0.03235294117647059,0.011764705882352941,0.027941176470588237,0.026470588235294117,0.025735294117647058,0.005147058823529412,0.011029411764705883,0.028676470588235293,0.02426470588235294,0.0,0.0125,0.0,0.03308823529411765,0.03308823529411765,0.026470588235294117,0.013970588235294118,0.021323529411764706,0.022794117647058822,0.0,0.01764705882352941,0.0,0.0,0.027941176470588237,0.0,0.026470588235294117,0.023529411764705882,0.030882352941176472,0.03235294117647059,0.0,0.023529411764705882,0.013970588235294118,0.016176470588235296,0.011029411764705883,0.027941176470588237,0.009558823529411765,0.013970588235294118,0.025735294117647058,0.0022058823529411764,0.027205882352941177,0.0,0.015441176470588236,0.029411764705882353,0.027205882352941177,0.008823529411764706,0.004411764705882353,0.003676470588235294,0.0,0.009558823529411765,0.0,0.029411764705882353,0.030147058823529412
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01403180542563143,0.02806361085126286,0.013096351730589336,0.011225444340505144,0.0,0.01683816651075772,0.02432179607109448,0.0,0.025257249766136577,0.02432179607109448,0.029934518241347054,0.01777362020579981,0.026192703461178673,0.02432179607109448,0.023386342376052385,0.007483629560336763,0.01403180542563143,0.02806361085126286,0.021515434985968196,0.0,0.015902712815715623,0.0,0.028999064546304958,0.028999064546304958,0.025257249766136577,0.019644527595884004,0.0205799812909261,0.0205799812909261,0.0,0.013096351730589336,0.0,0.0018709073900841909,0.026192703461178673,0.0,0.027128157156220765,0.0205799812909261,0.02806361085126286,0.028999064546304958,0.0,0.03086997193638915,0.018709073900841908,0.015902712815715623,0.01403180542563143,0.026192703461178673,0.01216089803554724,0.0205799812909261,0.023386342376052385,0.005612722170252572,0.025257249766136577,0.0,0.01028999064546305,0.025257249766136577,0.025257249766136577,0.011225444340505144,0.005612722170252572,0.004677268475210477,0.0,0.01216089803554724,0.0,0.02806361085126286,0.028999064546304958
TP7,0.0,0.020689655172413793,0.023448275862068966,0.01793103448275862,0.016551724137931035,0.0,0.019310344827586208,0.022068965517241378,0.0,0.020689655172413793,0.019310344827586208,0.02620689655172414,0.02482758620689655,0.022068965517241378,0.020689655172413793,0.01793103448275862,0.011034482758620689,0.020689655172413793,0.023448275862068966,0.019310344827586208,0.0,0.023448275862068966,0.0,0.02482758620689655,0.02482758620689655,0.022068965517241378,0.028965517241379312,0.020689655172413793,0.019310344827586208,0.0,0.015172413793103448,0.0,0.001379310344827586,0.020689655172413793,0.0,0.023448275862068966,0.01793103448275862,0.023448275862068966,0.02482758620689655,0.0,0.028965517241379312,0.027586206896551724,0.019310344827586208,0.020689655172413793,0.022068965517241378,0.01793103448275862,0.028965517241379312,0.01793103448275862,0.006896551724137931,0.020689655172413793,0.0,0.013793103448275862,0.019310344827586208,0.020689655172413793,0.016551724137931035,0.008275862068965517,0.006896551724137931,0.0,0.01793103448275862,0.0,0.023448275862068966,0.02482758620689655
CP3,0.0,0.016835016835016835,0.025813692480359147,0.007856341189674524,0.013468013468013467,0.0,0.024691358024691357,0.025813692480359147,0.0,0.025813692480359147,0.024691358024691357,0.025813692480359147,0.013468013468013467,0.025813692480359147,0.025813692480359147,0.02356902356902357,0.003367003367003367,0.016835016835016835,0.025813692480359147,0.024691358024691357,0.0,0.016835016835016835,0.0,0.025813692480359147,0.025813692480359147,0.025813692480359147,0.016835016835016835,0.025813692480359147,0.024691358024691357,0.0,0.020202020202020204,0.0,0.0,0.025813692480359147,0.0,0.025813692480359147,0.02356902356902357,0.025813692480359147,0.025813692480359147,0.0,0.02244668911335578,0.016835016835016835,0.02356902356902357,0.016835016835016835,0.025813692480359147,0.014590347923681257,0.016835016835016835,0.02356902356902357,0.0,0.025813692480359147,0.0,0.016835016835016835,0.024691358024691357,0.025813692480359147,0.013468013468013467,0.006734006734006734,0.001122334455667789,0.0,0.014590347923681257,0.0,0.025813692480359147,0.025813692480359147
P1,0.0,0.02252252252252252,0.024024024024024024,0.012012012012012012,0.018018018018018018,0.0,0.021021021021021023,0.024024024024024024,0.0,0.02252252252252252,0.021021021021021023,0.024024024024024024,0.01951951951951952,0.024024024024024024,0.02252252252252252,0.01951951951951952,0.006006006006006006,0.02252252252252252,0.024024024024024024,0.021021021021021023,0.0,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.02252252252252252,0.021021021021021023,0.0,0.016516516516516516,0.0,0.0,0.02252252252252252,0.0,0.024024024024024024,0.01951951951951952,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.02252252252252252,0.024024024024024024,0.01951951951951952,0.024024024024024024,0.01951951951951952,0.0,0.02252252252252252,0.0,0.015015015015015015,0.021021021021021023,0.02252252252252252,0.018018018018018018,0.009009009009009009,0.003003003003003003,0.0,0.01951951951951952,0.0,0.024024024024024024,0.024024024024024024
P5,0.0,0.011591962905718702,0.030139103554868624,0.006955177743431221,0.00927357032457496,0.0,0.019319938176197836,0.02627511591962906,0.0,0.027820710973724884,0.02704791344667697,0.030139103554868624,0.010819165378670788,0.0285935085007728,0.02704791344667697,0.02627511591962906,0.0038639876352395673,0.011591962905718702,0.030139103554868624,0.02472952086553323,0.0,0.01313755795981453,0.0,0.030139103554868624,0.030139103554868624,0.027820710973724884,0.01313755795981453,0.02241112828438949,0.023956723338485315,0.0,0.01777434312210201,0.0,0.0,0.0285935085007728,0.0,0.027820710973724884,0.023956723338485315,0.030139103554868624,0.030139103554868624,0.0,0.023183925811437404,0.01313755795981453,0.017001545595054096,0.011591962905718702,0.0285935085007728,0.010046367851622875,0.01313755795981453,0.02627511591962906,0.0007727975270479134,0.027820710973724884,0.0,0.015455950540958269,0.027820710973724884,0.027820710973724884,0.00927357032457496,0.00463678516228748,0.00231839258114374,0.0,0.010046367851622875,0.0,0.030139103554868624,0.030139103554868624
PO7,0.0,0.022913256955810146,0.022913256955810146,0.009819967266775777,0.019639934533551555,0.0,0.022913256955810146,0.022913256955810146,0.0,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.01800327332242226,0.022913256955810146,0.022913256955810146,0.02127659574468085,0.0032733224222585926,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.0,0.022913256955810146,0.0,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.0,0.01800327332242226,0.0,0.0,0.022913256955810146,0.0,0.022913256955810146,0.02127659574468085,0.022913256955810146,0.022913256955810146,0.0,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.02127659574468085,0.022913256955810146,0.02127659574468085,0.0,0.022913256955810146,0.0,0.016366612111292964,0.022913256955810146,0.022913256955810146,0.019639934533551555,0.009819967266775777,0.0,0.0,0.02127659574468085,0.0,0.022913256955810146,0.022913256955810146
PO3,0.0,0.019943019943019943,0.022792022792022793,0.021367521367521368,0.01566951566951567,0.0,0.018518518518518517,0.021367521367521368,0.0,0.019943019943019943,0.018518518518518517,0.02564102564102564,0.029914529914529916,0.021367521367521368,0.019943019943019943,0.017094017094017096,0.011396011396011397,0.019943019943019943,0.022792022792022793,0.018518518518518517,0.0,0.022792022792022793,0.0,0.024216524216524215,0.024216524216524215,0.021367521367521368,0.02849002849002849,0.019943019943019943,0.018518518518518517,0.0,0.014245014245014245,0.002849002849002849,0.008547008547008548,0.019943019943019943,0.0,0.022792022792022793,0.017094017094017096,0.022792022792022793,0.024216524216524215,0.0,0.02849002849002849,0.027065527065527065,0.018518518518518517,0.019943019943019943,0.021367521367521368,0.017094017094017096,0.03418803418803419,0.017094017094017096,0.014245014245014245,0.019943019943019943,0.0,0.01282051282051282,0.018518518518518517,0.019943019943019943,0.01566951566951567,0.007122507122507123,0.007122507122507123,0.0,0.017094017094017096,0.0,0.022792022792022793,0.024216524216524215
POz,0.0,0.010980392156862745,0.029019607843137254,0.004705882352941176,0.009411764705882352,0.0,0.0196078431372549,0.025098039215686273,0.0,0.02980392156862745,0.03058823529411765,0.02823529411764706,0.008627450980392156,0.02823529411764706,0.02823529411764706,0.03058823529411765,0.001568627450980392,0.010980392156862745,0.02823529411764706,0.02588235294117647,0.0,0.010980392156862745,0.0,0.03058823529411765,0.03058823529411765,0.02666666666666667,0.010980392156862745,0.02196078431372549,0.02431372549019608,0.0,0.0203921568627451,0.0,0.0,0.03058823529411765,0.0,0.02588235294117647,0.02588235294117647,0.02980392156862745,0.02980392156862745,0.0,0.021176470588235293,0.010980392156862745,0.017254901960784313,0.010980392156862745,0.02823529411764706,0.01019607843137255,0.010980392156862745,0.03058823529411765,0.0,0.02980392156862745,0.0,0.01803921568627451,0.03215686274509804,0.02980392156862745,0.009411764705882352,0.004705882352941176,0.0,0.0,0.01019607843137255,0.0,0.029019607843137254,0.02823529411764706
PO4,0.10460251046025104,0.0,0.0,0.02510460251046025,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.029288702928870293,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.016736401673640166,0.0,0.0,0.100418410041841,0.0,0.11297071129707113,0.1297071129707113,0.0,0.100418410041841,0.0,0.0,0.0,0.0041841004184100415,0.0,0.016736401673640166,0.012552301255230125,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.13807531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0794979079497908,0.0,0.0041841004184100415
PO8,0.0,0.011441647597254004,0.029748283752860413,0.006102212051868803,0.009153318077803204,0.0,0.01906941266209001,0.02593440122044241,0.0,0.028985507246376812,0.02822273073989321,0.028985507246376812,0.009916094584286803,0.028985507246376812,0.02822273073989321,0.02745995423340961,0.0030511060259344014,0.011441647597254004,0.028985507246376812,0.02517162471395881,0.0,0.012204424103737605,0.0,0.03051106025934401,0.03051106025934401,0.02745995423340961,0.012204424103737605,0.02212051868802441,0.02364607170099161,0.0,0.01906941266209001,0.0,0.0,0.029748283752860413,0.0,0.02669717772692601,0.02517162471395881,0.03051106025934401,0.03051106025934401,0.0,0.02212051868802441,0.012204424103737605,0.016781083142639208,0.011441647597254004,0.028985507246376812,0.009916094584286803,0.012204424103737605,0.02745995423340961,0.0,0.028985507246376812,0.0,0.016781083142639208,0.028985507246376812,0.028985507246376812,0.009153318077803204,0.004576659038901602,0.0015255530129672007,0.0,0.009916094584286803,0.0,0.029748283752860413,0.028985507246376812
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01282051282051282,0.026806526806526808,0.0034965034965034965,0.01282051282051282,0.0,0.023310023310023312,0.024475524475524476,0.0,0.027972027972027972,0.027972027972027972,0.02564102564102564,0.009324009324009324,0.026806526806526808,0.027972027972027972,0.027972027972027972,0.0,0.01282051282051282,0.02564102564102564,0.026806526806526808,0.0,0.01282051282051282,0.0,0.027972027972027972,0.027972027972027972,0.02564102564102564,0.01282051282051282,0.023310023310023312,0.02564102564102564,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.023310023310023312,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.016317016317016316,0.01282051282051282,0.02097902097902098,0.01282051282051282,0.026806526806526808,0.01282051282051282,0.01282051282051282,0.027972027972027972,0.0,0.027972027972027972,0.0,0.02564102564102564,0.027972027972027972,0.027972027972027972,0.01282051282051282,0.006993006993006993,0.0,0.0,0.01282051282051282,0.0,0.026806526806526808,0.02564102564102564
CPz,0.0,0.01111934766493699,0.028910303928836176,0.005189028910303929,0.008895478131949592,0.0,0.018532246108228317,0.02446256486286138,0.0,0.028910303928836176,0.028910303928836176,0.029651593773165306,0.008895478131949592,0.02742772424017791,0.02742772424017791,0.029651593773165306,0.002223869532987398,0.01111934766493699,0.02742772424017791,0.02446256486286138,0.0,0.01111934766493699,0.0,0.03261675315048184,0.03261675315048184,0.025945144551519646,0.01111934766493699,0.021497405485544848,0.022979985174203115,0.0,0.01927353595255745,0.0,0.0,0.029651593773165306,0.0,0.025203854707190512,0.02446256486286138,0.03039288361749444,0.031134173461823574,0.0,0.020756115641215715,0.01111934766493699,0.01630837657524092,0.01111934766493699,0.02742772424017791,0.009636767976278725,0.01111934766493699,0.029651593773165306,0.0,0.028910303928836176,0.0,0.01704966641957005,0.04670126019273536,0.028910303928836176,0.008895478131949592,0.004447739065974796,0.0007412898443291327,0.0,0.009636767976278725,0.0,0.028169014084507043,0.028169014084507043
CP4,0.0,0.011441647597254004,0.029748283752860413,0.006102212051868803,0.009153318077803204,0.0,0.01906941266209001,0.02593440122044241,0.0,0.028985507246376812,0.02822273073989321,0.028985507246376812,0.009916094584286803,0.028985507246376812,0.02822273073989321,0.02745995423340961,0.0030511060259344014,0.011441647597254004,0.028985507246376812,0.02517162471395881,0.0,0.012204424103737605,0.0,0.03051106025934401,0.03051106025934401,0.02745995423340961,0.012204424103737605,0.02212051868802441,0.02364607170099161,0.0,0.01906941266209001,0.0,0.0,0.029748283752860413,0.0,0.02669717772692601,0.02517162471395881,0.03051106025934401,0.03051106025934401,0.0,0.02212051868802441,0.012204424103737605,0.016781083142639208,0.011441647597254004,0.028985507246376812,0.009916094584286803,0.012204424103737605,0.02745995423340961,0.0,0.028985507246376812,0.0,0.016781083142639208,0.028985507246376812,0.028985507246376812,0.009153318077803204,0.004576659038901602,0.0015255530129672007,0.0,0.009916094584286803,0.0,0.029748283752860413,0.028985507246376812
TP8,0.0,0.02264808362369338,0.02264808362369338,0.008710801393728223,0.020905923344947737,0.0,0.02264808362369338,0.02264808362369338,0.0,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.017421602787456445,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.0017421602787456446,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.0,0.02264808362369338,0.0,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.0,0.01916376306620209,0.0,0.0,0.02264808362369338,0.0,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.0,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.0,0.02264808362369338,0.0,0.017421602787456445,0.02264808362369338,0.02264808362369338,0.020905923344947737,0.010452961672473868,0.0,0.0,0.02264808362369338,0.0,0.02264808362369338,0.02264808362369338
C6,0.0,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.0,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.0,0.0,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004
C2,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.04,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.04,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.04
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022913256955810146,0.022913256955810146,0.009819967266775777,0.019639934533551555,0.0,0.022913256955810146,0.022913256955810146,0.0,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.01800327332242226,0.022913256955810146,0.022913256955810146,0.02127659574468085,0.0032733224222585926,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.0,0.022913256955810146,0.0,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.0,0.01800327332242226,0.0,0.0,0.022913256955810146,0.0,0.022913256955810146,0.02127659574468085,0.022913256955810146,0.022913256955810146,0.0,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.022913256955810146,0.02127659574468085,0.022913256955810146,0.02127659574468085,0.0,0.022913256955810146,0.0,0.016366612111292964,0.022913256955810146,0.022913256955810146,0.019639934533551555,0.009819967266775777,0.0,0.0,0.02127659574468085,0.0,0.022913256955810146,0.022913256955810146
F6,0.13286713286713286,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.0,0.13286713286713286,0.13286713286713286,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0
F2,0.0,0.011398176291793313,0.030395136778115502,0.007598784194528876,0.00911854103343465,0.0,0.018996960486322188,0.025835866261398176,0.0,0.02735562310030395,0.026595744680851064,0.03115501519756839,0.011398176291793313,0.02811550151975684,0.026595744680851064,0.025835866261398176,0.004559270516717325,0.011398176291793313,0.029635258358662615,0.0243161094224924,0.0,0.012917933130699088,0.0,0.03115501519756839,0.03115501519756839,0.02735562310030395,0.013677811550151976,0.022036474164133738,0.023556231003039513,0.0,0.017477203647416412,0.0,0.0,0.02811550151975684,0.0,0.02735562310030395,0.023556231003039513,0.030395136778115502,0.03115501519756839,0.0,0.023556231003039513,0.013677811550151976,0.016717325227963525,0.011398176291793313,0.02811550151975684,0.009878419452887538,0.013677811550151976,0.025835866261398176,0.001519756838905775,0.02735562310030395,0.0,0.015197568389057751,0.02811550151975684,0.02735562310030395,0.00911854103343465,0.004559270516717325,0.00303951367781155,0.0,0.009878419452887538,0.0,0.029635258358662615,0.03115501519756839
